time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,4,4,여의도,16,"5,9,12,17,50,52,59,63,66,72,74,86,87,92,97,99"
649,16:29,5,5,김포공항,7,"4,16,27,31,65,96,103"
649,16:29,6,6,일산,2,"7,42"
649,16:29,7,7,판교,9,"19,21,25,29,55,82,83,101,102"
649,16:29,9,9,평택,5,"1,18,22,69,94"
650,16:30,1,1,서울역,6,"26,28,46,51,61,98"
650,16:30,2,2,수서,15,"6,8,15,20,34,35,39,44,45,47,48,49,53,85,91"
650,16:30,3,3,삼성,11,"3,13,40,79,81,100,104,106,107,108,109"
650,16:30,4,4,여의도,15,"5,9,12,17,52,59,63,66,72,74,86,87,92,97,99"
650,16:30,5,5,김포공항,7,"4,16,27,31,65,96,103"
650,16:30,6,6,일산,2,"7,42"
650,16:30,7,7,판교,8,"19,25,29,55,82,83,101,102"
650,16:30,9,9,평택,4,"1,18,22,94"
651,16:31,1,1,서울역,7,"28,32,46,51,61,73,77"
651,16:31,10,10,인천공항,1,88
651,16:31,2,2,수서,14,"6,8,15,20,34,35,39,44,45,47,48,49,53,91"
651,16:31,3,3,삼성,11,"3,13,40,79,81,100,104,106,107,108,109"
651,16:31,4,4,여의도,15,"5,9,12,17,52,54,59,63,66,72,74,86,92,97,99"
651,16:31,5,5,김포공항,6,"4,16,27,31,96,103"
651,16:31,6,6,일산,3,"7,36,42"
651,16:31,7,7,판교,8,"19,25,29,55,82,83,101,102"
651,16:31,9,9,평택,3,"1,18,22"
652,16:32,1,1,서울역,6,"28,32,46,51,73,77"
652,16:32,10,10,인천공항,1,88
652,16:32,2,2,수서,15,"6,8,15,20,34,35,39,44,45,47,48,49,53,68,91"
652,16:32,3,3,삼성,11,"3,13,40,79,81,100,104,106,107,108,109"
652,16:32,4,4,여의도,16,"5,9,12,17,24,52,54,59,63,66,72,74,76,86,97,99"
652,16:32,5,5,김포공항,6,"4,14,16,23,31,96"
652,16:32,6,6,일산,4,"7,36,42,90"
652,16:32,7,7,판교,8,"19,25,29,55,82,83,101,102"
652,16:32,9,9,평택,3,"1,18,22"
653,16:33,1,1,서울역,5,"32,46,51,73,77"
653,16:33,10,10,인천공항,1,88
653,16:33,2,2,수서,15,"6,8,15,20,35,39,44,45,47,48,49,53,68,91,105"
653,16:33,3,3,삼성,11,"3,13,40,79,81,100,104,106,107,108,109"
653,16:33,4,4,여의도,17,"5,9,12,17,24,52,54,59,63,66,72,74,76,80,86,97,99"
653,16:33,5,5,김포공항,7,"2,4,14,16,23,31,96"
653,16:33,6,6,일산,5,"7,36,42,64,90"
653,16:33,7,7,판교,8,"10,19,25,30,82,83,101,102"
653,16:33,9,9,평택,3,"1,18,22"
654,16:34,1,1,서울역,4,"32,46,51,57"
654,16:34,10,10,인천공항,1,88
654,16:34,2,2,수서,16,"6,8,15,20,35,39,44,45,47,48,49,53,68,75,91,105"
654,16:34,3,3,삼성,10,"3,13,79,81,100,104,106,107,108,109"
654,16:34,4,4,여의도,15,"5,9,12,17,24,52,59,63,66,72,74,76,80,97,99"
654,16:34,5,5,김포공항,7,"2,4,14,16,23,31,96"
654,16:34,6,6,일산,6,"7,36,42,43,64,90"
654,16:34,7,7,판교,9,"10,19,25,30,67,82,83,101,102"
654,16:34,9,9,평택,3,"1,18,22"
655,16:35,1,1,서울역,7,"32,38,41,46,51,57,93"
655,16:35,10,10,인천공항,1,88
655,16:35,2,2,수서,15,"6,8,15,20,35,39,44,45,47,48,49,53,75,91,105"
655,16:35,3,3,삼성,10,"3,13,79,81,100,104,106,107,108,109"
655,16:35,4,4,여의도,15,"5,9,12,17,24,52,59,63,66,72,74,76,80,97,99"
655,16:35,5,5,김포공항,7,"2,4,14,16,23,31,58"
655,16:35,6,6,일산,6,"7,36,42,43,64,90"
655,16:35,7,7,판교,8,"10,19,25,30,67,82,83,101"
655,16:35,9,9,평택,2,"1,18"
656,16:36,1,1,서울역,8,"32,38,41,46,51,56,57,93"
656,16:36,10,10,인천공항,1,88
656,16:36,2,2,수서,14,"8,15,20,35,39,44,45,47,48,49,50,53,75,91"
656,16:36,3,3,삼성,8,"3,13,79,81,106,107,108,109"
656,16:36,4,4,여의도,14,"5,9,12,17,24,59,63,66,72,74,76,80,97,99"
656,16:36,5,5,김포공항,6,"2,4,14,23,31,58"
656,16:36,6,6,일산,7,"7,36,42,43,64,78,90"
656,16:36,7,7,판교,8,"19,25,30,67,70,82,83,101"
656,16:36,9,9,평택,3,"0,1,18"
657,16:37,1,1,서울역,7,"38,41,46,51,56,57,93"
657,16:37,10,10,인천공항,2,"37,88"
657,16:37,2,2,수서,13,"8,15,20,39,44,45,47,48,49,50,53,75,91"
657,16:37,3,3,삼성,9,"3,13,26,79,81,106,107,108,109"
657,16:37,4,4,여의도,14,"5,9,12,17,21,24,63,66,72,74,76,80,97,99"
657,16:37,5,5,김포공항,7,"2,4,14,23,31,58,62"
657,16:37,6,6,일산,8,"7,11,36,42,43,64,78,90"
657,16:37,7,7,판교,8,"19,25,30,67,70,82,83,101"
657,16:37,9,9,평택,3,"0,1,18"
658,16:38,1,1,서울역,5,"46,51,54,56,57"
658,16:38,10,10,인천공항,2,"37,88"
658,16:38,2,2,수서,14,"8,15,20,39,44,45,47,48,49,50,53,75,91,98"
658,16:38,3,3,삼성,9,"3,13,26,79,81,106,107,108,109"
658,16:38,4,4,여의도,14,"5,9,12,17,21,24,66,72,74,76,80,97,99,103"
658,16:38,5,5,김포공항,7,"2,4,14,23,31,58,62"
658,16:38,6,6,일산,8,"7,11,36,42,43,64,78,90"
658,16:38,7,7,판교,7,"19,25,30,67,70,83,101"
658,16:38,9,9,평택,3,"0,1,18"
659,16:39,1,1,서울역,4,"46,51,54,57"
659,16:39,10,10,인천공항,2,"37,88"
659,16:39,2,2,수서,13,"8,15,20,44,45,47,48,49,50,53,65,75,98"
659,16:39,3,3,삼성,11,"3,13,26,28,79,81,89,106,107,108,109"
659,16:39,4,4,여의도,15,"5,9,12,17,21,24,34,66,72,74,76,80,97,99,103"
659,16:39,5,5,김포공항,8,"2,4,14,23,31,58,62,85"
659,16:39,6,6,일산,9,"7,11,36,42,43,61,64,78,90"
659,16:39,7,7,판교,6,"19,25,33,67,83,101"
659,16:39,9,9,평택,2,"0,1"
660,16:40,1,1,서울역,4,"29,46,51,54"
660,16:40,10,10,인천공항,1,88
660,16:40,2,2,수서,13,"8,15,20,44,45,47,48,49,50,53,65,75,98"
660,16:40,3,3,삼성,11,"3,13,26,28,79,81,89,106,107,108,109"
660,16:40,4,4,여의도,14,"9,12,17,21,24,34,55,66,72,74,76,80,99,103"
660,16:40,5,5,김포공항,8,"2,4,14,23,31,58,62,85"
660,16:40,6,6,일산,9,"7,11,36,42,43,61,64,78,90"
660,16:40,7,7,판교,6,"19,25,33,67,83,101"
660,16:40,9,9,평택,2,"0,1"
661,16:41,1,1,서울역,3,"29,46,51"
661,16:41,10,10,인천공항,1,88
661,16:41,2,2,수서,13,"8,15,20,44,45,47,48,49,50,53,65,75,98"
661,16:41,3,3,삼성,11,"3,13,26,28,79,81,89,106,107,108,109"
661,16:41,4,4,여의도,13,"9,12,21,24,34,40,55,66,72,74,76,80,99"
661,16:41,5,5,김포공항,8,"2,4,14,23,31,58,62,85"
661,16:41,6,6,일산,9,"11,36,42,43,61,64,73,78,90"
661,16:41,7,7,판교,8,"19,25,33,67,71,83,86,101"
661,16:41,9,9,평택,2,"0,1"
662,16:42,1,1,서울역,3,"29,46,51"
662,16:42,10,10,인천공항,1,88
662,16:42,2,2,수서,12,"8,15,20,45,47,48,49,50,52,53,75,98"
662,16:42,3,3,삼성,9,"3,13,26,28,79,89,107,108,109"
662,16:42,4,4,여의도,13,"9,21,24,34,40,55,66,72,74,76,80,99,102"
662,16:42,5,5,김포공항,8,"2,14,23,31,58,62,77,85"
662,16:42,6,6,일산,9,"11,36,42,43,61,64,73,78,90"
662,16:42,7,7,판교,8,"19,25,33,67,71,83,86,101"
662,16:42,8,8,동탄/용인,1,87
662,16:42,9,9,평택,2,"0,1"
663,16:43,1,1,서울역,3,"29,46,51"
663,16:43,10,10,인천공항,1,88
663,16:43,2,2,수서,12,"8,15,45,47,48,49,50,52,53,59,75,98"
663,16:43,3,3,삼성,10,"3,13,26,28,32,79,89,107,108,109"
663,16:43,4,4,여의도,15,"9,10,21,24,34,35,40,55,66,72,74,76,80,99,102"
663,16:43,5,5,김포공항,9,"2,14,23,31,58,62,68,77,85"
663,16:43,6,6,일산,9,"11,36,42,43,61,64,73,78,90"
663,16:43,7,7,판교,8,"19,25,33,67,71,83,86,101"
663,16:43,8,8,동탄/용인,2,"87,92"
663,16:43,9,9,평택,3,"0,1,84"
664,16:44,1,1,서울역,2,"29,51"
664,16:44,10,10,인천공항,1,88
664,16:44,2,2,수서,13,"8,15,45,47,48,49,50,52,53,59,63,75,98"
664,16:44,3,3,삼성,11,"3,13,26,28,32,79,89,95,107,108,109"
664,16:44,4,4,여의도,15,"9,10,21,24,34,35,40,55,66,72,74,76,80,99,102"
664,16:44,5,5,김포공항,12,"2,6,14,23,31,58,62,68,77,85,100,104"
664,16:44,6,6,일산,9,"11,36,42,43,61,64,73,78,90"
664,16:44,7,7,판교,7,"25,33,67,71,83,86,101"
664,16:44,8,8,동탄/용인,2,"87,92"
664,16:44,9,9,평택,3,"0,1,84"
665,16:45,1,1,서울역,3,"29,51,82"
665,16:45,10,10,인천공항,1,88
665,16:45,2,2,수서,12,"8,45,47,48,49,50,52,53,59,63,75,98"
665,16:45,3,3,삼성,11,"3,13,26,28,32,79,89,95,107,108,109"
665,16:45,4,4,여의도,17,"9,10,21,24,34,35,39,40,55,66,69,72,74,76,80,99,102"
665,16:45,5,5,김포공항,11,"2,6,14,23,31,58,62,68,85,100,104"
665,16:45,6,6,일산,10,"11,36,42,43,61,64,73,78,90,93"
665,16:45,7,7,판교,7,"25,33,67,71,83,86,101"
665,16:45,8,8,동탄/용인,2,"87,92"
665,16:45,9,9,평택,3,"0,1,84"
666,16:46,1,1,서울역,5,"29,30,51,82,91"
666,16:46,10,10,인천공항,2,"16,88"
666,16:46,2,2,수서,13,"5,8,45,47,48,49,50,52,53,59,63,75,98"
666,16:46,3,3,삼성,12,"3,13,26,28,32,57,79,89,95,107,108,109"
666,16:46,4,4,여의도,19,"9,10,21,24,34,35,39,40,55,66,69,70,72,74,76,80,94,99,102"
666,16:46,5,5,김포공항,13,"2,6,14,23,31,38,41,58,62,68,85,100,104"
666,16:46,6,6,일산,11,"11,36,42,43,60,61,64,73,78,90,93"
666,16:46,7,7,판교,7,"25,33,67,71,83,86,101"
666,16:46,8,8,동탄/용인,3,"27,87,92"
666,16:46,9,9,평택,3,"0,1,84"
667,16:47,1,1,서울역,5,"29,30,51,82,91"
667,16:47,10,10,인천공항,2,"16,88"
667,16:47,2,2,수서,13,"5,8,45,47,48,49,50,52,53,59,63,75,98"
667,16:47,3,3,삼성,12,"3,13,26,28,32,57,79,89,95,107,108,109"
667,16:47,4,4,여의도,19,"9,10,21,24,34,35,39,40,55,66,69,70,72,74,76,80,94,99,102"
667,16:47,5,5,김포공항,14,"2,6,14,23,31,38,41,56,58,62,68,85,100,104"
667,16:47,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
667,16:47,7,7,판교,9,"22,25,33,67,71,83,86,97,101"
667,16:47,8,8,동탄/용인,3,"27,87,92"
667,16:47,9,9,평택,3,"0,1,84"
668,16:48,1,1,서울역,5,"29,30,51,82,91"
668,16:48,10,10,인천공항,2,"16,88"
668,16:48,2,2,수서,13,"5,8,47,48,49,50,52,53,54,59,63,75,98"
668,16:48,3,3,삼성,11,"3,13,28,32,57,79,89,95,107,108,109"
668,16:48,4,4,여의도,20,"9,10,21,24,34,35,39,40,44,55,66,69,70,72,74,76,80,94,99,102"
668,16:48,5,5,김포공항,14,"2,6,14,23,31,38,41,56,58,62,68,85,100,104"
668,16:48,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
668,16:48,7,7,판교,9,"22,25,33,67,71,83,86,97,101"
668,16:48,8,8,동탄/용인,3,"27,87,92"
668,16:48,9,9,평택,3,"0,1,84"
669,16:49,1,1,서울역,5,"29,30,51,82,91"
669,16:49,10,10,인천공항,2,"16,88"
669,16:49,2,2,수서,13,"5,8,47,48,49,50,52,53,54,59,63,75,98"
669,16:49,3,3,삼성,11,"3,13,28,32,57,79,89,95,107,108,109"
669,16:49,4,4,여의도,21,"9,10,21,24,34,35,39,40,44,55,66,69,70,72,74,76,80,81,94,99,102"
669,16:49,5,5,김포공항,13,"2,6,14,23,31,41,56,58,62,68,85,100,104"
669,16:49,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
669,16:49,7,7,판교,10,"12,22,25,33,67,71,83,86,97,101"
669,16:49,8,8,동탄/용인,3,"27,87,92"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"29,30,51,82,91"
670,16:50,10,10,인천공항,2,"16,88"
670,16:50,2,2,수서,13,"5,8,47,48,49,50,52,53,54,59,63,75,98"
670,16:50,3,3,삼성,12,"3,4,13,28,32,57,79,89,95,107,108,109"
670,16:50,4,4,여의도,21,"9,10,21,24,34,35,39,40,44,55,66,69,70,72,74,76,80,81,94,99,102"
670,16:50,5,5,김포공항,15,"2,6,14,23,31,41,56,58,62,65,68,85,100,104,106"
670,16:50,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
670,16:50,7,7,판교,10,"12,22,25,33,67,71,83,86,97,101"
670,16:50,8,8,동탄/용인,3,"27,87,92"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,5,"29,30,51,82,91"
671,16:51,10,10,인천공항,1,16
671,16:51,2,2,수서,14,"5,8,46,47,48,49,50,52,53,54,59,63,75,98"
671,16:51,3,3,삼성,13,"3,4,7,13,28,32,57,79,89,95,107,108,109"
671,16:51,4,4,여의도,22,"9,10,15,19,24,34,35,39,40,44,55,66,69,70,72,74,76,80,81,94,99,102"
671,16:51,5,5,김포공항,16,"2,6,14,20,23,31,41,56,58,62,65,68,85,100,104,106"
671,16:51,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
671,16:51,7,7,판교,10,"12,22,25,33,67,71,83,86,97,101"
671,16:51,8,8,동탄/용인,3,"27,87,92"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"29,51,82,91"
672,16:52,10,10,인천공항,1,16
672,16:52,2,2,수서,14,"5,8,46,47,48,49,50,52,53,54,59,63,75,98"
672,16:52,3,3,삼성,13,"3,4,7,13,28,32,57,79,89,95,107,108,109"
672,16:52,4,4,여의도,22,"9,10,15,19,24,34,35,39,40,44,55,66,69,70,72,74,76,80,81,94,99,102"
672,16:52,5,5,김포공항,16,"2,6,14,20,23,31,41,56,58,62,65,68,85,100,104,106"
672,16:52,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
672,16:52,7,7,판교,10,"12,22,25,33,67,71,83,86,97,101"
672,16:52,8,8,동탄/용인,3,"27,87,92"
672,16:52,9,9,평택,2,"0,96"
673,16:53,1,1,서울역,4,"29,51,82,91"
673,16:53,10,10,인천공항,2,"16,103"
673,16:53,2,2,수서,14,"5,8,46,47,48,49,50,52,53,54,59,63,75,98"
673,16:53,3,3,삼성,12,"3,4,7,13,28,32,57,79,89,95,108,109"
673,16:53,4,4,여의도,21,"9,10,15,19,24,34,35,39,40,44,55,66,70,72,74,76,80,81,94,99,102"
673,16:53,5,5,김포공항,16,"2,6,14,20,23,31,41,56,58,62,65,68,85,100,104,106"
673,16:53,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
673,16:53,7,7,판교,8,"12,25,33,71,83,86,97,101"
673,16:53,8,8,동탄/용인,3,"27,87,92"
673,16:53,9,9,평택,2,"0,96"
674,16:54,1,1,서울역,4,"29,51,82,91"
674,16:54,10,10,인천공항,2,"16,103"
674,16:54,2,2,수서,13,"8,46,47,48,49,50,52,53,54,59,63,75,98"
674,16:54,3,3,삼성,13,"3,4,7,13,18,28,32,57,79,89,95,108,109"
674,16:54,4,4,여의도,18,"9,10,15,19,34,35,39,40,44,55,72,74,76,80,81,94,99,102"
674,16:54,5,5,김포공항,16,"2,6,14,20,23,31,41,56,58,62,65,68,85,100,104,106"
674,16:54,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
674,16:54,7,7,판교,8,"12,25,33,71,83,86,97,101"
674,16:54,8,8,동탄/용인,3,"27,87,92"
674,16:54,9,9,평택,2,"0,96"
675,16:55,1,1,서울역,4,"29,51,82,91"
675,16:55,10,10,인천공항,2,"16,103"
675,16:55,2,2,수서,13,"8,46,47,48,49,50,52,53,54,59,63,75,98"
675,16:55,3,3,삼성,13,"3,4,7,13,18,28,32,57,79,89,95,108,109"
675,16:55,4,4,여의도,17,"9,10,15,19,34,35,39,40,44,55,74,76,80,81,94,99,102"
675,16:55,5,5,김포공항,16,"2,6,14,20,23,31,41,56,58,62,65,68,85,100,104,106"
675,16:55,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
675,16:55,7,7,판교,8,"12,25,33,71,83,86,97,101"
675,16:55,8,8,동탄/용인,3,"27,87,92"
675,16:55,9,9,평택,2,"0,96"
676,16:56,1,1,서울역,4,"29,51,82,91"
676,16:56,10,10,인천공항,1,16
676,16:56,2,2,수서,13,"8,46,47,48,49,50,52,53,54,59,63,75,98"
676,16:56,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
676,16:56,4,4,여의도,16,"9,10,15,19,35,39,40,44,55,74,76,80,81,94,99,102"
676,16:56,5,5,김포공항,18,"2,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
676,16:56,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
676,16:56,7,7,판교,8,"12,25,33,71,83,86,97,101"
676,16:56,8,8,동탄/용인,3,"27,87,92"
676,16:56,9,9,평택,3,"0,17,96"
677,16:57,1,1,서울역,5,"29,51,69,82,91"
677,16:57,10,10,인천공항,1,16
677,16:57,2,2,수서,14,"8,21,46,47,48,49,50,52,53,54,59,63,75,98"
677,16:57,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
677,16:57,4,4,여의도,16,"9,10,15,19,35,39,40,44,55,74,76,80,81,94,99,102"
677,16:57,5,5,김포공항,18,"2,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
677,16:57,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
677,16:57,7,7,판교,8,"12,25,33,71,83,86,97,101"
677,16:57,8,8,동탄/용인,4,"27,37,87,92"
677,16:57,9,9,평택,3,"0,17,96"
678,16:58,1,1,서울역,7,"29,51,66,69,70,82,91"
678,16:58,10,10,인천공항,1,16
678,16:58,2,2,수서,13,"21,46,47,48,49,50,52,53,54,59,63,75,98"
678,16:58,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
678,16:58,4,4,여의도,15,"9,10,15,19,39,40,44,55,74,76,80,81,94,99,102"
678,16:58,5,5,김포공항,18,"2,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
678,16:58,6,6,일산,12,"11,36,42,43,60,61,64,73,78,90,93,105"
678,16:58,7,7,판교,8,"12,25,33,71,83,86,97,101"
678,16:58,8,8,동탄/용인,4,"27,37,87,92"
678,16:58,9,9,평택,3,"0,17,96"
679,16:59,1,1,서울역,8,"29,51,66,69,70,72,82,91"
679,16:59,10,10,인천공항,1,16
679,16:59,2,2,수서,13,"21,46,47,48,49,50,52,53,54,59,63,75,98"
679,16:59,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
679,16:59,4,4,여의도,15,"9,10,15,19,39,40,44,55,74,76,80,81,94,99,102"
679,16:59,5,5,김포공항,18,"2,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
679,16:59,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
679,16:59,7,7,판교,8,"12,25,33,71,83,86,97,101"
679,16:59,8,8,동탄/용인,5,"27,37,77,87,92"
679,16:59,9,9,평택,3,"0,17,96"
680,17:00,1,1,서울역,7,"29,51,66,70,72,82,91"
680,17:00,10,10,인천공항,1,16
680,17:00,2,2,수서,14,"21,24,46,47,48,49,50,52,53,54,59,63,75,98"
680,17:00,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
680,17:00,4,4,여의도,17,"9,10,15,19,22,39,40,44,55,67,74,76,80,81,94,99,102"
680,17:00,5,5,김포공항,18,"2,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
680,17:00,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
680,17:00,7,7,판교,8,"12,25,33,71,83,86,97,101"
680,17:00,8,8,동탄/용인,5,"27,37,77,87,92"
680,17:00,9,9,평택,3,"0,17,96"
681,17:01,1,1,서울역,5,"29,51,72,82,91"
681,17:01,10,10,인천공항,1,16
681,17:01,2,2,수서,14,"21,24,46,47,48,49,50,52,53,54,59,63,75,98"
681,17:01,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
681,17:01,4,4,여의도,17,"9,10,15,19,22,39,40,44,55,67,74,76,80,81,94,99,102"
681,17:01,5,5,김포공항,18,"2,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
681,17:01,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
681,17:01,7,7,판교,7,"12,33,71,83,86,97,101"
681,17:01,8,8,동탄/용인,5,"27,37,77,87,92"
681,17:01,9,9,평택,3,"0,17,96"
682,17:02,1,1,서울역,4,"29,51,82,91"
682,17:02,10,10,인천공항,1,16
682,17:02,2,2,수서,15,"21,24,34,46,47,48,49,50,52,53,54,59,63,75,98"
682,17:02,3,3,삼성,12,"3,7,13,18,28,32,57,79,89,95,108,109"
682,17:02,4,4,여의도,17,"9,10,15,19,22,39,40,44,55,67,74,76,80,81,94,99,102"
682,17:02,5,5,김포공항,19,"2,5,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
682,17:02,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
682,17:02,7,7,판교,7,"12,33,71,83,86,97,101"
682,17:02,8,8,동탄/용인,5,"27,37,77,87,92"
682,17:02,9,9,평택,3,"0,17,96"
683,17:03,1,1,서울역,4,"29,51,82,91"
683,17:03,10,10,인천공항,1,16
683,17:03,2,2,수서,15,"21,24,34,46,47,48,49,50,52,53,54,59,63,75,98"
683,17:03,3,3,삼성,11,"3,7,13,28,32,57,79,89,95,108,109"
683,17:03,4,4,여의도,17,"9,10,15,19,22,39,40,44,55,67,74,76,80,81,94,99,102"
683,17:03,5,5,김포공항,19,"2,5,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
683,17:03,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
683,17:03,7,7,판교,7,"12,33,71,83,86,97,101"
683,17:03,8,8,동탄/용인,5,"27,37,77,87,92"
683,17:03,9,9,평택,1,96
684,17:04,1,1,서울역,4,"29,51,82,91"
684,17:04,10,10,인천공항,1,16
684,17:04,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
684,17:04,3,3,삼성,11,"3,7,13,28,32,57,79,89,95,108,109"
684,17:04,4,4,여의도,19,"1,9,10,15,19,22,39,40,44,55,67,74,76,80,81,84,94,99,102"
684,17:04,5,5,김포공항,20,"2,4,5,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
684,17:04,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
684,17:04,7,7,판교,7,"12,33,71,83,86,97,101"
684,17:04,8,8,동탄/용인,5,"27,37,77,87,92"
684,17:04,9,9,평택,1,96
685,17:05,1,1,서울역,4,"29,51,82,91"
685,17:05,10,10,인천공항,1,16
685,17:05,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
685,17:05,3,3,삼성,11,"3,7,13,28,32,57,79,89,95,108,109"
685,17:05,4,4,여의도,19,"1,9,10,15,19,22,39,40,44,55,67,74,76,80,81,84,94,99,102"
685,17:05,5,5,김포공항,20,"2,4,5,6,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
685,17:05,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
685,17:05,7,7,판교,7,"12,33,71,83,86,97,101"
685,17:05,8,8,동탄/용인,5,"27,37,77,87,92"
685,17:05,9,9,평택,1,96
686,17:06,1,1,서울역,4,"29,51,82,91"
686,17:06,10,10,인천공항,1,16
686,17:06,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
686,17:06,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
686,17:06,4,4,여의도,19,"1,9,10,15,19,22,39,40,44,55,67,74,76,80,81,84,94,99,102"
686,17:06,5,5,김포공항,21,"2,4,5,6,8,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
686,17:06,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
686,17:06,7,7,판교,7,"12,33,71,83,86,97,101"
686,17:06,8,8,동탄/용인,5,"27,37,77,87,92"
686,17:06,9,9,평택,2,"38,96"
687,17:07,1,1,서울역,4,"29,51,82,91"
687,17:07,10,10,인천공항,1,16
687,17:07,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
687,17:07,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
687,17:07,4,4,여의도,19,"1,9,10,15,19,22,39,40,44,55,67,74,76,80,81,84,94,99,102"
687,17:07,5,5,김포공항,21,"2,4,5,6,8,14,20,23,26,31,41,45,56,58,62,65,68,85,100,104,106"
687,17:07,6,6,일산,13,"11,30,36,42,43,60,61,64,73,78,90,93,105"
687,17:07,7,7,판교,7,"12,33,71,83,86,97,101"
687,17:07,8,8,동탄/용인,5,"27,37,77,87,92"
687,17:07,9,9,평택,2,"38,96"
688,17:08,1,1,서울역,4,"29,51,82,91"
688,17:08,10,10,인천공항,1,16
688,17:08,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
688,17:08,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
688,17:08,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
688,17:08,5,5,김포공항,22,"2,4,5,6,8,14,20,23,26,31,41,45,56,58,62,65,68,69,85,100,104,106"
688,17:08,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
688,17:08,7,7,판교,7,"12,33,71,83,86,97,101"
688,17:08,8,8,동탄/용인,5,"27,37,77,87,92"
688,17:08,9,9,평택,3,"38,96,107"
689,17:09,1,1,서울역,4,"29,51,82,91"
689,17:09,10,10,인천공항,1,16
689,17:09,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
689,17:09,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
689,17:09,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
689,17:09,5,5,김포공항,23,"2,4,5,6,8,14,20,23,26,31,41,45,56,58,62,65,68,69,70,85,100,104,106"
689,17:09,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
689,17:09,7,7,판교,7,"12,33,71,83,86,97,101"
689,17:09,8,8,동탄/용인,5,"27,37,77,87,92"
689,17:09,9,9,평택,3,"38,96,107"
690,17:10,1,1,서울역,4,"29,51,82,91"
690,17:10,10,10,인천공항,1,16
