time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,5,5,김포공항,9,"10,20,29,48,53,56,58,72,77"
442,13:02,6,6,일산,5,"9,57,76,85,89"
442,13:02,7,7,판교,3,"2,38,60"
442,13:02,8,8,동탄/용인,1,18
442,13:02,9,9,평택,10,"21,31,55,59,67,69,71,74,79,80"
443,13:03,1,1,서울역,2,"68,70"
443,13:03,10,10,인천공항,14,"0,7,23,34,40,43,47,61,62,64,66,78,82,86"
443,13:03,2,2,수서,2,"35,54"
443,13:03,3,3,삼성,8,"16,44,46,51,63,81,84,88"
443,13:03,4,4,여의도,14,"5,6,11,15,17,22,26,28,42,45,49,65,73,83"
443,13:03,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
443,13:03,6,6,일산,5,"9,57,76,85,89"
443,13:03,7,7,판교,3,"2,38,60"
443,13:03,8,8,동탄/용인,1,18
443,13:03,9,9,평택,10,"21,24,31,59,67,69,71,74,79,80"
444,13:04,1,1,서울역,2,"68,70"
444,13:04,10,10,인천공항,14,"0,7,23,34,40,43,47,61,62,64,66,78,82,86"
444,13:04,2,2,수서,2,"35,54"
444,13:04,3,3,삼성,8,"16,44,46,51,63,81,84,88"
444,13:04,4,4,여의도,13,"5,6,11,15,17,26,28,42,45,49,65,73,83"
444,13:04,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
444,13:04,6,6,일산,5,"9,57,76,85,89"
444,13:04,7,7,판교,3,"2,38,60"
444,13:04,8,8,동탄/용인,1,18
444,13:04,9,9,평택,11,"21,24,31,36,59,67,69,71,74,79,80"
445,13:05,1,1,서울역,2,"68,70"
445,13:05,10,10,인천공항,13,"0,7,23,34,40,43,47,62,64,66,78,82,86"
445,13:05,2,2,수서,2,"35,54"
445,13:05,3,3,삼성,9,"16,19,44,46,51,63,81,84,88"
445,13:05,4,4,여의도,13,"5,6,11,15,17,26,28,42,45,49,65,73,83"
445,13:05,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
445,13:05,6,6,일산,4,"9,32,76,85"
445,13:05,7,7,판교,3,"2,38,60"
445,13:05,8,8,동탄/용인,1,18
445,13:05,9,9,평택,12,"21,24,31,36,52,59,67,69,71,74,79,80"
446,13:06,1,1,서울역,2,"68,70"
446,13:06,10,10,인천공항,13,"0,7,23,34,40,43,47,62,64,66,78,82,86"
446,13:06,2,2,수서,2,"35,54"
446,13:06,3,3,삼성,9,"16,19,44,46,51,63,81,84,88"
446,13:06,4,4,여의도,14,"5,6,11,15,17,26,28,37,42,45,49,65,73,83"
446,13:06,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
446,13:06,6,6,일산,4,"9,32,76,85"
446,13:06,7,7,판교,3,"2,38,60"
446,13:06,8,8,동탄/용인,1,18
446,13:06,9,9,평택,10,"24,31,36,52,67,69,71,74,79,80"
447,13:07,1,1,서울역,3,"30,68,70"
447,13:07,10,10,인천공항,13,"0,7,23,34,40,43,47,62,64,66,78,82,86"
447,13:07,2,2,수서,2,"35,54"
447,13:07,3,3,삼성,9,"16,19,44,46,51,63,81,84,88"
447,13:07,4,4,여의도,14,"5,6,11,15,17,26,28,37,42,45,49,65,73,83"
447,13:07,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
447,13:07,6,6,일산,4,"9,32,76,85"
447,13:07,7,7,판교,3,"2,38,60"
447,13:07,8,8,동탄/용인,1,18
447,13:07,9,9,평택,11,"24,31,36,39,52,67,69,71,74,79,80"
448,13:08,1,1,서울역,3,"30,68,70"
448,13:08,10,10,인천공항,13,"0,7,23,34,40,43,47,62,64,66,78,82,86"
448,13:08,3,3,삼성,9,"16,19,44,46,51,63,81,84,88"
448,13:08,4,4,여의도,15,"5,6,11,14,15,17,26,28,37,42,45,49,65,73,83"
448,13:08,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
448,13:08,6,6,일산,4,"9,32,76,85"
448,13:08,7,7,판교,4,"2,3,38,60"
448,13:08,8,8,동탄/용인,1,18
448,13:08,9,9,평택,11,"24,31,36,39,52,67,69,71,74,79,80"
449,13:09,1,1,서울역,3,"30,68,70"
449,13:09,10,10,인천공항,12,"0,7,23,40,43,47,62,64,66,78,82,86"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,8,"16,44,46,51,63,81,84,88"
449,13:09,4,4,여의도,16,"5,6,11,13,14,15,17,26,28,37,42,45,49,65,73,83"
449,13:09,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
449,13:09,6,6,일산,4,"9,32,76,85"
449,13:09,7,7,판교,4,"2,3,38,50"
449,13:09,8,8,동탄/용인,1,18
449,13:09,9,9,평택,11,"24,31,36,39,52,67,69,71,74,79,80"
450,13:10,1,1,서울역,3,"30,68,70"
450,13:10,10,10,인천공항,13,"0,7,23,27,40,43,47,62,64,66,78,82,86"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,7,"16,46,51,63,81,84,88"
450,13:10,4,4,여의도,15,"6,11,13,14,15,17,26,28,37,42,45,49,65,73,83"
450,13:10,5,5,김포공항,10,"4,10,20,29,48,53,56,58,72,77"
450,13:10,6,6,일산,4,"9,32,76,85"
450,13:10,7,7,판교,3,"3,38,50"
450,13:10,8,8,동탄/용인,1,18
450,13:10,9,9,평택,12,"24,31,36,39,41,52,69,71,74,79,80,87"
451,13:11,1,1,서울역,3,"30,68,70"
451,13:11,10,10,인천공항,13,"0,7,23,27,40,43,47,62,64,66,78,82,86"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,7,"16,46,51,63,81,84,88"
451,13:11,4,4,여의도,14,"6,11,13,14,17,26,28,37,42,45,49,65,73,83"
451,13:11,5,5,김포공항,10,"8,10,20,29,48,53,56,58,72,77"
451,13:11,6,6,일산,5,"9,25,32,76,85"
451,13:11,7,7,판교,3,"3,38,50"
451,13:11,8,8,동탄/용인,1,18
451,13:11,9,9,평택,12,"24,31,36,39,41,52,69,71,74,79,80,87"
452,13:12,1,1,서울역,4,"30,57,68,70"
452,13:12,10,10,인천공항,14,"0,7,23,27,40,43,47,62,64,66,75,78,82,86"
452,13:12,2,2,수서,2,"1,19"
452,13:12,3,3,삼성,7,"16,46,51,63,81,84,88"
452,13:12,4,4,여의도,14,"6,11,13,14,17,26,28,37,42,45,49,65,73,83"
452,13:12,5,5,김포공항,10,"8,10,20,29,48,53,56,58,72,77"
452,13:12,6,6,일산,5,"9,25,32,76,85"
452,13:12,7,7,판교,2,"3,38"
452,13:12,8,8,동탄/용인,1,18
452,13:12,9,9,평택,12,"24,31,36,39,41,52,69,71,74,79,80,87"
453,13:13,1,1,서울역,4,"30,57,68,70"
453,13:13,10,10,인천공항,14,"0,7,23,27,40,43,47,62,64,66,75,78,82,86"
453,13:13,2,2,수서,2,"1,19"
453,13:13,3,3,삼성,7,"16,46,51,63,81,84,88"
453,13:13,4,4,여의도,14,"6,11,13,14,17,26,28,37,42,45,49,65,73,83"
453,13:13,5,5,김포공항,10,"8,10,20,29,48,53,56,58,72,77"
453,13:13,6,6,일산,5,"9,25,32,76,85"
453,13:13,7,7,판교,2,"3,38"
453,13:13,8,8,동탄/용인,1,18
453,13:13,9,9,평택,12,"24,31,36,39,41,52,69,71,74,79,80,87"
454,13:14,1,1,서울역,4,"30,57,68,70"
454,13:14,10,10,인천공항,14,"0,7,23,27,40,43,47,62,64,66,75,78,82,86"
454,13:14,2,2,수서,2,"1,19"
454,13:14,3,3,삼성,7,"16,46,51,63,81,84,88"
454,13:14,4,4,여의도,14,"6,11,13,14,17,26,28,37,42,45,49,65,73,83"
454,13:14,5,5,김포공항,9,"8,20,29,48,53,56,58,72,77"
454,13:14,6,6,일산,4,"9,25,32,76"
454,13:14,7,7,판교,2,"3,38"
454,13:14,8,8,동탄/용인,1,18
454,13:14,9,9,평택,12,"24,31,36,39,41,52,69,71,74,79,80,87"
455,13:15,1,1,서울역,4,"30,57,68,70"
455,13:15,10,10,인천공항,14,"0,7,23,27,40,43,47,62,64,66,75,78,82,86"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,7,"16,46,51,63,81,84,88"
455,13:15,4,4,여의도,14,"6,11,13,14,17,26,28,37,42,45,49,65,73,83"
455,13:15,5,5,김포공항,9,"8,20,29,48,53,56,58,72,77"
455,13:15,6,6,일산,4,"9,25,32,76"
455,13:15,7,7,판교,2,"3,38"
455,13:15,8,8,동탄/용인,1,18
455,13:15,9,9,평택,13,"12,24,31,36,39,41,52,69,71,74,79,80,87"
456,13:16,1,1,서울역,4,"30,57,68,70"
456,13:16,10,10,인천공항,14,"0,7,23,27,40,43,47,62,64,66,75,78,82,86"
456,13:16,2,2,수서,2,"1,5"
456,13:16,3,3,삼성,7,"16,46,51,63,81,84,88"
456,13:16,4,4,여의도,15,"6,13,14,17,26,28,33,37,42,45,49,60,65,73,83"
456,13:16,5,5,김포공항,11,"8,20,29,35,48,53,54,56,58,72,77"
456,13:16,6,6,일산,4,"9,25,32,76"
456,13:16,7,7,판교,1,3
456,13:16,8,8,동탄/용인,1,18
456,13:16,9,9,평택,12,"12,24,31,36,39,52,69,71,74,79,80,87"
457,13:17,1,1,서울역,5,"2,30,57,68,70"
457,13:17,10,10,인천공항,13,"0,7,23,27,40,47,62,64,66,75,78,82,86"
457,13:17,2,2,수서,2,"1,5"
457,13:17,3,3,삼성,7,"16,46,51,63,81,84,88"
457,13:17,4,4,여의도,15,"6,13,14,17,26,28,33,37,42,45,49,60,65,73,83"
457,13:17,5,5,김포공항,11,"8,20,29,35,48,53,54,56,58,72,77"
457,13:17,6,6,일산,4,"9,25,32,76"
457,13:17,7,7,판교,2,"3,89"
457,13:17,8,8,동탄/용인,1,18
457,13:17,9,9,평택,12,"12,24,31,36,39,52,69,71,74,79,80,87"
458,13:18,1,1,서울역,5,"2,30,57,68,70"
458,13:18,10,10,인천공항,13,"0,7,23,27,40,47,62,64,66,75,78,82,86"
458,13:18,2,2,수서,2,"1,5"
458,13:18,3,3,삼성,7,"16,46,51,63,81,84,88"
458,13:18,4,4,여의도,15,"6,13,14,17,26,28,33,37,42,45,49,60,65,73,83"
458,13:18,5,5,김포공항,11,"8,20,29,35,48,53,54,56,58,72,77"
458,13:18,6,6,일산,4,"4,25,32,76"
458,13:18,7,7,판교,3,"3,15,89"
458,13:18,8,8,동탄/용인,1,18
458,13:18,9,9,평택,12,"12,24,31,36,39,52,69,71,74,79,80,87"
459,13:19,1,1,서울역,6,"2,30,55,57,68,70"
459,13:19,10,10,인천공항,12,"0,7,23,27,40,47,64,66,75,78,82,86"
459,13:19,2,2,수서,2,"1,5"
459,13:19,3,3,삼성,7,"16,46,51,63,81,84,88"
459,13:19,4,4,여의도,15,"6,13,14,17,26,28,33,37,42,45,49,60,65,73,83"
459,13:19,5,5,김포공항,12,"8,20,29,34,35,48,53,54,56,58,72,77"
459,13:19,6,6,일산,4,"4,25,32,76"
459,13:19,7,7,판교,3,"3,15,89"
459,13:19,8,8,동탄/용인,1,18
459,13:19,9,9,평택,13,"12,22,24,31,36,39,52,69,71,74,79,80,87"
460,13:20,1,1,서울역,6,"2,30,55,57,68,70"
460,13:20,10,10,인천공항,11,"0,23,27,40,47,64,66,75,78,82,86"
460,13:20,2,2,수서,3,"1,5,21"
460,13:20,3,3,삼성,8,"16,46,51,61,63,81,84,88"
460,13:20,4,4,여의도,13,"6,14,17,26,28,33,37,45,49,60,65,73,83"
460,13:20,5,5,김포공항,9,"8,20,34,35,48,53,54,72,77"
460,13:20,6,6,일산,4,"4,25,32,76"
460,13:20,7,7,판교,3,"3,15,89"
460,13:20,8,8,동탄/용인,1,18
460,13:20,9,9,평택,12,"12,22,24,36,39,52,69,71,74,79,80,87"
461,13:21,1,1,서울역,6,"2,30,55,57,68,70"
461,13:21,10,10,인천공항,11,"0,23,27,40,47,64,66,75,78,82,86"
461,13:21,2,2,수서,3,"1,5,21"
461,13:21,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
461,13:21,4,4,여의도,13,"6,14,17,26,28,33,37,45,49,60,65,73,83"
461,13:21,5,5,김포공항,8,"8,20,34,35,48,53,54,77"
461,13:21,6,6,일산,3,"25,32,76"
461,13:21,7,7,판교,3,"3,15,89"
461,13:21,8,8,동탄/용인,1,18
461,13:21,9,9,평택,11,"12,22,24,36,39,52,69,71,74,79,87"
462,13:22,1,1,서울역,6,"2,30,55,57,68,70"
462,13:22,10,10,인천공항,11,"0,23,27,40,47,64,66,75,78,82,86"
462,13:22,2,2,수서,3,"5,11,21"
462,13:22,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
462,13:22,4,4,여의도,13,"6,14,17,26,28,33,37,45,49,60,65,73,83"
462,13:22,5,5,김포공항,8,"8,20,35,48,50,53,54,77"
462,13:22,6,6,일산,3,"25,32,76"
462,13:22,7,7,판교,3,"3,15,89"
462,13:22,8,8,동탄/용인,1,18
462,13:22,9,9,평택,11,"12,22,24,36,39,52,69,71,74,79,87"
463,13:23,1,1,서울역,7,"2,30,38,55,57,68,70"
463,13:23,10,10,인천공항,10,"0,23,27,40,64,66,75,78,82,86"
463,13:23,2,2,수서,3,"5,11,21"
463,13:23,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
463,13:23,4,4,여의도,12,"6,17,26,28,33,37,45,49,60,65,73,83"
463,13:23,5,5,김포공항,6,"8,35,48,50,54,77"
463,13:23,6,6,일산,3,"25,32,76"
463,13:23,7,7,판교,3,"3,15,89"
463,13:23,8,8,동탄/용인,1,18
463,13:23,9,9,평택,11,"12,22,24,36,39,52,69,71,74,79,87"
464,13:24,1,1,서울역,8,"2,30,38,42,55,57,68,70"
464,13:24,10,10,인천공항,10,"0,23,27,40,64,66,75,78,82,86"
464,13:24,2,2,수서,3,"5,11,21"
464,13:24,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
464,13:24,4,4,여의도,12,"6,17,26,28,33,37,45,49,60,65,73,83"
464,13:24,5,5,김포공항,6,"8,35,48,50,54,77"
464,13:24,6,6,일산,3,"25,32,76"
464,13:24,7,7,판교,2,"3,89"
464,13:24,8,8,동탄/용인,1,18
464,13:24,9,9,평택,11,"12,22,24,36,39,52,69,71,74,79,87"
465,13:25,1,1,서울역,8,"2,30,38,42,55,57,68,70"
465,13:25,10,10,인천공항,11,"0,23,27,40,44,64,66,75,78,82,86"
465,13:25,2,2,수서,3,"5,11,21"
465,13:25,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
465,13:25,4,4,여의도,12,"6,17,26,28,33,37,45,49,60,65,73,83"
465,13:25,5,5,김포공항,6,"8,35,48,50,54,77"
465,13:25,6,6,일산,3,"25,32,76"
465,13:25,7,7,판교,1,3
465,13:25,8,8,동탄/용인,1,18
465,13:25,9,9,평택,10,"12,24,36,39,52,69,71,74,79,87"
466,13:26,1,1,서울역,8,"2,30,38,42,55,57,67,70"
466,13:26,10,10,인천공항,11,"0,23,27,40,44,64,66,75,78,82,86"
466,13:26,2,2,수서,3,"5,11,21"
466,13:26,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
466,13:26,4,4,여의도,13,"6,17,26,28,33,37,45,49,58,60,65,73,83"
466,13:26,5,5,김포공항,6,"8,35,48,50,54,77"
466,13:26,6,6,일산,4,"19,25,32,76"
466,13:26,7,7,판교,2,"3,85"
466,13:26,8,8,동탄/용인,2,"18,31"
466,13:26,9,9,평택,10,"12,24,36,39,52,69,71,74,79,87"
467,13:27,1,1,서울역,7,"2,30,38,55,57,67,70"
467,13:27,10,10,인천공항,10,"0,23,27,40,44,66,75,78,82,86"
467,13:27,2,2,수서,3,"5,11,21"
467,13:27,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
467,13:27,4,4,여의도,14,"6,17,26,28,33,37,45,49,58,60,65,72,73,83"
467,13:27,5,5,김포공항,4,"8,48,50,54"
467,13:27,6,6,일산,4,"19,25,32,76"
467,13:27,7,7,판교,2,"13,85"
467,13:27,8,8,동탄/용인,3,"18,31,80"
467,13:27,9,9,평택,9,"12,24,36,52,69,71,74,79,87"
468,13:28,1,1,서울역,8,"2,30,38,55,56,57,67,70"
468,13:28,10,10,인천공항,10,"0,23,27,40,44,66,75,78,82,86"
468,13:28,2,2,수서,3,"5,11,21"
468,13:28,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
468,13:28,4,4,여의도,14,"6,17,26,28,33,37,45,49,58,60,65,72,73,83"
468,13:28,5,5,김포공항,3,"8,50,54"
468,13:28,6,6,일산,4,"19,25,32,76"
468,13:28,7,7,판교,2,"13,85"
468,13:28,8,8,동탄/용인,3,"18,31,80"
468,13:28,9,9,평택,8,"12,24,36,69,71,74,79,87"
469,13:29,1,1,서울역,8,"2,30,38,55,56,57,67,70"
469,13:29,10,10,인천공항,10,"0,23,27,40,44,66,75,78,82,86"
469,13:29,2,2,수서,3,"5,11,21"
469,13:29,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
469,13:29,4,4,여의도,14,"6,17,26,28,33,37,43,45,49,60,65,72,73,83"
469,13:29,5,5,김포공항,3,"8,50,54"
469,13:29,6,6,일산,5,"19,25,32,34,76"
469,13:29,7,7,판교,2,"13,85"
469,13:29,8,8,동탄/용인,2,"18,80"
469,13:29,9,9,평택,8,"12,24,36,69,71,74,79,87"
470,13:30,1,1,서울역,8,"2,30,38,55,56,57,67,70"
470,13:30,10,10,인천공항,9,"23,27,40,44,66,75,78,82,86"
470,13:30,2,2,수서,3,"5,11,21"
470,13:30,3,3,삼성,9,"16,46,51,59,61,63,81,84,88"
470,13:30,4,4,여의도,12,"6,17,28,33,37,43,45,49,60,65,73,83"
470,13:30,5,5,김포공항,4,"1,8,50,54"
470,13:30,6,6,일산,5,"19,25,32,34,76"
470,13:30,7,7,판교,4,"9,13,29,85"
470,13:30,8,8,동탄/용인,2,"18,80"
470,13:30,9,9,평택,7,"12,36,69,71,74,79,87"
471,13:31,1,1,서울역,7,"2,30,38,55,57,67,70"
471,13:31,10,10,인천공항,9,"23,27,40,44,66,75,78,82,86"
471,13:31,2,2,수서,4,"5,11,21,53"
471,13:31,3,3,삼성,9,"16,41,46,51,59,61,63,81,88"
471,13:31,4,4,여의도,13,"6,15,17,28,33,37,43,45,49,60,65,73,83"
471,13:31,5,5,김포공항,4,"1,8,50,54"
471,13:31,6,6,일산,5,"19,25,32,34,76"
471,13:31,7,7,판교,4,"9,13,29,85"
471,13:31,8,8,동탄/용인,2,"18,80"
471,13:31,9,9,평택,8,"10,12,36,69,71,74,79,87"
472,13:32,1,1,서울역,7,"2,30,38,55,57,67,70"
472,13:32,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
472,13:32,2,2,수서,4,"5,11,21,53"
472,13:32,3,3,삼성,9,"16,41,46,51,59,61,63,81,88"
472,13:32,4,4,여의도,14,"6,15,17,28,33,37,43,45,49,60,65,73,83,89"
472,13:32,5,5,김포공항,4,"1,8,50,54"
472,13:32,6,6,일산,5,"19,25,32,34,76"
472,13:32,7,7,판교,4,"9,13,29,85"
472,13:32,8,8,동탄/용인,2,"18,80"
472,13:32,9,9,평택,8,"10,12,36,69,71,74,79,87"
473,13:33,1,1,서울역,8,"2,7,30,38,55,57,67,70"
473,13:33,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
473,13:33,2,2,수서,4,"5,11,21,53"
473,13:33,3,3,삼성,9,"16,41,46,51,59,61,63,81,88"
473,13:33,4,4,여의도,13,"15,17,28,33,37,43,45,49,60,65,73,83,89"
473,13:33,5,5,김포공항,4,"1,8,50,54"
473,13:33,6,6,일산,5,"19,25,32,34,76"
473,13:33,7,7,판교,5,"4,9,13,20,85"
473,13:33,8,8,동탄/용인,2,"18,80"
473,13:33,9,9,평택,8,"10,12,36,69,71,74,79,87"
474,13:34,1,1,서울역,8,"2,7,30,38,55,57,67,70"
474,13:34,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
474,13:34,2,2,수서,3,"5,11,21"
474,13:34,3,3,삼성,10,"16,41,46,51,59,61,62,63,81,88"
474,13:34,4,4,여의도,13,"3,15,17,33,37,43,45,49,60,65,73,83,89"
474,13:34,5,5,김포공항,4,"1,8,50,54"
474,13:34,6,6,일산,7,"19,25,32,34,35,47,76"
474,13:34,7,7,판교,4,"4,9,13,20"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,8,"10,12,36,69,71,74,79,87"
475,13:35,1,1,서울역,8,"2,7,30,38,55,57,67,70"
475,13:35,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
475,13:35,2,2,수서,2,"5,21"
475,13:35,3,3,삼성,10,"16,41,46,51,59,61,62,63,81,88"
475,13:35,4,4,여의도,13,"3,15,17,33,37,43,45,49,60,65,73,83,89"
475,13:35,5,5,김포공항,4,"1,8,50,54"
475,13:35,6,6,일산,6,"19,25,32,35,47,76"
475,13:35,7,7,판교,4,"4,9,13,20"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,8,"10,12,36,69,71,74,79,87"
476,13:36,1,1,서울역,8,"2,7,30,38,55,57,67,70"
476,13:36,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
476,13:36,2,2,수서,3,"5,21,26"
476,13:36,3,3,삼성,11,"16,41,46,48,51,59,61,62,63,81,88"
476,13:36,4,4,여의도,13,"3,15,17,33,37,43,45,49,60,65,73,83,89"
476,13:36,5,5,김포공항,4,"1,8,50,54"
476,13:36,6,6,일산,6,"19,25,32,35,47,76"
476,13:36,7,7,판교,3,"4,9,13"
476,13:36,8,8,동탄/용인,1,18
476,13:36,9,9,평택,8,"10,12,36,69,71,74,79,87"
477,13:37,1,1,서울역,8,"2,7,30,38,55,57,67,70"
477,13:37,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
477,13:37,2,2,수서,3,"5,21,26"
477,13:37,3,3,삼성,11,"16,41,46,48,51,59,61,62,63,81,88"
477,13:37,4,4,여의도,13,"3,15,17,33,37,43,45,49,60,65,73,83,89"
477,13:37,5,5,김포공항,4,"1,8,50,54"
477,13:37,6,6,일산,6,"19,25,32,35,47,76"
477,13:37,7,7,판교,4,"4,9,13,77"
477,13:37,8,8,동탄/용인,1,18
477,13:37,9,9,평택,7,"12,36,69,71,74,79,87"
478,13:38,1,1,서울역,8,"2,7,30,38,55,57,67,70"
478,13:38,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
478,13:38,2,2,수서,3,"5,21,26"
478,13:38,3,3,삼성,11,"16,41,46,48,51,59,61,62,63,81,88"
478,13:38,4,4,여의도,13,"3,15,17,33,37,43,45,49,60,65,73,83,89"
478,13:38,5,5,김포공항,4,"1,8,50,54"
478,13:38,6,6,일산,6,"19,25,32,35,47,76"
478,13:38,7,7,판교,3,"4,9,77"
478,13:38,8,8,동탄/용인,2,"18,68"
478,13:38,9,9,평택,8,"12,14,36,69,71,74,79,87"
479,13:39,1,1,서울역,7,"2,30,38,55,57,67,70"
479,13:39,10,10,인천공항,8,"23,40,44,66,75,78,82,86"
479,13:39,2,2,수서,4,"5,21,22,26"
479,13:39,3,3,삼성,11,"16,31,41,46,51,59,61,62,63,81,88"
479,13:39,4,4,여의도,13,"3,15,17,33,37,43,45,49,60,65,73,83,89"
479,13:39,5,5,김포공항,4,"1,8,50,54"
479,13:39,6,6,일산,6,"19,25,32,35,47,76"
479,13:39,7,7,판교,3,"4,9,77"
479,13:39,8,8,동탄/용인,1,68
479,13:39,9,9,평택,8,"12,14,36,69,71,74,79,87"
480,13:40,1,1,서울역,6,"2,30,38,55,57,67"
480,13:40,10,10,인천공항,9,"23,40,42,44,66,75,78,82,86"
480,13:40,2,2,수서,5,"5,21,22,26,28"
480,13:40,3,3,삼성,10,"6,16,31,41,46,51,59,61,62,88"
480,13:40,4,4,여의도,12,"15,17,33,37,43,45,49,60,65,73,83,89"
480,13:40,5,5,김포공항,4,"1,8,50,54"
480,13:40,6,6,일산,4,"19,25,32,76"
480,13:40,7,7,판교,2,"4,9"
480,13:40,8,8,동탄/용인,1,68
480,13:40,9,9,평택,7,"12,14,36,69,71,79,87"
481,13:41,1,1,서울역,6,"2,30,38,55,57,67"
481,13:41,10,10,인천공항,9,"23,40,42,44,66,75,78,82,86"
481,13:41,2,2,수서,5,"5,21,22,26,28"
481,13:41,3,3,삼성,10,"6,16,31,41,46,51,59,61,62,88"
481,13:41,4,4,여의도,12,"15,17,37,43,45,49,60,65,73,83,85,89"
481,13:41,5,5,김포공항,4,"1,8,50,54"
481,13:41,6,6,일산,5,"19,25,32,76,84"
481,13:41,7,7,판교,2,"4,9"
481,13:41,8,8,동탄/용인,1,68
481,13:41,9,9,평택,7,"12,14,36,69,71,79,87"
482,13:42,1,1,서울역,6,"2,30,38,55,57,67"
482,13:42,10,10,인천공항,9,"23,40,42,44,66,75,78,82,86"
482,13:42,2,2,수서,5,"5,21,22,26,28"
482,13:42,3,3,삼성,12,"6,16,31,39,41,46,51,59,61,62,64,88"
482,13:42,4,4,여의도,13,"0,15,17,37,43,45,49,60,65,73,83,85,89"
482,13:42,5,5,김포공항,4,"1,8,50,54"
482,13:42,6,6,일산,5,"19,25,32,76,84"
482,13:42,7,7,판교,2,"4,9"
482,13:42,8,8,동탄/용인,1,68
482,13:42,9,9,평택,7,"12,14,36,69,71,79,87"
483,13:43,1,1,서울역,6,"2,30,38,55,57,67"
483,13:43,10,10,인천공항,9,"23,40,42,44,66,75,78,82,86"
483,13:43,2,2,수서,6,"5,21,22,26,28,81"
483,13:43,3,3,삼성,12,"6,16,31,39,41,46,51,59,61,62,64,88"
483,13:43,4,4,여의도,13,"0,15,17,37,43,45,49,60,65,73,83,85,89"
483,13:43,5,5,김포공항,6,"1,8,11,29,50,54"
483,13:43,6,6,일산,5,"19,25,32,76,84"
483,13:43,7,7,판교,2,"4,9"
483,13:43,8,8,동탄/용인,1,68
483,13:43,9,9,평택,7,"12,14,36,69,71,79,87"
484,13:44,1,1,서울역,7,"2,30,38,52,55,57,67"
484,13:44,10,10,인천공항,9,"23,40,42,44,66,75,78,82,86"
484,13:44,2,2,수서,6,"5,21,22,26,28,81"
484,13:44,3,3,삼성,12,"6,16,31,39,41,46,51,59,61,62,64,88"
484,13:44,4,4,여의도,12,"0,15,17,37,43,45,49,60,65,73,83,89"
484,13:44,5,5,김포공항,6,"1,8,11,29,50,54"
484,13:44,6,6,일산,5,"19,25,32,76,84"
484,13:44,7,7,판교,2,"4,9"
484,13:44,8,8,동탄/용인,1,68
484,13:44,9,9,평택,8,"12,14,36,58,69,71,79,87"
485,13:45,1,1,서울역,8,"2,13,30,38,52,55,57,67"
485,13:45,10,10,인천공항,9,"23,40,42,44,66,75,78,82,86"
485,13:45,2,2,수서,6,"5,21,22,26,28,81"
485,13:45,3,3,삼성,12,"6,16,31,39,41,46,51,59,61,62,64,88"
485,13:45,4,4,여의도,12,"0,15,17,24,37,45,49,60,65,73,83,89"
485,13:45,5,5,김포공항,6,"1,8,11,29,50,54"
485,13:45,6,6,일산,5,"19,25,32,76,84"
485,13:45,7,7,판교,2,"4,9"
485,13:45,8,8,동탄/용인,1,68
485,13:45,9,9,평택,9,"12,14,36,58,69,71,72,79,87"
486,13:46,1,1,서울역,8,"2,13,30,38,52,55,57,67"
486,13:46,10,10,인천공항,7,"23,40,42,44,78,82,86"
486,13:46,2,2,수서,4,"5,21,22,26"
486,13:46,3,3,삼성,12,"6,16,31,39,41,46,51,59,61,62,64,88"
486,13:46,4,4,여의도,12,"0,15,17,24,37,45,49,60,65,73,83,89"
486,13:46,5,5,김포공항,6,"1,8,11,20,50,54"
486,13:46,6,6,일산,5,"19,25,32,76,84"
486,13:46,7,7,판교,1,4
486,13:46,8,8,동탄/용인,1,68
486,13:46,9,9,평택,9,"12,14,36,58,69,71,72,79,87"
