vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,7,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
87,8,Stay,2,2,2,2,643,655,16:23,16:35,12,0,0.0,12,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
87,9,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
87,10,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
87,11,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
87,12,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
87,13,Movement,5,8,5,8,674,688,16:54,17:08,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
89,2,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
89,3,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
89,4,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
89,5,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
89,6,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1181,delivery_service,Delivery,Delivery
89,7,Stay,3,3,3,3,448,560,13:08,15:00,112,0,0.0,112,37.852,122.148,160.0,0,B1577,parking_charging,Position,Pickup
89,8,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1577,pickup_service,Pickup,Pickup
89,9,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
89,10,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
89,11,Stay,4,4,4,4,573,632,15:13,16:12,59,0,0.0,59,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
89,12,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
89,13,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
89,14,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
89,15,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
89,16,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
89,17,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
89,18,Stay,2,2,2,2,651,680,16:31,17:00,29,0,0.0,29,0.0,160.0,160.0,0,B2261,parking_charging,Position,Pickup
89,19,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
89,20,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
89,21,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
89,22,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
89,23,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
89,24,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
89,25,Stay,4,4,4,4,699,708,17:19,17:28,9,0,0.0,9,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
89,26,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
89,27,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
89,28,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Pickup
89,29,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2692,pickup_service,Pickup,Pickup
89,30,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
89,31,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
89,32,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
89,33,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2843,pickup_service,Pickup,Pickup
89,34,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
89,35,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
89,36,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,12.896,147.104,160.0,0,B3010,parking_charging,Position,Pickup
89,37,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
89,38,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
89,39,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
89,40,Movement,3,10,3,10,766,781,18:26,18:41,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
90,2,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
90,3,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
90,4,Movement,9,1,9,1,215,231,09:15,09:31,16,16,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,201,637,09:01,16:17,436,0,0.0,436,7.596,152.404,160.0,0,B1962,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
91,6,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
91,7,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
91,9,Stay,2,2,2,2,652,685,16:32,17:05,33,0,0.0,33,7.596,152.404,160.0,0,B2346,parking_charging,Position,Movement
91,10,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B2346,empty_repositioning,Position,Pickup
91,11,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,2,B2346,pickup_service,Pickup,Pickup
91,12,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
91,13,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
91,14,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
91,15,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
91,16,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
91,17,Stay,4,4,4,4,709,734,17:29,17:54,25,0,0.0,25,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
91,18,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
91,19,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
91,20,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
91,21,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
91,22,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
91,23,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
91,24,Movement,7,2,7,2,754,760,18:14,18:20,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
92,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
92,4,Stay,1,1,1,1,193,617,08:53,15:57,424,0,0.0,424,1.076,158.924,160.0,0,B1827,parking_charging,Position,Pickup
92,5,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
92,6,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
92,7,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
92,8,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,4.267,147.504,151.771,0,B1920,parking_charging,Position,Pickup
92,9,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.229,151.771,160.0,1,B1920,pickup_service,Pickup,Pickup
92,10,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
92,11,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
92,12,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
92,13,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
92,14,Stay,4,4,4,4,650,695,16:30,17:15,45,0,0.0,45,4.362,155.638,160.0,0,B2437,parking_charging,Position,Pickup
92,15,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
92,16,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2476,parking_charging,Position,Pickup
92,17,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
92,18,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2437,passenger_flight,Position,Delivery
92,19,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2437,delivery_service,Delivery,Delivery
92,20,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
92,21,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2766,parking_charging,Position,Movement
92,22,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
92,23,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
92,24,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,2,B2822,parking_charging,Position,Pickup
92,25,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
92,26,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
92,27,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
92,28,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
92,29,Stay,1,1,1,1,747,801,18:07,19:01,54,0,0.0,54,0.0,160.0,160.0,0,B3291,parking_charging,Position,Pickup
92,30,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3291,pickup_service,Pickup,Pickup
92,31,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,3,B3301,pickup_service,Pickup,Pickup
92,32,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,3,B3291,passenger_flight,Position,Delivery
92,33,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,2,B3291,delivery_service,Delivery,Delivery
92,34,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B3301,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B327,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
93,3,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
93,4,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
93,5,Stay,3,3,3,3,209,562,09:09,15:02,353,0,0.0,353,37.972,122.028,160.0,0,B1600,parking_charging,Position,Pickup
93,6,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
93,7,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
93,8,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
93,9,Stay,1,1,1,1,574,634,15:14,16:14,60,0,0.0,60,1.076,158.924,160.0,0,B1934,parking_charging,Position,Pickup
93,10,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
93,11,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
93,12,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
93,13,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
93,14,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
93,15,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
93,16,Stay,3,3,3,3,653,680,16:33,17:00,27,0,0.0,27,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
93,17,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
93,18,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
93,19,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
93,20,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
93,21,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,129,639,07:49,16:19,510,0,0.0,510,6.322,153.678,160.0,0,B1975,parking_charging,Position,Pickup
95,8,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
95,9,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
95,10,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
95,11,Stay,3,3,3,3,651,685,16:31,17:05,34,0,0.0,34,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
95,12,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
95,13,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
95,14,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
95,15,Movement,10,6,10,6,706,717,17:26,17:37,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1801,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,623,697,16:03,17:17,74,0,0.0,74,12.896,147.104,160.0,0,B2459,parking_charging,Position,Pickup
96,5,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
96,6,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2459,parking_charging,Position,Movement
96,7,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
96,8,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
96,9,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.896,147.104,160.0,0,B2720,parking_charging,Position,Pickup
96,10,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
96,11,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
96,12,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
96,13,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,215,800,09:15,19:00,585,0,0.0,585,22.472,137.528,160.0,0,B3275,parking_charging,Position,Pickup
97,8,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
97,9,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
97,10,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
98,3,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
98,4,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
98,5,Stay,1,1,1,1,220,686,09:20,17:06,466,0,0.0,466,49.186,110.814,160.0,0,B2322,parking_charging,Position,Pickup
98,6,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2322,pickup_service,Pickup,Pickup
98,7,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2353,pickup_service,Pickup,Pickup
98,8,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,3,B2322,passenger_flight,Position,Delivery
98,9,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2322,delivery_service,Delivery,Delivery
98,10,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2353,delivery_service,Delivery,Delivery
98,11,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
98,12,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
98,13,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
98,14,Movement,4,9,4,9,717,732,17:37,17:52,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B334,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B334,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B334,pickup_service,Pickup,Pickup
