time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,3,3,삼성,11,"21,39,40,72,74,82,93,95,100,103,104"
177,08:37,4,4,여의도,19,"25,26,29,45,54,55,59,62,63,69,73,85,86,94,102,106,112,113,115"
177,08:37,5,5,김포공항,3,"78,91,92"
177,08:37,6,6,일산,3,"34,58,70"
177,08:37,7,7,판교,2,"4,6"
177,08:37,8,8,동탄/용인,3,"47,49,97"
177,08:37,9,9,평택,5,"23,24,48,60,114"
178,08:38,1,1,서울역,24,"0,1,2,3,11,15,17,30,31,32,35,38,44,56,61,65,67,75,76,77,81,96,105,110"
178,08:38,10,10,인천공항,4,"99,109,117,119"
178,08:38,2,2,수서,4,"12,37,87,107"
178,08:38,3,3,삼성,11,"21,40,64,72,74,82,93,95,100,103,104"
178,08:38,4,4,여의도,20,"9,25,26,29,45,54,55,59,62,63,69,73,85,86,94,102,106,112,113,115"
178,08:38,5,5,김포공항,3,"78,91,92"
178,08:38,6,6,일산,3,"34,58,70"
178,08:38,7,7,판교,2,"4,6"
178,08:38,8,8,동탄/용인,2,"49,97"
178,08:38,9,9,평택,5,"23,24,48,60,114"
179,08:39,1,1,서울역,27,"0,1,2,3,8,11,15,17,30,31,32,35,38,42,44,56,61,65,67,75,76,77,81,96,101,105,110"
179,08:39,10,10,인천공항,4,"99,109,117,119"
179,08:39,2,2,수서,2,"12,107"
179,08:39,3,3,삼성,10,"21,40,64,74,80,82,95,100,103,104"
179,08:39,4,4,여의도,22,"5,9,25,26,29,33,45,54,55,59,62,63,69,73,85,86,94,102,106,112,113,115"
179,08:39,5,5,김포공항,2,"91,92"
179,08:39,6,6,일산,4,"16,28,58,70"
179,08:39,7,7,판교,2,"4,6"
179,08:39,8,8,동탄/용인,2,"90,97"
179,08:39,9,9,평택,6,"23,24,48,60,79,114"
180,08:40,1,1,서울역,25,"0,1,2,3,8,17,31,32,35,38,42,44,56,61,65,67,68,75,76,77,81,96,101,105,110"
180,08:40,10,10,인천공항,4,"99,109,117,119"
180,08:40,2,2,수서,2,"12,107"
180,08:40,3,3,삼성,13,"18,19,21,22,36,64,74,80,82,95,100,103,104"
180,08:40,4,4,여의도,22,"5,9,25,26,33,45,54,55,59,62,63,69,71,73,85,86,94,102,106,112,113,115"
180,08:40,5,5,김포공항,1,92
180,08:40,6,6,일산,4,"16,28,58,70"
180,08:40,7,7,판교,2,"4,6"
180,08:40,8,8,동탄/용인,2,"90,97"
180,08:40,9,9,평택,6,"23,24,48,60,79,114"
181,08:41,1,1,서울역,25,"0,1,3,8,10,17,32,35,38,42,44,56,61,65,67,68,75,76,77,81,96,98,101,105,110"
181,08:41,10,10,인천공항,4,"99,109,117,119"
181,08:41,2,2,수서,2,"12,107"
181,08:41,3,3,삼성,13,"18,19,21,22,36,64,74,80,82,95,100,103,104"
181,08:41,4,4,여의도,21,"5,25,26,33,45,54,55,59,62,63,69,71,73,85,86,94,102,106,112,113,115"
181,08:41,5,5,김포공항,1,92
181,08:41,6,6,일산,4,"16,28,58,70"
181,08:41,7,7,판교,1,6
181,08:41,8,8,동탄/용인,2,"90,97"
181,08:41,9,9,평택,5,"23,24,48,79,114"
182,08:42,1,1,서울역,24,"0,1,3,8,10,13,17,35,38,44,56,61,65,67,68,75,76,77,81,96,98,101,105,110"
182,08:42,10,10,인천공항,4,"99,109,117,119"
182,08:42,2,2,수서,2,"12,107"
182,08:42,3,3,삼성,12,"18,19,21,22,36,64,74,80,82,100,103,104"
182,08:42,4,4,여의도,20,"25,26,33,45,54,55,59,62,63,69,71,73,85,86,94,102,106,112,113,115"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,2,"58,70"
182,08:42,7,7,판교,3,"6,41,43"
182,08:42,8,8,동탄/용인,1,97
182,08:42,9,9,평택,4,"23,24,48,79"
183,08:43,1,1,서울역,25,"0,1,8,10,13,17,35,38,44,56,61,65,67,68,75,76,77,81,96,98,101,105,110,111,116"
183,08:43,10,10,인천공항,4,"99,109,117,119"
183,08:43,2,2,수서,1,12
183,08:43,3,3,삼성,12,"18,19,21,22,36,64,74,80,82,100,103,104"
183,08:43,4,4,여의도,22,"7,25,26,33,45,54,55,59,62,63,69,71,73,83,85,86,94,102,106,112,113,115"
183,08:43,5,5,김포공항,3,"92,108,118"
183,08:43,6,6,일산,2,"58,70"
183,08:43,7,7,판교,3,"6,41,43"
183,08:43,8,8,동탄/용인,1,97
183,08:43,9,9,평택,3,"23,24,48"
184,08:44,1,1,서울역,25,"1,8,10,13,14,17,35,38,44,56,61,65,67,68,75,76,77,81,96,98,101,105,110,111,116"
184,08:44,10,10,인천공항,4,"99,109,117,119"
184,08:44,2,2,수서,1,12
184,08:44,3,3,삼성,12,"18,19,21,22,36,64,74,80,82,100,103,104"
184,08:44,4,4,여의도,23,"7,25,26,33,45,54,55,59,62,63,69,71,73,83,84,85,86,94,102,106,112,113,115"
184,08:44,5,5,김포공항,2,"108,118"
184,08:44,6,6,일산,2,"58,70"
184,08:44,7,7,판교,3,"6,41,43"
184,08:44,8,8,동탄/용인,1,97
184,08:44,9,9,평택,3,"23,24,48"
185,08:45,1,1,서울역,24,"1,13,14,17,35,38,44,56,61,65,67,68,72,75,76,77,81,96,98,101,105,110,111,116"
185,08:45,10,10,인천공항,4,"99,109,117,119"
185,08:45,2,2,수서,2,"12,27"
185,08:45,3,3,삼성,12,"18,19,21,22,36,64,74,80,82,100,103,104"
185,08:45,4,4,여의도,27,"7,25,26,33,37,39,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,94,102,106,112,113,115"
185,08:45,5,5,김포공항,2,"108,118"
185,08:45,6,6,일산,2,"58,70"
185,08:45,7,7,판교,3,"6,41,43"
185,08:45,8,8,동탄/용인,1,97
185,08:45,9,9,평택,3,"24,46,48"
186,08:46,1,1,서울역,23,"1,13,14,17,38,44,56,61,65,67,68,72,75,76,77,81,96,98,101,105,110,111,116"
186,08:46,10,10,인천공항,4,"99,109,117,119"
186,08:46,2,2,수서,2,"12,27"
186,08:46,3,3,삼성,12,"15,18,19,21,22,64,74,80,82,100,103,104"
186,08:46,4,4,여의도,28,"7,25,26,33,37,39,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,93,94,102,106,112,113,115"
186,08:46,5,5,김포공항,3,"29,108,118"
186,08:46,6,6,일산,1,70
186,08:46,7,7,판교,3,"6,41,43"
186,08:46,8,8,동탄/용인,1,97
186,08:46,9,9,평택,3,"24,46,48"
187,08:47,1,1,서울역,21,"13,14,17,38,44,56,61,67,68,72,75,76,77,81,96,98,101,105,110,111,116"
187,08:47,10,10,인천공항,4,"99,109,117,119"
187,08:47,2,2,수서,3,"9,12,27"
187,08:47,3,3,삼성,12,"15,18,19,21,22,74,78,80,82,100,103,104"
187,08:47,4,4,여의도,28,"25,26,33,37,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,93,94,102,106,112,113,115"
187,08:47,5,5,김포공항,3,"29,108,118"
187,08:47,6,6,일산,2,"11,30"
187,08:47,7,7,판교,3,"6,41,43"
187,08:47,8,8,동탄/용인,1,97
187,08:47,9,9,평택,4,"24,46,48,51"
188,08:48,1,1,서울역,21,"13,14,17,38,44,56,61,67,68,72,75,76,77,81,96,98,101,105,110,111,116"
188,08:48,10,10,인천공항,4,"99,109,117,119"
188,08:48,2,2,수서,4,"5,9,12,27"
188,08:48,3,3,삼성,13,"15,18,19,21,22,74,78,80,82,91,100,103,104"
188,08:48,4,4,여의도,30,"4,25,26,33,37,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,88,93,94,102,106,112,113,115"
188,08:48,5,5,김포공항,3,"29,108,118"
188,08:48,6,6,일산,4,"2,11,30,31"
188,08:48,7,7,판교,3,"6,41,43"
188,08:48,8,8,동탄/용인,1,97
188,08:48,9,9,평택,3,"24,46,51"
189,08:49,1,1,서울역,21,"13,14,17,38,44,56,61,67,68,72,75,76,77,81,96,98,101,105,110,111,116"
189,08:49,10,10,인천공항,4,"99,109,117,119"
189,08:49,2,2,수서,4,"5,9,12,27"
189,08:49,3,3,삼성,12,"18,19,21,22,74,78,80,82,91,100,103,104"
189,08:49,4,4,여의도,31,"4,16,26,33,37,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,88,93,94,95,102,106,112,113,115"
189,08:49,5,5,김포공항,1,118
189,08:49,6,6,일산,6,"2,11,30,31,32,42"
189,08:49,7,7,판교,3,"6,41,43"
189,08:49,8,8,동탄/용인,2,"79,97"
189,08:49,9,9,평택,4,"24,46,51,57"
190,08:50,1,1,서울역,21,"14,17,38,44,56,61,67,68,72,75,76,77,81,96,98,101,105,107,110,111,116"
190,08:50,10,10,인천공항,4,"99,109,117,119"
190,08:50,2,2,수서,4,"5,12,27,34"
190,08:50,3,3,삼성,11,"18,19,21,22,78,80,82,91,100,103,104"
190,08:50,4,4,여의도,31,"4,16,26,33,37,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,88,93,94,95,102,106,112,113,115"
190,08:50,5,5,김포공항,1,118
190,08:50,6,6,일산,5,"2,3,31,32,42"
190,08:50,7,7,판교,3,"6,41,43"
190,08:50,8,8,동탄/용인,2,"79,97"
190,08:50,9,9,평택,5,"24,46,51,57,66"
191,08:51,1,1,서울역,21,"14,17,38,44,56,61,67,68,72,75,76,77,81,96,98,101,105,107,110,111,116"
191,08:51,10,10,인천공항,4,"99,109,117,119"
191,08:51,2,2,수서,4,"5,12,27,34"
191,08:51,3,3,삼성,11,"18,19,21,22,78,80,82,91,100,103,104"
191,08:51,4,4,여의도,31,"4,16,26,33,37,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,88,93,94,95,102,106,112,113,115"
191,08:51,5,5,김포공항,1,118
191,08:51,6,6,일산,5,"0,2,3,32,42"
191,08:51,7,7,판교,3,"6,41,43"
191,08:51,8,8,동탄/용인,1,79
191,08:51,9,9,평택,6,"20,24,46,51,57,66"
192,08:52,1,1,서울역,21,"17,36,38,44,56,61,67,68,72,75,76,77,81,96,98,101,105,107,110,111,116"
192,08:52,10,10,인천공항,4,"99,109,117,119"
192,08:52,2,2,수서,5,"5,12,27,34,92"
192,08:52,3,3,삼성,11,"18,19,21,22,28,78,80,91,100,103,104"
192,08:52,4,4,여의도,31,"4,16,26,33,37,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,88,93,94,95,102,106,112,113,115"
192,08:52,5,5,김포공항,2,"47,118"
192,08:52,6,6,일산,5,"0,2,3,8,10"
192,08:52,7,7,판교,3,"6,41,43"
192,08:52,9,9,평택,5,"20,24,46,51,66"
193,08:53,1,1,서울역,22,"17,36,38,44,56,58,61,67,68,72,75,76,77,81,96,98,101,105,107,110,111,116"
193,08:53,10,10,인천공항,4,"99,109,117,119"
193,08:53,2,2,수서,5,"5,12,27,34,92"
193,08:53,3,3,삼성,11,"18,19,21,22,28,78,80,91,100,103,104"
193,08:53,4,4,여의도,30,"4,16,33,39,40,45,53,54,55,59,62,63,69,71,73,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
193,08:53,5,5,김포공항,3,"7,47,49"
193,08:53,6,6,일산,5,"0,2,8,10,35"
193,08:53,7,7,판교,3,"6,41,43"
193,08:53,9,9,평택,4,"20,24,46,51"
194,08:54,1,1,서울역,23,"17,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
194,08:54,10,10,인천공항,4,"99,109,117,119"
194,08:54,2,2,수서,5,"5,12,27,34,92"
194,08:54,3,3,삼성,11,"18,19,21,22,28,78,80,91,100,103,104"
194,08:54,4,4,여의도,31,"4,16,33,39,40,45,53,54,55,59,62,63,64,69,71,73,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
194,08:54,5,5,김포공항,3,"7,47,49"
194,08:54,6,6,일산,6,"1,2,8,10,35,65"
194,08:54,7,7,판교,3,"6,41,43"
194,08:54,9,9,평택,4,"20,24,46,51"
195,08:55,1,1,서울역,23,"17,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
195,08:55,10,10,인천공항,4,"99,109,117,119"
195,08:55,2,2,수서,6,"5,12,25,27,34,92"
195,08:55,3,3,삼성,10,"18,19,21,22,28,78,80,100,103,104"
195,08:55,4,4,여의도,31,"4,16,33,39,40,45,53,54,55,59,62,63,64,69,71,73,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
195,08:55,5,5,김포공항,3,"7,47,49"
195,08:55,6,6,일산,4,"1,2,35,65"
195,08:55,7,7,판교,2,"6,43"
195,08:55,9,9,평택,4,"20,24,46,51"
196,08:56,1,1,서울역,22,"36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
196,08:56,10,10,인천공항,4,"99,109,117,119"
196,08:56,2,2,수서,5,"5,12,25,27,92"
196,08:56,3,3,삼성,10,"18,19,21,22,28,78,80,100,103,104"
196,08:56,4,4,여의도,31,"4,16,33,39,40,45,53,54,55,59,62,63,64,69,71,73,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
196,08:56,5,5,김포공항,2,"47,49"
196,08:56,6,6,일산,3,"1,2,65"
196,08:56,7,7,판교,2,"6,43"
196,08:56,9,9,평택,5,"20,24,46,50,51"
197,08:57,1,1,서울역,23,"9,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
197,08:57,10,10,인천공항,4,"99,109,117,119"
197,08:57,2,2,수서,5,"5,12,25,27,92"
197,08:57,3,3,삼성,9,"19,21,22,28,80,100,103,104,108"
197,08:57,4,4,여의도,33,"4,11,16,33,39,40,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
197,08:57,5,5,김포공항,2,"47,49"
197,08:57,6,6,일산,2,"2,13"
197,08:57,7,7,판교,3,"6,23,43"
197,08:57,9,9,평택,6,"24,46,50,51,52,89"
198,08:58,1,1,서울역,23,"9,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
198,08:58,10,10,인천공항,4,"99,109,117,119"
198,08:58,2,2,수서,4,"5,12,27,92"
198,08:58,3,3,삼성,7,"19,21,22,80,103,104,108"
198,08:58,4,4,여의도,33,"4,11,16,33,39,40,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
198,08:58,5,5,김포공항,1,49
198,08:58,6,6,일산,2,"2,13"
198,08:58,7,7,판교,3,"6,23,43"
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,6,"24,46,50,51,52,89"
199,08:59,1,1,서울역,23,"9,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
199,08:59,10,10,인천공항,4,"99,109,117,119"
199,08:59,2,2,수서,4,"5,12,27,37"
199,08:59,3,3,삼성,7,"19,21,22,80,103,104,108"
199,08:59,4,4,여의도,33,"4,11,16,33,39,40,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
199,08:59,5,5,김포공항,1,26
199,08:59,6,6,일산,3,"2,13,14"
199,08:59,7,7,판교,4,"6,23,29,43"
199,08:59,8,8,동탄/용인,3,"15,57,66"
199,08:59,9,9,평택,5,"46,50,51,52,89"
200,09:00,1,1,서울역,23,"3,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
200,09:00,10,10,인천공항,4,"99,109,117,119"
200,09:00,2,2,수서,4,"5,12,27,37"
200,09:00,3,3,삼성,7,"19,21,22,30,103,104,108"
200,09:00,4,4,여의도,31,"4,16,33,40,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
200,09:00,5,5,김포공항,2,"26,82"
200,09:00,6,6,일산,2,"2,14"
200,09:00,7,7,판교,3,"23,29,43"
200,09:00,8,8,동탄/용인,3,"15,57,66"
200,09:00,9,9,평택,5,"46,50,51,52,89"
201,09:01,1,1,서울역,24,"0,3,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
201,09:01,10,10,인천공항,4,"99,109,117,119"
201,09:01,2,2,수서,5,"5,12,27,37,97"
201,09:01,3,3,삼성,8,"21,22,30,31,103,104,108,118"
201,09:01,4,4,여의도,31,"4,16,33,40,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,93,94,95,102,106,112,113,115"
201,09:01,5,5,김포공항,2,"26,82"
201,09:01,6,6,일산,3,"2,14,60"
201,09:01,7,7,판교,3,"23,29,43"
201,09:01,8,8,동탄/용인,2,"15,66"
201,09:01,9,9,평택,4,"50,51,52,89"
202,09:02,1,1,서울역,25,"0,3,8,36,38,44,56,58,61,67,68,70,72,75,76,77,81,96,98,101,105,107,110,111,116"
202,09:02,10,10,인천공항,4,"99,109,117,119"
202,09:02,2,2,수서,4,"5,12,27,97"
202,09:02,3,3,삼성,8,"21,22,30,31,32,104,108,118"
202,09:02,4,4,여의도,35,"4,10,16,33,34,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,93,94,95,102,106,112,113,115"
202,09:02,5,5,김포공항,1,82
202,09:02,6,6,일산,3,"2,60,114"
202,09:02,7,7,판교,3,"23,29,43"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,4,"50,51,52,89"
203,09:03,1,1,서울역,26,"0,3,8,36,38,44,56,58,61,67,68,70,72,75,76,77,78,81,96,98,101,105,107,110,111,116"
203,09:03,10,10,인천공항,4,"99,109,117,119"
203,09:03,2,2,수서,6,"5,12,27,42,80,97"
203,09:03,3,3,삼성,7,"21,22,30,31,32,108,118"
203,09:03,4,4,여의도,35,"4,10,16,33,34,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,93,94,95,102,106,112,113,115"
203,09:03,5,5,김포공항,1,82
203,09:03,6,6,일산,3,"2,60,114"
203,09:03,7,7,판교,3,"23,29,43"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,4,"50,51,52,89"
204,09:04,1,1,서울역,30,"0,1,3,8,28,36,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
204,09:04,10,10,인천공항,4,"99,109,117,119"
204,09:04,2,2,수서,6,"5,12,27,42,80,97"
204,09:04,3,3,삼성,8,"7,21,22,30,31,32,108,118"
204,09:04,4,4,여의도,35,"10,16,18,33,34,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,93,94,95,102,106,112,113,115"
204,09:04,5,5,김포공항,1,82
204,09:04,6,6,일산,3,"2,60,114"
204,09:04,7,7,판교,3,"23,29,43"
204,09:04,8,8,동탄/용인,1,15
204,09:04,9,9,평택,4,"50,51,52,89"
205,09:05,1,1,서울역,31,"0,1,3,8,25,28,36,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
205,09:05,10,10,인천공항,4,"99,109,117,119"
205,09:05,2,2,수서,6,"5,12,27,42,80,97"
205,09:05,3,3,삼성,8,"7,21,22,30,31,32,108,118"
205,09:05,4,4,여의도,36,"16,18,33,34,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,106,112,113,115"
205,09:05,5,5,김포공항,1,82
205,09:05,6,6,일산,3,"2,60,114"
205,09:05,7,7,판교,2,"29,43"
205,09:05,8,8,동탄/용인,1,15
205,09:05,9,9,평택,4,"50,51,52,89"
206,09:06,1,1,서울역,31,"0,1,3,8,25,28,36,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
206,09:06,10,10,인천공항,4,"99,109,117,119"
206,09:06,2,2,수서,6,"5,11,12,27,42,97"
206,09:06,3,3,삼성,10,"7,21,22,30,31,32,35,47,108,118"
206,09:06,4,4,여의도,35,"16,18,33,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,106,112,113,115"
206,09:06,5,5,김포공항,1,39
206,09:06,6,6,일산,3,"2,60,114"
206,09:06,7,7,판교,2,"29,43"
206,09:06,9,9,평택,4,"50,51,52,89"
207,09:07,1,1,서울역,28,"0,3,8,25,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
207,09:07,10,10,인천공항,4,"99,109,117,119"
207,09:07,2,2,수서,6,"5,11,12,27,42,97"
207,09:07,3,3,삼성,11,"7,21,22,30,32,35,47,49,65,108,118"
207,09:07,4,4,여의도,37,"6,13,16,18,33,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,106,112,113,115"
207,09:07,5,5,김포공항,1,39
207,09:07,6,6,일산,2,"9,114"
207,09:07,7,7,판교,2,"29,43"
207,09:07,9,9,평택,4,"50,51,52,89"
208,09:08,1,1,서울역,27,"0,3,8,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
208,09:08,10,10,인천공항,4,"99,109,117,119"
208,09:08,2,2,수서,4,"11,27,42,97"
208,09:08,3,3,삼성,9,"7,21,22,35,47,49,65,108,118"
208,09:08,4,4,여의도,39,"6,13,16,18,19,33,37,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,106,112,113,115"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,2,"9,114"
208,09:08,7,7,판교,2,"29,43"
208,09:08,9,9,평택,4,"50,51,52,89"
209,09:09,1,1,서울역,27,"0,3,8,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
209,09:09,10,10,인천공항,4,"99,109,117,119"
209,09:09,2,2,수서,2,"42,97"
209,09:09,3,3,삼성,9,"7,21,22,35,47,49,65,108,118"
209,09:09,4,4,여의도,41,"6,13,14,16,18,19,33,37,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
209,09:09,6,6,일산,2,"9,114"
209,09:09,7,7,판교,3,"20,29,43"
209,09:09,9,9,평택,3,"51,52,89"
210,09:10,1,1,서울역,27,"0,3,8,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
210,09:10,10,10,인천공항,4,"99,109,117,119"
210,09:10,2,2,수서,3,"4,42,97"
210,09:10,3,3,삼성,9,"21,22,26,35,47,49,65,108,118"
210,09:10,4,4,여의도,41,"6,13,14,16,18,19,33,37,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
210,09:10,6,6,일산,2,"9,114"
210,09:10,7,7,판교,3,"20,29,43"
210,09:10,9,9,평택,3,"51,52,89"
211,09:11,1,1,서울역,27,"0,3,8,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
211,09:11,10,10,인천공항,3,"109,117,119"
211,09:11,2,2,수서,4,"4,10,42,97"
211,09:11,3,3,삼성,9,"21,22,26,35,47,49,65,108,118"
211,09:11,4,4,여의도,40,"6,13,14,16,19,33,37,40,41,45,53,54,55,59,62,63,64,69,71,73,74,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
211,09:11,6,6,일산,1,9
211,09:11,7,7,판교,4,"20,24,29,43"
211,09:11,9,9,평택,3,"51,52,89"
212,09:12,1,1,서울역,27,"0,3,8,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
212,09:12,10,10,인천공항,3,"109,117,119"
212,09:12,2,2,수서,4,"4,10,42,97"
212,09:12,3,3,삼성,8,"22,26,35,47,49,65,108,118"
212,09:12,4,4,여의도,43,"6,13,14,16,19,23,33,37,40,41,45,53,54,55,57,59,62,63,64,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
212,09:12,5,5,김포공항,1,34
212,09:12,6,6,일산,1,9
212,09:12,7,7,판교,4,"20,24,29,43"
212,09:12,9,9,평택,4,"17,51,52,89"
213,09:13,1,1,서울역,27,"0,3,8,38,44,48,56,58,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
213,09:13,10,10,인천공항,3,"109,117,119"
213,09:13,2,2,수서,4,"4,10,42,97"
213,09:13,3,3,삼성,8,"22,26,35,47,49,65,108,118"
213,09:13,4,4,여의도,42,"13,14,16,19,23,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
213,09:13,5,5,김포공항,1,34
213,09:13,6,6,일산,1,9
213,09:13,7,7,판교,4,"20,24,29,43"
213,09:13,8,8,동탄/용인,1,104
213,09:13,9,9,평택,4,"17,51,52,89"
214,09:14,1,1,서울역,30,"0,2,3,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
214,09:14,10,10,인천공항,3,"109,117,119"
214,09:14,2,2,수서,1,4
214,09:14,3,3,삼성,9,"22,26,35,47,49,65,82,108,118"
214,09:14,4,4,여의도,44,"5,12,14,16,19,23,31,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
214,09:14,5,5,김포공항,1,34
214,09:14,6,6,일산,4,"1,9,28,36"
214,09:14,7,7,판교,4,"20,24,29,43"
214,09:14,8,8,동탄/용인,1,104
214,09:14,9,9,평택,4,"17,51,52,89"
215,09:15,1,1,서울역,30,"0,2,3,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
215,09:15,10,10,인천공항,3,"109,117,119"
215,09:15,2,2,수서,2,"4,46"
215,09:15,3,3,삼성,8,"22,26,47,49,65,82,108,118"
215,09:15,4,4,여의도,47,"5,11,12,14,16,19,23,27,31,32,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
215,09:15,6,6,일산,5,"1,9,25,28,36"
215,09:15,7,7,판교,4,"20,24,29,43"
215,09:15,8,8,동탄/용인,1,104
215,09:15,9,9,평택,4,"17,51,52,89"
216,09:16,1,1,서울역,30,"0,2,3,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
216,09:16,10,10,인천공항,3,"109,117,119"
216,09:16,2,2,수서,2,"15,46"
216,09:16,3,3,삼성,8,"22,26,47,49,65,82,108,118"
216,09:16,4,4,여의도,47,"5,11,12,14,16,19,23,27,31,32,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
216,09:16,6,6,일산,5,"1,9,25,28,36"
216,09:16,7,7,판교,4,"20,24,29,43"
216,09:16,8,8,동탄/용인,1,104
216,09:16,9,9,평택,4,"17,51,52,89"
217,09:17,1,1,서울역,30,"0,2,3,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,116"
217,09:17,10,10,인천공항,3,"109,117,119"
217,09:17,2,2,수서,3,"15,18,46"
217,09:17,3,3,삼성,7,"22,26,49,65,82,108,118"
217,09:17,4,4,여의도,48,"5,7,11,12,14,16,19,23,27,31,32,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
