vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,47,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
56,48,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
56,49,Stay,7,7,7,7,773,795,18:33,18:55,22,0,0.0,22,12.496,147.504,160.0,0,B3265,parking_charging,Position,Pickup
56,50,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
56,51,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
56,52,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
56,53,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,150,07:36,08:10,34,0,0.0,34,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,163,165,08:23,08:25,2,0,0.0,2,5.076,154.924,160.0,0,B252,parking_charging,Position,Movement
57,9,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,160.0,150.39,0,B252,empty_repositioning,Position,Pickup
57,10,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,150.39,158.924,1,B252,pickup_service,Pickup,Pickup
57,11,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,158.924,106.144,1,B252,passenger_flight,Position,Delivery
57,12,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,106.144,114.678,0,B252,delivery_service,Delivery,Delivery
57,13,Movement,9,8,9,8,192,198,08:52,08:58,6,6,18.04,0,0.0,114.678,96.638,0,B319,empty_repositioning,Position,Pickup
57,14,Pickup,8,8,8,8,198,201,08:58,09:01,3,0,0.0,2,8.534,96.638,105.172,1,B319,pickup_service,Pickup,Pickup
57,15,Movement,8,4,8,4,201,212,09:01,09:12,11,11,39.54,0,0.0,105.172,65.632,1,B319,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,65.632,74.166,0,B319,delivery_service,Delivery,Delivery
57,17,Stay,4,4,4,4,215,276,09:15,10:16,61,0,0.0,61,85.834,74.166,160.0,0,B593,parking_charging,Position,Pickup
57,18,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
57,19,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
57,20,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
57,21,Stay,7,7,7,7,289,293,10:29,10:33,4,0,0.0,4,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
57,22,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
57,23,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
57,24,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
57,25,Stay,4,4,4,4,306,307,10:46,10:47,1,0,0.0,1,4.267,147.104,151.371,0,B764,parking_charging,Position,Pickup
57,26,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,151.371,159.905,1,B764,pickup_service,Pickup,Pickup
57,27,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,159.905,143.775,1,B764,passenger_flight,Position,Delivery
57,28,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.775,152.309,0,B764,delivery_service,Delivery,Delivery
57,29,Stay,2,2,2,2,319,325,10:59,11:05,6,0,0.0,6,7.691,152.309,160.0,0,B857,parking_charging,Position,Pickup
57,30,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
57,31,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
57,32,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
57,33,Stay,9,9,9,9,345,361,11:25,11:41,16,0,0.0,16,41.706,118.294,160.0,0,B1007,parking_charging,Position,Pickup
57,34,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
57,35,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,160.0,102.28,1,B1007,passenger_flight,Position,Delivery
57,36,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,102.28,110.814,0,B1007,delivery_service,Delivery,Delivery
57,37,Stay,1,1,1,1,383,387,12:03,12:07,4,0,0.0,4,17.068,110.814,127.882,0,B1081,parking_charging,Position,Pickup
57,38,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,127.882,136.416,1,B1081,pickup_service,Pickup,Pickup
57,39,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,136.416,78.696,1,B1081,passenger_flight,Position,Delivery
57,40,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,78.696,87.23,0,B1081,delivery_service,Delivery,Delivery
57,41,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,87.23,69.19,0,B1148,empty_repositioning,Position,Pickup
57,42,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,69.19,77.724,1,B1148,pickup_service,Pickup,Pickup
57,43,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,77.724,38.184,1,B1148,passenger_flight,Position,Delivery
57,44,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,38.184,46.718,0,B1148,delivery_service,Delivery,Delivery
57,45,Stay,4,4,4,4,432,495,12:52,13:55,63,0,0.0,63,113.282,46.718,160.0,0,B1324,parking_charging,Position,Pickup
57,46,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
57,47,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
57,48,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
57,49,Stay,7,7,7,7,508,516,14:08,14:16,8,0,0.0,8,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
57,50,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
57,51,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
57,52,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
57,53,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1426,pickup_service,Pickup,Pickup
57,54,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,156.038,135.008,1,B1426,passenger_flight,Position,Delivery
57,55,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,135.008,143.542,0,B1426,delivery_service,Delivery,Delivery
57,56,Stay,7,7,7,7,542,555,14:42,14:55,13,0,0.0,13,16.458,143.542,160.0,0,B1569,parking_charging,Position,Pickup
57,57,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
57,58,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
57,59,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
57,60,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1603,pickup_service,Pickup,Pickup
57,61,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,155.638,134.208,1,B1603,passenger_flight,Position,Delivery
57,62,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,134.208,142.742,0,B1603,delivery_service,Delivery,Delivery
57,63,Stay,7,7,7,7,581,594,15:21,15:34,13,0,0.0,13,17.258,142.742,160.0,0,B1731,parking_charging,Position,Pickup
57,64,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
57,65,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
57,66,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
57,67,Stay,5,5,5,5,610,620,15:50,16:00,10,0,0.0,10,23.706,136.294,160.0,0,B1853,parking_charging,Position,Movement
57,68,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1853,empty_repositioning,Position,Pickup
57,69,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1853,pickup_service,Pickup,Pickup
57,70,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,140.964,113.394,1,B1853,passenger_flight,Position,Delivery
57,71,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,113.394,121.928,0,B1853,delivery_service,Delivery,Delivery
57,72,Movement,5,8,5,8,642,656,16:22,16:36,14,14,47.79,0,0.0,121.928,74.138,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
58,2,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B125,passenger_flight,Position,Delivery
58,3,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B125,delivery_service,Delivery,Delivery
58,4,Stay,6,6,6,6,166,183,08:26,08:43,17,0,0.0,17,66.256,93.744,160.0,0,B295,parking_charging,Position,Pickup
58,5,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
58,6,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
58,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
58,8,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,14.856,145.144,160.0,0,B531,parking_charging,Position,Movement
58,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
58,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
58,11,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
58,12,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
58,13,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
58,14,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
58,15,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
58,16,Stay,4,4,4,4,296,308,10:36,10:48,12,0,0.0,12,34.834,125.166,160.0,0,B773,parking_charging,Position,Pickup
58,17,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
58,18,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
58,19,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
58,20,Stay,2,2,2,2,320,323,11:00,11:03,3,0,0.0,3,7.596,152.404,160.0,0,B864,parking_charging,Position,Movement
58,21,Movement,2,3,2,3,323,326,11:03,11:06,3,3,4.08,0,0.0,160.0,155.92,0,B864,empty_repositioning,Position,Pickup
58,22,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,4.08,155.92,160.0,1,B864,pickup_service,Pickup,Pickup
58,23,Movement,3,9,3,9,329,344,11:09,11:24,15,15,52.78,0,0.0,160.0,107.22,1,B864,passenger_flight,Position,Delivery
58,24,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,107.22,115.754,0,B864,delivery_service,Delivery,Delivery
58,25,Stay,9,9,9,9,347,348,11:27,11:28,1,0,0.0,1,4.267,115.754,120.021,0,B988,parking_charging,Position,Movement
58,26,Movement,9,8,9,8,348,354,11:28,11:34,6,6,18.04,0,0.0,120.021,101.981,0,B988,empty_repositioning,Position,Pickup
58,27,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,101.981,110.515,1,B988,pickup_service,Pickup,Pickup
58,28,Movement,8,6,8,6,357,374,11:37,11:54,17,17,60.41,0,0.0,110.515,50.105,1,B988,passenger_flight,Position,Delivery
58,29,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,50.105,58.639,0,B988,delivery_service,Delivery,Delivery
58,30,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,58.639,67.173,1,B1039,pickup_service,Pickup,Pickup
58,31,Movement,6,1,6,1,380,387,12:00,12:07,7,7,23.39,0,0.0,67.173,43.783,1,B1039,passenger_flight,Position,Delivery
58,32,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,43.783,52.317,0,B1039,delivery_service,Delivery,Delivery
58,33,Stay,1,1,1,1,390,415,12:10,12:35,25,0,0.0,25,106.675,52.317,158.992,0,B1154,parking_charging,Position,Pickup
58,34,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,1.008,158.992,160.0,1,B1154,pickup_service,Pickup,Pickup
58,35,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
58,36,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
58,37,Stay,10,10,10,10,434,495,12:54,13:55,61,0,0.0,61,38.906,121.094,160.0,0,B1326,parking_charging,Position,Pickup
58,38,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
58,39,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,1,B1326,passenger_flight,Position,Delivery
58,40,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,0,B1326,delivery_service,Delivery,Delivery
58,41,Stay,3,3,3,3,516,519,14:16,14:19,3,0,0.0,3,12.801,113.614,126.415,0,B1414,parking_charging,Position,Pickup
58,42,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,126.415,134.949,1,B1414,pickup_service,Pickup,Pickup
58,43,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,134.949,122.349,1,B1414,passenger_flight,Position,Delivery
58,44,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,122.349,130.883,0,B1414,delivery_service,Delivery,Delivery
58,45,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,130.883,139.417,1,B1461,pickup_service,Pickup,Pickup
58,46,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,139.417,117.987,1,B1461,passenger_flight,Position,Delivery
58,47,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,117.987,126.521,0,B1461,delivery_service,Delivery,Delivery
58,48,Stay,7,7,7,7,545,572,14:45,15:12,27,0,0.0,27,33.479,126.521,160.0,0,B1644,parking_charging,Position,Pickup
58,49,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
58,50,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
58,51,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
58,52,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,1,B1671,pickup_service,Pickup,Pickup
58,53,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,155.638,134.208,1,B1671,passenger_flight,Position,Delivery
58,54,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,134.208,142.742,0,B1671,delivery_service,Delivery,Delivery
58,55,Stay,7,7,7,7,598,607,15:38,15:47,9,0,0.0,9,17.258,142.742,160.0,0,B1791,parking_charging,Position,Pickup
58,56,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
58,57,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
58,58,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
58,59,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,136.294,112.364,0,B1915,empty_repositioning,Position,Pickup
58,60,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,112.364,120.898,1,B1915,pickup_service,Pickup,Pickup
58,61,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,120.898,96.968,1,B1915,passenger_flight,Position,Delivery
58,62,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,96.968,105.502,0,B1915,delivery_service,Delivery,Delivery
58,63,Movement,5,9,5,9,645,662,16:25,16:42,17,17,62.04,0,0.0,105.502,43.462,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,91,159,07:11,08:19,68,0,0.0,68,46.386,113.614,160.0,0,B206,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
59,6,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
59,8,Stay,4,4,4,4,172,310,08:32,10:50,138,0,0.0,138,4.066,155.934,160.0,0,B782,parking_charging,Position,Pickup
59,9,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
59,10,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
59,11,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
59,12,Movement,2,7,2,7,322,328,11:02,11:08,6,6,10.2,0,0.0,152.404,142.204,0,B854,empty_repositioning,Position,Pickup
59,13,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,142.204,150.738,1,B854,pickup_service,Pickup,Pickup
59,14,Movement,7,6,7,6,331,343,11:11,11:23,12,12,43.48,0,0.0,150.738,107.258,1,B854,passenger_flight,Position,Delivery
59,15,Delivery,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,8.534,107.258,115.792,0,B854,delivery_service,Delivery,Delivery
59,16,Stay,6,6,6,6,346,360,11:26,11:40,14,0,0.0,14,44.208,115.792,160.0,0,B986,parking_charging,Position,Pickup
59,17,Pickup,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
59,18,Movement,6,1,6,1,363,370,11:43,11:50,7,7,23.39,0,0.0,160.0,136.61,1,B986,passenger_flight,Position,Delivery
59,19,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,136.61,145.144,0,B986,delivery_service,Delivery,Delivery
59,20,Stay,1,1,1,1,373,419,11:53,12:39,46,0,0.0,46,14.856,145.144,160.0,0,B1162,parking_charging,Position,Pickup
59,21,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
59,22,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
59,23,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
59,24,Stay,10,10,10,10,438,497,12:58,13:57,59,0,0.0,59,38.906,121.094,160.0,0,B1332,parking_charging,Position,Pickup
59,25,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
59,26,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
59,27,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
59,28,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1420,parking_charging,Position,Pickup
59,29,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.148,130.682,1,B1420,pickup_service,Pickup,Pickup
59,30,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,130.682,118.082,1,B1420,passenger_flight,Position,Delivery
59,31,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,118.082,126.616,0,B1420,delivery_service,Delivery,Delivery
59,32,Movement,4,1,4,1,533,537,14:33,14:37,4,4,4.98,0,0.0,126.616,121.636,0,B1477,empty_repositioning,Position,Pickup
59,33,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,121.636,130.17,1,B1477,pickup_service,Pickup,Pickup
59,34,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,130.17,109.14,1,B1477,passenger_flight,Position,Delivery
59,35,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,109.14,117.674,0,B1477,delivery_service,Delivery,Delivery
59,36,Stay,7,7,7,7,550,578,14:50,15:18,28,0,0.0,28,42.326,117.674,160.0,0,B1662,parking_charging,Position,Pickup
59,37,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
59,38,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
59,39,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
59,40,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
59,41,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1682,passenger_flight,Position,Delivery
59,42,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1682,delivery_service,Delivery,Delivery
59,43,Stay,7,7,7,7,604,608,15:44,15:48,4,0,0.0,4,17.068,142.742,159.81,0,B1795,parking_charging,Position,Pickup
59,44,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.19,159.81,160.0,1,B1795,pickup_service,Pickup,Pickup
59,45,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
59,46,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
59,47,Stay,6,6,6,6,626,636,16:06,16:16,10,0,0.0,10,34.946,125.054,160.0,0,B1955,parking_charging,Position,Pickup
59,48,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
59,49,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
