time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,1,1,서울역,7,"11,15,23,30,33,39,43"
405,12:25,10,10,인천공항,2,"8,21"
405,12:25,2,2,수서,4,"0,1,9,16"
405,12:25,3,3,삼성,3,"2,6,44"
405,12:25,4,4,여의도,4,"25,40,42,49"
405,12:25,5,5,김포공항,1,20
405,12:25,6,6,일산,4,"13,26,45,53"
405,12:25,7,7,판교,2,"24,47"
405,12:25,8,8,동탄/용인,4,"7,19,28,31"
405,12:25,9,9,평택,4,"29,48,50,54"
406,12:26,1,1,서울역,7,"11,15,23,30,33,39,43"
406,12:26,10,10,인천공항,2,"8,21"
406,12:26,2,2,수서,4,"0,1,9,16"
406,12:26,3,3,삼성,3,"2,6,44"
406,12:26,4,4,여의도,2,"40,42"
406,12:26,5,5,김포공항,1,20
406,12:26,6,6,일산,5,"13,17,26,45,53"
406,12:26,7,7,판교,1,24
406,12:26,8,8,동탄/용인,4,"7,19,28,31"
406,12:26,9,9,평택,4,"29,48,50,54"
407,12:27,1,1,서울역,7,"11,15,23,30,33,39,43"
407,12:27,10,10,인천공항,3,"8,21,51"
407,12:27,2,2,수서,4,"0,1,9,16"
407,12:27,3,3,삼성,2,"2,6"
407,12:27,4,4,여의도,2,"40,42"
407,12:27,5,5,김포공항,1,20
407,12:27,6,6,일산,5,"13,17,26,45,53"
407,12:27,7,7,판교,1,24
407,12:27,8,8,동탄/용인,4,"7,19,28,31"
407,12:27,9,9,평택,5,"29,36,48,50,54"
408,12:28,1,1,서울역,7,"11,15,23,30,33,39,43"
408,12:28,10,10,인천공항,4,"8,21,35,51"
408,12:28,2,2,수서,4,"0,1,9,16"
408,12:28,3,3,삼성,2,"2,6"
408,12:28,4,4,여의도,2,"40,42"
408,12:28,5,5,김포공항,1,20
408,12:28,6,6,일산,5,"13,17,26,45,53"
408,12:28,7,7,판교,1,24
408,12:28,8,8,동탄/용인,4,"7,19,28,31"
408,12:28,9,9,평택,5,"29,36,48,50,54"
409,12:29,1,1,서울역,7,"11,15,23,30,33,39,43"
409,12:29,10,10,인천공항,3,"8,35,51"
409,12:29,2,2,수서,4,"0,1,9,16"
409,12:29,3,3,삼성,2,"2,6"
409,12:29,4,4,여의도,2,"40,42"
409,12:29,6,6,일산,4,"17,26,45,53"
409,12:29,7,7,판교,1,24
409,12:29,8,8,동탄/용인,4,"7,19,28,31"
409,12:29,9,9,평택,6,"5,29,36,48,50,54"
410,12:30,1,1,서울역,7,"11,15,23,30,33,39,43"
410,12:30,10,10,인천공항,3,"8,35,51"
410,12:30,2,2,수서,4,"0,1,9,16"
410,12:30,3,3,삼성,3,"2,6,41"
410,12:30,4,4,여의도,2,"42,52"
410,12:30,6,6,일산,4,"17,26,45,53"
410,12:30,7,7,판교,1,24
410,12:30,8,8,동탄/용인,4,"7,19,28,31"
410,12:30,9,9,평택,6,"5,29,36,48,50,54"
411,12:31,1,1,서울역,7,"11,15,23,30,33,39,43"
411,12:31,10,10,인천공항,3,"8,35,51"
411,12:31,2,2,수서,4,"0,1,9,16"
411,12:31,3,3,삼성,3,"2,6,41"
411,12:31,4,4,여의도,3,"3,42,52"
411,12:31,6,6,일산,4,"17,26,45,53"
411,12:31,7,7,판교,1,24
411,12:31,8,8,동탄/용인,4,"7,19,28,31"
411,12:31,9,9,평택,5,"5,36,48,50,54"
412,12:32,1,1,서울역,6,"11,23,30,33,39,43"
412,12:32,10,10,인천공항,3,"8,35,51"
412,12:32,2,2,수서,4,"0,1,9,16"
412,12:32,3,3,삼성,2,"2,41"
412,12:32,4,4,여의도,3,"3,42,52"
412,12:32,6,6,일산,5,"17,26,27,45,53"
412,12:32,8,8,동탄/용인,4,"7,19,28,31"
412,12:32,9,9,평택,6,"5,36,38,48,50,54"
413,12:33,1,1,서울역,5,"23,30,39,43,47"
413,12:33,10,10,인천공항,3,"8,35,51"
413,12:33,2,2,수서,4,"0,1,9,16"
413,12:33,3,3,삼성,3,"2,32,41"
413,12:33,4,4,여의도,3,"3,42,52"
413,12:33,6,6,일산,5,"17,26,27,45,53"
413,12:33,7,7,판교,2,"25,49"
413,12:33,8,8,동탄/용인,5,"7,19,22,28,31"
413,12:33,9,9,평택,6,"5,36,38,48,50,54"
414,12:34,1,1,서울역,5,"23,30,39,43,47"
414,12:34,10,10,인천공항,3,"8,35,51"
414,12:34,2,2,수서,4,"0,1,9,16"
414,12:34,3,3,삼성,3,"2,32,41"
414,12:34,4,4,여의도,4,"3,4,42,52"
414,12:34,6,6,일산,6,"12,17,26,27,45,53"
414,12:34,7,7,판교,2,"25,49"
414,12:34,8,8,동탄/용인,5,"7,19,22,28,31"
414,12:34,9,9,평택,6,"5,36,38,48,50,54"
415,12:35,1,1,서울역,5,"23,30,39,43,47"
415,12:35,10,10,인천공항,5,"8,14,35,37,51"
415,12:35,2,2,수서,5,"0,1,6,9,16"
415,12:35,3,3,삼성,4,"2,18,32,41"
415,12:35,4,4,여의도,4,"3,4,42,52"
415,12:35,6,6,일산,6,"12,17,26,27,45,53"
415,12:35,7,7,판교,2,"25,49"
415,12:35,8,8,동탄/용인,5,"7,19,22,28,31"
415,12:35,9,9,평택,6,"5,36,38,48,50,54"
416,12:36,1,1,서울역,6,"13,23,30,39,43,47"
416,12:36,10,10,인천공항,5,"8,14,35,37,51"
416,12:36,2,2,수서,5,"0,1,6,9,16"
416,12:36,3,3,삼성,3,"2,18,32"
416,12:36,4,4,여의도,3,"3,4,52"
416,12:36,5,5,김포공항,1,40
416,12:36,6,6,일산,6,"12,17,26,27,45,53"
416,12:36,7,7,판교,1,25
416,12:36,8,8,동탄/용인,5,"7,19,22,28,31"
416,12:36,9,9,평택,6,"5,36,38,48,50,54"
417,12:37,1,1,서울역,7,"13,23,30,39,43,46,47"
417,12:37,10,10,인천공항,5,"8,14,35,37,51"
417,12:37,2,2,수서,5,"0,1,6,9,16"
417,12:37,3,3,삼성,4,"2,18,20,32"
417,12:37,4,4,여의도,3,"3,4,52"
417,12:37,5,5,김포공항,1,40
417,12:37,6,6,일산,6,"12,17,26,27,45,53"
417,12:37,7,7,판교,1,25
417,12:37,8,8,동탄/용인,5,"7,19,22,28,31"
417,12:37,9,9,평택,6,"5,36,38,48,50,54"
418,12:38,1,1,서울역,6,"13,23,30,43,46,47"
418,12:38,10,10,인천공항,5,"8,14,35,37,51"
418,12:38,2,2,수서,3,"1,9,16"
418,12:38,3,3,삼성,5,"2,10,18,20,32"
418,12:38,4,4,여의도,3,"3,4,52"
418,12:38,5,5,김포공항,1,40
418,12:38,6,6,일산,5,"12,26,27,45,53"
418,12:38,7,7,판교,1,25
418,12:38,8,8,동탄/용인,5,"7,19,22,28,31"
418,12:38,9,9,평택,6,"5,36,38,48,50,54"
419,12:39,1,1,서울역,6,"13,23,30,43,46,47"
419,12:39,10,10,인천공항,5,"8,14,35,37,51"
419,12:39,2,2,수서,2,"9,16"
419,12:39,3,3,삼성,5,"2,10,18,20,32"
419,12:39,4,4,여의도,4,"3,4,24,52"
419,12:39,5,5,김포공항,1,40
419,12:39,6,6,일산,5,"12,26,27,45,53"
419,12:39,7,7,판교,1,25
419,12:39,8,8,동탄/용인,5,"7,19,22,28,31"
419,12:39,9,9,평택,6,"5,36,38,48,50,54"
420,12:40,1,1,서울역,6,"13,23,30,43,46,47"
420,12:40,10,10,인천공항,5,"8,14,35,37,51"
420,12:40,2,2,수서,2,"9,16"
420,12:40,3,3,삼성,5,"2,10,18,20,32"
420,12:40,4,4,여의도,2,"4,24"
420,12:40,5,5,김포공항,1,40
420,12:40,6,6,일산,5,"12,26,27,45,53"
420,12:40,7,7,판교,1,25
420,12:40,8,8,동탄/용인,5,"7,19,22,28,31"
420,12:40,9,9,평택,7,"5,34,36,38,48,50,54"
421,12:41,1,1,서울역,6,"13,23,30,43,46,47"
421,12:41,10,10,인천공항,5,"8,14,35,37,51"
421,12:41,2,2,수서,2,"9,16"
421,12:41,3,3,삼성,4,"2,10,18,32"
421,12:41,4,4,여의도,1,24
421,12:41,5,5,김포공항,1,40
421,12:41,6,6,일산,5,"12,26,27,45,53"
421,12:41,7,7,판교,1,25
421,12:41,8,8,동탄/용인,5,"7,19,22,28,31"
421,12:41,9,9,평택,7,"5,34,36,38,48,50,54"
422,12:42,1,1,서울역,6,"13,23,30,43,46,47"
422,12:42,10,10,인천공항,5,"8,14,35,37,51"
422,12:42,2,2,수서,2,"9,16"
422,12:42,3,3,삼성,4,"2,10,18,32"
422,12:42,4,4,여의도,1,24
422,12:42,6,6,일산,5,"12,26,27,45,53"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,4,"7,19,22,28"
422,12:42,9,9,평택,8,"5,34,36,38,44,48,50,54"
423,12:43,1,1,서울역,5,"13,30,43,46,47"
423,12:43,10,10,인천공항,3,"14,37,51"
423,12:43,2,2,수서,2,"9,16"
423,12:43,3,3,삼성,4,"2,10,18,32"
423,12:43,4,4,여의도,2,"24,49"
423,12:43,6,6,일산,5,"12,26,27,45,53"
423,12:43,7,7,판교,1,25
423,12:43,8,8,동탄/용인,3,"7,19,22"
423,12:43,9,9,평택,8,"5,34,36,38,44,48,50,54"
424,12:44,1,1,서울역,4,"13,43,46,47"
424,12:44,10,10,인천공항,2,"37,51"
424,12:44,2,2,수서,3,"9,16,20"
424,12:44,3,3,삼성,4,"10,18,21,32"
424,12:44,4,4,여의도,2,"24,49"
424,12:44,6,6,일산,5,"12,26,27,45,53"
424,12:44,7,7,판교,1,25
424,12:44,8,8,동탄/용인,3,"7,19,22"
424,12:44,9,9,평택,8,"5,34,36,38,44,48,50,54"
425,12:45,1,1,서울역,4,"13,43,46,47"
425,12:45,10,10,인천공항,3,"15,37,51"
425,12:45,2,2,수서,3,"9,16,20"
425,12:45,3,3,삼성,2,"10,21"
425,12:45,4,4,여의도,2,"24,49"
425,12:45,6,6,일산,3,"12,45,53"
425,12:45,8,8,동탄/용인,4,"7,11,19,22"
425,12:45,9,9,평택,8,"5,34,36,38,44,48,50,54"
426,12:46,1,1,서울역,4,"13,43,46,47"
426,12:46,10,10,인천공항,3,"15,37,51"
426,12:46,2,2,수서,4,"9,16,20,52"
426,12:46,3,3,삼성,2,"10,21"
426,12:46,4,4,여의도,3,"24,29,49"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"12,45,53"
426,12:46,8,8,동탄/용인,4,"7,11,19,22"
426,12:46,9,9,평택,8,"5,34,36,38,44,48,50,54"
427,12:47,1,1,서울역,4,"13,43,46,47"
427,12:47,10,10,인천공항,3,"15,37,51"
427,12:47,2,2,수서,3,"9,16,52"
427,12:47,3,3,삼성,2,"10,21"
427,12:47,4,4,여의도,3,"24,29,49"
427,12:47,5,5,김포공항,2,"0,1"
427,12:47,6,6,일산,3,"12,45,53"
427,12:47,7,7,판교,1,3
427,12:47,8,8,동탄/용인,3,"7,11,22"
427,12:47,9,9,평택,8,"5,34,36,38,44,48,50,54"
428,12:48,1,1,서울역,4,"13,43,46,47"
428,12:48,10,10,인천공항,2,"15,51"
428,12:48,2,2,수서,3,"9,16,52"
428,12:48,3,3,삼성,2,"10,21"
428,12:48,4,4,여의도,2,"24,29"
428,12:48,5,5,김포공항,2,"0,1"
428,12:48,6,6,일산,3,"12,45,53"
428,12:48,7,7,판교,2,"3,4"
428,12:48,8,8,동탄/용인,3,"7,11,22"
428,12:48,9,9,평택,7,"5,36,38,44,48,50,54"
429,12:49,1,1,서울역,4,"13,43,46,47"
429,12:49,10,10,인천공항,2,"15,51"
429,12:49,2,2,수서,3,"9,16,17"
429,12:49,3,3,삼성,2,"10,21"
429,12:49,4,4,여의도,2,"24,29"
429,12:49,5,5,김포공항,2,"0,1"
429,12:49,6,6,일산,2,"45,53"
429,12:49,7,7,판교,3,"3,4,31"
429,12:49,8,8,동탄/용인,3,"7,11,22"
429,12:49,9,9,평택,8,"5,33,36,38,44,48,50,54"
430,12:50,1,1,서울역,4,"13,43,46,47"
430,12:50,10,10,인천공항,1,15
430,12:50,2,2,수서,4,"9,16,17,40"
430,12:50,3,3,삼성,2,"10,21"
430,12:50,4,4,여의도,2,"24,29"
430,12:50,5,5,김포공항,2,"0,1"
430,12:50,6,6,일산,2,"45,53"
430,12:50,7,7,판교,3,"4,28,31"
430,12:50,8,8,동탄/용인,3,"7,11,22"
430,12:50,9,9,평택,8,"5,33,36,38,44,48,50,54"
431,12:51,1,1,서울역,4,"13,43,46,47"
431,12:51,10,10,인천공항,1,15
431,12:51,2,2,수서,3,"16,17,40"
431,12:51,3,3,삼성,1,21
431,12:51,4,4,여의도,2,"24,29"
431,12:51,5,5,김포공항,2,"0,1"
431,12:51,6,6,일산,2,"45,53"
431,12:51,7,7,판교,2,"28,31"
431,12:51,8,8,동탄/용인,3,"7,11,22"
431,12:51,9,9,평택,10,"5,33,36,38,41,42,44,48,50,54"
432,12:52,1,1,서울역,4,"13,43,46,47"
432,12:52,10,10,인천공항,1,15
432,12:52,2,2,수서,3,"16,17,40"
432,12:52,3,3,삼성,1,21
432,12:52,4,4,여의도,3,"24,25,29"
432,12:52,5,5,김포공항,2,"0,1"
432,12:52,6,6,일산,2,"45,53"
432,12:52,7,7,판교,2,"28,31"
432,12:52,8,8,동탄/용인,3,"7,11,22"
432,12:52,9,9,평택,10,"5,6,33,38,41,42,44,48,50,54"
433,12:53,1,1,서울역,4,"13,43,46,47"
433,12:53,10,10,인천공항,1,15
433,12:53,2,2,수서,3,"16,17,40"
433,12:53,3,3,삼성,1,21
433,12:53,4,4,여의도,3,"24,25,29"
433,12:53,5,5,김포공항,2,"0,1"
433,12:53,6,6,일산,2,"45,53"
433,12:53,7,7,판교,1,31
433,12:53,8,8,동탄/용인,3,"7,11,22"
433,12:53,9,9,평택,10,"5,6,33,38,41,42,44,48,50,54"
434,12:54,1,1,서울역,5,"13,20,43,46,47"
434,12:54,10,10,인천공항,1,15
434,12:54,2,2,수서,3,"16,17,40"
434,12:54,3,3,삼성,1,21
434,12:54,4,4,여의도,3,"24,25,29"
434,12:54,5,5,김포공항,2,"0,1"
434,12:54,6,6,일산,3,"2,45,53"
434,12:54,7,7,판교,2,"19,31"
434,12:54,8,8,동탄/용인,3,"7,11,22"
434,12:54,9,9,평택,11,"5,6,33,38,39,41,42,44,48,50,54"
435,12:55,1,1,서울역,5,"13,20,43,46,47"
435,12:55,10,10,인천공항,1,15
435,12:55,2,2,수서,3,"16,17,40"
435,12:55,3,3,삼성,1,21
435,12:55,4,4,여의도,3,"8,25,29"
435,12:55,5,5,김포공항,2,"0,1"
435,12:55,6,6,일산,3,"2,45,53"
435,12:55,7,7,판교,2,"19,49"
435,12:55,8,8,동탄/용인,3,"7,11,22"
435,12:55,9,9,평택,11,"5,6,33,38,39,41,42,44,48,50,54"
436,12:56,1,1,서울역,5,"13,20,43,46,47"
436,12:56,10,10,인천공항,2,"15,23"
436,12:56,2,2,수서,3,"16,17,40"
436,12:56,3,3,삼성,1,21
436,12:56,4,4,여의도,3,"8,25,29"
436,12:56,5,5,김포공항,2,"0,1"
436,12:56,6,6,일산,3,"2,45,53"
436,12:56,7,7,판교,2,"19,49"
436,12:56,8,8,동탄/용인,3,"7,11,22"
436,12:56,9,9,평택,11,"5,6,33,38,39,41,42,44,48,50,54"
437,12:57,1,1,서울역,4,"13,43,46,47"
437,12:57,10,10,인천공항,3,"15,23,30"
437,12:57,2,2,수서,3,"16,17,40"
437,12:57,3,3,삼성,1,21
437,12:57,4,4,여의도,4,"3,8,25,29"
437,12:57,5,5,김포공항,2,"0,1"
437,12:57,6,6,일산,2,"2,53"
437,12:57,7,7,판교,3,"26,27,49"
437,12:57,8,8,동탄/용인,3,"7,11,22"
437,12:57,9,9,평택,11,"5,6,33,38,39,41,42,44,48,50,54"
438,12:58,1,1,서울역,4,"13,43,46,47"
438,12:58,10,10,인천공항,3,"15,23,30"
438,12:58,2,2,수서,1,17
438,12:58,3,3,삼성,2,"21,35"
438,12:58,4,4,여의도,5,"3,4,8,25,29"
438,12:58,5,5,김포공항,2,"0,1"
438,12:58,6,6,일산,2,"2,53"
438,12:58,7,7,판교,2,"26,27"
438,12:58,8,8,동탄/용인,3,"7,11,22"
438,12:58,9,9,평택,11,"5,6,33,38,39,41,42,44,48,50,54"
439,12:59,1,1,서울역,4,"13,43,46,47"
439,12:59,10,10,인천공항,3,"15,23,30"
439,12:59,2,2,수서,1,17
439,12:59,3,3,삼성,3,"14,21,35"
439,12:59,4,4,여의도,5,"3,4,8,25,29"
439,12:59,5,5,김포공항,3,"0,1,9"
439,12:59,6,6,일산,2,"2,53"
439,12:59,7,7,판교,2,"26,27"
439,12:59,8,8,동탄/용인,3,"7,11,22"
439,12:59,9,9,평택,11,"5,6,33,38,39,41,42,44,48,50,54"
440,13:00,1,1,서울역,4,"13,43,46,47"
440,13:00,10,10,인천공항,4,"12,15,23,30"
440,13:00,2,2,수서,1,17
440,13:00,3,3,삼성,3,"14,21,35"
440,13:00,4,4,여의도,5,"3,4,8,25,29"
440,13:00,5,5,김포공항,3,"0,1,9"
440,13:00,6,6,일산,3,"2,52,53"
440,13:00,7,7,판교,2,"26,27"
440,13:00,8,8,동탄/용인,3,"7,11,22"
440,13:00,9,9,평택,12,"5,6,18,32,33,38,41,42,44,48,50,54"
441,13:01,1,1,서울역,3,"43,46,47"
441,13:01,10,10,인천공항,4,"12,15,23,30"
441,13:01,2,2,수서,1,17
441,13:01,3,3,삼성,3,"14,21,35"
441,13:01,4,4,여의도,4,"3,4,8,25"
441,13:01,5,5,김포공항,3,"0,1,9"
441,13:01,6,6,일산,3,"2,52,53"
441,13:01,7,7,판교,2,"26,27"
441,13:01,8,8,동탄/용인,2,"11,22"
441,13:01,9,9,평택,11,"5,18,32,33,38,41,42,44,48,50,54"
442,13:02,1,1,서울역,2,"43,47"
442,13:02,10,10,인천공항,4,"12,15,23,30"
442,13:02,2,2,수서,1,17
442,13:02,3,3,삼성,1,35
442,13:02,4,4,여의도,5,"3,4,8,25,31"
442,13:02,5,5,김포공항,3,"0,1,9"
442,13:02,6,6,일산,3,"2,52,53"
442,13:02,7,7,판교,2,"26,27"
442,13:02,8,8,동탄/용인,2,"11,22"
442,13:02,9,9,평택,11,"5,18,32,33,38,41,42,44,48,50,54"
443,13:03,1,1,서울역,2,"43,47"
443,13:03,10,10,인천공항,4,"12,15,23,30"
443,13:03,2,2,수서,1,17
443,13:03,3,3,삼성,2,"35,37"
443,13:03,4,4,여의도,6,"3,4,8,25,31,34"
443,13:03,5,5,김포공항,3,"0,1,9"
443,13:03,6,6,일산,2,"2,52"
443,13:03,7,7,판교,2,"26,27"
443,13:03,8,8,동탄/용인,2,"11,22"
443,13:03,9,9,평택,11,"5,18,32,33,38,41,42,44,48,50,54"
444,13:04,1,1,서울역,2,"43,47"
444,13:04,10,10,인천공항,4,"12,15,23,30"
444,13:04,2,2,수서,1,17
444,13:04,3,3,삼성,2,"35,37"
444,13:04,4,4,여의도,6,"3,8,19,25,31,34"
444,13:04,5,5,김포공항,3,"0,1,9"
444,13:04,6,6,일산,2,"2,52"
444,13:04,7,7,판교,2,"26,27"
444,13:04,8,8,동탄/용인,1,22
444,13:04,9,9,평택,11,"5,18,32,33,38,41,42,44,48,50,54"
445,13:05,1,1,서울역,2,"43,47"
445,13:05,10,10,인천공항,4,"12,15,23,30"
445,13:05,2,2,수서,2,"17,21"
445,13:05,3,3,삼성,3,"35,37,51"
445,13:05,4,4,여의도,7,"3,8,19,25,31,34,49"
445,13:05,5,5,김포공항,3,"0,1,9"
445,13:05,6,6,일산,2,"2,52"
445,13:05,7,7,판교,2,"26,27"
445,13:05,8,8,동탄/용인,1,22
445,13:05,9,9,평택,11,"5,18,32,33,38,41,42,44,48,50,54"
446,13:06,1,1,서울역,2,"43,47"
446,13:06,10,10,인천공항,4,"12,15,23,30"
446,13:06,2,2,수서,1,21
446,13:06,3,3,삼성,3,"35,37,51"
446,13:06,4,4,여의도,7,"3,8,19,25,31,34,49"
446,13:06,5,5,김포공항,4,"0,1,9,16"
446,13:06,6,6,일산,2,"2,52"
446,13:06,7,7,판교,2,"26,27"
446,13:06,8,8,동탄/용인,2,"22,39"
446,13:06,9,9,평택,11,"5,10,18,33,38,41,42,44,48,50,54"
447,13:07,1,1,서울역,2,"43,47"
447,13:07,10,10,인천공항,5,"12,15,23,24,30"
447,13:07,2,2,수서,1,21
447,13:07,3,3,삼성,4,"13,35,37,51"
447,13:07,4,4,여의도,7,"3,8,19,25,31,34,49"
447,13:07,5,5,김포공항,4,"0,1,9,16"
447,13:07,6,6,일산,2,"2,52"
447,13:07,7,7,판교,1,27
447,13:07,8,8,동탄/용인,2,"22,39"
447,13:07,9,9,평택,10,"5,10,18,33,38,42,44,48,50,54"
448,13:08,1,1,서울역,1,43
448,13:08,10,10,인천공항,4,"12,15,24,30"
448,13:08,3,3,삼성,4,"13,35,37,51"
448,13:08,4,4,여의도,7,"3,8,19,25,31,34,49"
448,13:08,5,5,김포공항,4,"0,1,9,16"
448,13:08,6,6,일산,2,"2,52"
448,13:08,7,7,판교,1,27
448,13:08,8,8,동탄/용인,2,"22,39"
448,13:08,9,9,평택,10,"5,10,18,33,38,42,44,48,50,54"
449,13:09,1,1,서울역,1,43
449,13:09,10,10,인천공항,5,"12,15,24,28,30"
449,13:09,3,3,삼성,4,"13,35,37,51"
449,13:09,4,4,여의도,7,"3,8,19,25,31,34,49"
449,13:09,5,5,김포공항,4,"0,1,9,16"
449,13:09,6,6,일산,3,"2,40,52"
449,13:09,7,7,판교,3,"14,27,45"
449,13:09,8,8,동탄/용인,1,22
449,13:09,9,9,평택,10,"5,10,18,33,38,42,44,48,50,54"
450,13:10,1,1,서울역,1,43
450,13:10,10,10,인천공항,6,"12,15,20,24,28,30"
450,13:10,3,3,삼성,4,"13,35,37,51"
450,13:10,4,4,여의도,6,"3,8,19,31,34,49"
450,13:10,5,5,김포공항,4,"0,1,9,16"
450,13:10,6,6,일산,3,"2,40,52"
450,13:10,7,7,판교,2,"14,45"
450,13:10,8,8,동탄/용인,1,22
450,13:10,9,9,평택,10,"5,10,18,33,38,42,44,48,50,54"
451,13:11,1,1,서울역,1,43
451,13:11,10,10,인천공항,6,"12,15,20,24,28,30"
451,13:11,3,3,삼성,5,"7,13,35,37,51"
451,13:11,4,4,여의도,6,"3,8,19,31,34,49"
451,13:11,5,5,김포공항,4,"0,1,9,16"
451,13:11,6,6,일산,2,"2,40"
451,13:11,7,7,판교,2,"14,45"
451,13:11,8,8,동탄/용인,1,22
451,13:11,9,9,평택,9,"10,18,33,38,42,44,48,50,54"
452,13:12,1,1,서울역,1,43
452,13:12,10,10,인천공항,6,"12,15,20,24,28,30"
452,13:12,3,3,삼성,5,"7,13,35,37,51"
452,13:12,4,4,여의도,6,"3,8,19,31,34,49"
452,13:12,5,5,김포공항,4,"0,1,9,16"
452,13:12,6,6,일산,3,"2,36,40"
452,13:12,7,7,판교,1,45
452,13:12,8,8,동탄/용인,1,22
452,13:12,9,9,평택,9,"10,18,33,38,42,44,48,50,54"
453,13:13,1,1,서울역,1,43
453,13:13,10,10,인천공항,6,"12,15,20,24,28,30"
453,13:13,3,3,삼성,5,"7,13,35,37,51"
453,13:13,4,4,여의도,6,"3,8,19,31,34,49"
453,13:13,5,5,김포공항,4,"0,1,9,16"
453,13:13,6,6,일산,3,"2,36,40"
453,13:13,7,7,판교,1,45
453,13:13,8,8,동탄/용인,2,"22,41"
453,13:13,9,9,평택,9,"10,18,33,38,42,44,48,50,54"
454,13:14,1,1,서울역,1,43
454,13:14,10,10,인천공항,5,"12,15,20,28,30"
454,13:14,3,3,삼성,5,"7,13,35,37,51"
454,13:14,4,4,여의도,7,"3,8,19,26,31,34,49"
454,13:14,5,5,김포공항,5,"0,1,9,16,17"
454,13:14,6,6,일산,3,"2,36,40"
454,13:14,7,7,판교,1,45
454,13:14,8,8,동탄/용인,2,"22,41"
454,13:14,9,9,평택,9,"10,18,33,38,42,44,48,50,54"
455,13:15,1,1,서울역,1,43
455,13:15,10,10,인천공항,5,"12,15,20,28,30"
455,13:15,3,3,삼성,5,"7,13,35,37,51"
455,13:15,4,4,여의도,8,"3,8,11,19,26,31,34,49"
455,13:15,5,5,김포공항,5,"0,1,9,16,17"
455,13:15,6,6,일산,3,"2,36,40"
455,13:15,7,7,판교,1,53
455,13:15,8,8,동탄/용인,3,"4,22,41"
455,13:15,9,9,평택,9,"10,18,33,38,42,44,48,50,54"
456,13:16,1,1,서울역,1,43
456,13:16,10,10,인천공항,5,"12,15,20,28,30"
456,13:16,3,3,삼성,5,"7,13,35,37,51"
456,13:16,4,4,여의도,9,"3,6,8,11,19,26,31,34,49"
456,13:16,5,5,김포공항,5,"0,1,9,16,17"
456,13:16,6,6,일산,3,"2,36,40"
456,13:16,7,7,판교,1,53
456,13:16,8,8,동탄/용인,2,"4,22"
456,13:16,9,9,평택,9,"18,29,33,38,42,44,48,50,54"
457,13:17,1,1,서울역,2,"27,43"
457,13:17,10,10,인천공항,5,"12,15,20,28,30"
457,13:17,3,3,삼성,5,"7,13,35,37,51"
457,13:17,4,4,여의도,9,"3,6,8,11,19,26,31,34,49"
457,13:17,5,5,김포공항,5,"0,1,9,16,17"
457,13:17,6,6,일산,3,"2,36,40"
457,13:17,7,7,판교,2,"25,53"
457,13:17,8,8,동탄/용인,2,"4,22"
457,13:17,9,9,평택,9,"18,29,33,38,42,44,48,50,54"
458,13:18,1,1,서울역,2,"27,43"
458,13:18,10,10,인천공항,5,"12,15,20,28,30"
458,13:18,3,3,삼성,5,"7,13,35,37,51"
458,13:18,4,4,여의도,8,"3,6,8,11,26,31,34,49"
458,13:18,5,5,김포공항,5,"0,1,9,16,17"
458,13:18,6,6,일산,2,"2,40"
458,13:18,7,7,판교,2,"25,53"
458,13:18,8,8,동탄/용인,2,"4,22"
458,13:18,9,9,평택,10,"18,29,33,38,42,44,46,48,50,54"
459,13:19,1,1,서울역,2,"27,43"
459,13:19,10,10,인천공항,5,"12,15,20,28,30"
459,13:19,3,3,삼성,5,"7,13,35,37,51"
459,13:19,4,4,여의도,9,"3,6,8,11,14,26,31,34,49"
459,13:19,5,5,김포공항,5,"0,1,9,16,17"
459,13:19,6,6,일산,3,"2,21,40"
459,13:19,7,7,판교,2,"25,53"
459,13:19,8,8,동탄/용인,2,"4,22"
459,13:19,9,9,평택,10,"18,29,33,38,42,44,46,48,50,54"
460,13:20,1,1,서울역,1,27
460,13:20,10,10,인천공항,5,"12,15,20,28,30"
460,13:20,3,3,삼성,4,"7,35,37,51"
460,13:20,4,4,여의도,9,"3,6,8,11,14,26,31,34,49"
460,13:20,5,5,김포공항,4,"0,9,16,17"
460,13:20,6,6,일산,3,"2,21,40"
460,13:20,7,7,판교,2,"25,53"
460,13:20,8,8,동탄/용인,2,"4,22"
460,13:20,9,9,평택,10,"18,29,33,38,42,44,46,48,50,54"
461,13:21,1,1,서울역,1,27
461,13:21,10,10,인천공항,3,"12,20,30"
461,13:21,3,3,삼성,4,"7,35,37,51"
461,13:21,4,4,여의도,8,"3,6,11,14,26,31,34,49"
461,13:21,5,5,김포공항,4,"0,9,16,17"
461,13:21,6,6,일산,3,"2,21,40"
461,13:21,7,7,판교,2,"25,53"
461,13:21,8,8,동탄/용인,2,"4,22"
461,13:21,9,9,평택,9,"29,33,38,42,44,46,48,50,54"
462,13:22,1,1,서울역,2,"27,32"
462,13:22,10,10,인천공항,3,"12,20,30"
462,13:22,3,3,삼성,4,"7,35,37,51"
462,13:22,4,4,여의도,8,"3,6,11,14,26,31,34,49"
462,13:22,5,5,김포공항,4,"0,9,16,17"
462,13:22,6,6,일산,3,"2,21,40"
462,13:22,7,7,판교,2,"25,53"
