vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,127,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,157.405,142.525,0,B2555,empty_repositioning,Position,Pickup
26,128,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,142.525,151.059,1,B2555,pickup_service,Pickup,Pickup
26,129,Movement,1,5,1,5,771,779,18:31,18:39,8,8,14.88,0,0.0,151.059,136.179,1,B2555,passenger_flight,Position,Delivery
26,130,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,136.179,144.713,0,B2555,delivery_service,Delivery,Delivery
26,131,Stay,5,5,5,5,782,787,18:42,18:47,5,0,0.0,5,15.287,144.713,160.0,0,B2692,parking_charging,Position,Movement
26,132,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B2692,empty_repositioning,Position,Pickup
26,133,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,1,B2692,pickup_service,Pickup,Pickup
26,134,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,2.916,157.084,160.0,1,B2716,parking_charging,Position,Pickup
26,135,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
26,136,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
26,137,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
26,138,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
26,139,Movement,3,7,3,7,813,820,19:13,19:20,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,144,07:50,08:04,14,0,0.0,14,23.846,136.154,160.0,0,B131,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
27,6,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
27,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
27,8,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
27,10,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
27,11,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B218,pickup_service,Pickup,Pickup
27,12,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
27,13,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,3,B218,passenger_flight,Position,Delivery
27,14,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,2,B218,delivery_service,Delivery,Delivery
27,15,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
27,16,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,6.862,153.138,160.0,1,B300,pickup_service,Pickup,Pickup
27,17,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
27,18,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
27,19,Stay,1,1,1,1,199,249,08:59,09:49,50,0,0.0,50,1.076,158.924,160.0,0,B437,parking_charging,Position,Movement
27,20,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
27,21,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
27,22,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
27,23,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
27,24,Stay,1,1,1,1,269,272,10:09,10:12,3,0,0.0,3,12.801,130.288,143.089,0,B509,parking_charging,Position,Movement
27,25,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,143.089,133.479,0,B509,empty_repositioning,Position,Pickup
27,26,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,133.479,142.013,1,B509,pickup_service,Pickup,Pickup
27,27,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,12.801,142.013,154.814,1,B509,parking_charging,Position,Movement
27,28,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,154.814,130.884,1,B509,passenger_flight,Position,Delivery
27,29,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,130.884,139.418,0,B509,delivery_service,Delivery,Delivery
27,30,Stay,5,5,5,5,295,309,10:35,10:49,14,0,0.0,14,20.582,139.418,160.0,0,B648,parking_charging,Position,Pickup
27,31,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
27,32,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B648,passenger_flight,Position,Delivery
27,33,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B648,delivery_service,Delivery,Delivery
27,34,Stay,1,1,1,1,323,324,11:03,11:04,1,0,0.0,1,4.267,153.654,157.921,0,B726,parking_charging,Position,Movement
27,35,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,157.921,152.941,0,B726,empty_repositioning,Position,Pickup
27,36,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,7.059,152.941,160.0,1,B726,pickup_service,Pickup,Pickup
27,37,Movement,4,10,4,10,331,343,11:11,11:23,12,12,42.86,0,0.0,160.0,117.14,1,B726,passenger_flight,Position,Delivery
27,38,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,117.14,125.674,0,B726,delivery_service,Delivery,Delivery
27,39,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,125.674,151.276,0,B815,parking_charging,Position,Pickup
27,40,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,151.276,159.81,1,B815,pickup_service,Pickup,Pickup
27,41,Pickup,10,10,10,10,355,358,11:35,11:38,3,0,0.0,2,0.19,159.81,160.0,2,B804,pickup_service,Pickup,Pickup
27,42,Movement,10,3,10,3,358,373,11:38,11:53,15,15,54.92,0,0.0,160.0,105.08,2,B804,passenger_flight,Position,Delivery
27,43,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,105.08,113.614,1,B804,delivery_service,Delivery,Delivery
27,44,Delivery,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,8.534,113.614,122.148,0,B815,delivery_service,Delivery,Delivery
27,45,Stay,3,3,3,3,379,399,11:59,12:19,20,0,0.0,20,37.852,122.148,160.0,0,B933,parking_charging,Position,Pickup
27,46,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
27,47,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
27,48,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
27,49,Stay,6,6,6,6,415,422,12:35,12:42,7,0,0.0,7,24.446,135.554,160.0,0,B975,parking_charging,Position,Pickup
27,50,Pickup,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
27,51,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B975,passenger_flight,Position,Delivery
27,52,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B975,delivery_service,Delivery,Delivery
27,53,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
27,54,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
27,55,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
27,56,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
27,57,Stay,1,1,1,1,460,503,13:20,14:03,43,0,0.0,43,12.496,147.504,160.0,0,B1128,parking_charging,Position,Pickup
27,58,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
27,59,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
27,60,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
27,61,Stay,7,7,7,7,516,576,14:16,15:16,60,0,0.0,60,12.496,147.504,160.0,0,B1365,parking_charging,Position,Pickup
27,62,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
27,63,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
27,64,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
27,65,Stay,4,4,4,4,589,597,15:29,15:37,8,0,0.0,8,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
27,66,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
27,67,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
27,68,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
27,69,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,152.404,148.324,0,B1519,empty_repositioning,Position,Pickup
27,70,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,148.324,156.858,1,B1519,pickup_service,Pickup,Pickup
27,71,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,156.858,132.928,1,B1519,passenger_flight,Position,Delivery
27,72,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,132.928,141.462,0,B1519,delivery_service,Delivery,Delivery
27,73,Stay,5,5,5,5,626,627,16:06,16:07,1,0,0.0,1,4.267,141.462,145.729,0,B1589,parking_charging,Position,Pickup
27,74,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,145.729,154.263,1,B1589,pickup_service,Pickup,Pickup
27,75,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,154.263,120.743,1,B1589,passenger_flight,Position,Delivery
27,76,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,120.743,129.277,0,B1589,delivery_service,Delivery,Delivery
27,77,Stay,10,10,10,10,643,648,16:23,16:28,5,0,0.0,5,21.335,129.277,150.612,0,B1702,parking_charging,Position,Pickup
27,78,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,150.612,159.146,1,B1702,pickup_service,Pickup,Pickup
27,79,Movement,10,4,10,4,651,663,16:31,16:43,12,12,42.86,0,0.0,159.146,116.286,1,B1702,passenger_flight,Position,Delivery
27,80,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,116.286,124.82,0,B1702,delivery_service,Delivery,Delivery
27,81,Stay,4,4,4,4,666,689,16:46,17:09,23,0,0.0,23,35.18,124.82,160.0,0,B1947,parking_charging,Position,Pickup
27,82,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
27,83,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
27,84,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
27,85,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
27,86,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
27,87,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
27,88,Stay,7,7,7,7,709,720,17:29,17:40,11,0,0.0,11,4.362,155.638,160.0,0,B2325,parking_charging,Position,Movement
27,89,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2325,empty_repositioning,Position,Pickup
27,90,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,3,B2325,pickup_service,Pickup,Pickup
27,91,Movement,9,10,9,10,735,754,17:55,18:14,19,19,69.89,0,0.0,128.414,58.524,3,B2325,passenger_flight,Position,Delivery
27,92,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,58.524,67.058,0,B2325,delivery_service,Delivery,Delivery
27,93,Stay,10,10,10,10,757,768,18:17,18:28,11,0,0.0,11,46.937,67.058,113.995,0,B2569,parking_charging,Position,Pickup
27,94,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,113.995,122.529,1,B2569,pickup_service,Pickup,Pickup
27,95,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,122.529,135.33,1,B2569,parking_charging,Position,Movement
27,96,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,135.33,92.47,1,B2569,passenger_flight,Position,Delivery
27,97,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,92.47,101.004,0,B2569,delivery_service,Delivery,Delivery
27,98,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,101.004,109.538,1,B2667,pickup_service,Pickup,Pickup
27,99,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,109.538,96.938,1,B2667,passenger_flight,Position,Delivery
27,100,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,96.938,105.472,0,B2667,delivery_service,Delivery,Delivery
27,101,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,105.472,114.006,1,B2728,pickup_service,Pickup,Pickup
27,102,Movement,3,8,3,8,805,815,19:05,19:15,10,10,35.17,0,0.0,114.006,78.836,1,B2728,passenger_flight,Position,Delivery
27,103,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,78.836,87.37,0,B2728,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
28,4,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,17.068,128.022,145.09,0,B298,parking_charging,Position,Movement
28,8,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,145.09,128.96,0,B298,empty_repositioning,Position,Pickup
28,9,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,128.96,137.494,1,B298,pickup_service,Pickup,Pickup
28,10,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,137.494,123.884,1,B298,passenger_flight,Position,Delivery
28,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,123.884,132.418,0,B298,delivery_service,Delivery,Delivery
28,12,Stay,1,1,1,1,199,227,08:59,09:27,28,0,0.0,28,27.582,132.418,160.0,0,B402,parking_charging,Position,Movement
28,13,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B402,empty_repositioning,Position,Pickup
28,14,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B402,pickup_service,Pickup,Pickup
28,15,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,145.144,153.678,2,B399,pickup_service,Pickup,Pickup
28,16,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,153.678,78.888,2,B399,passenger_flight,Position,Delivery
28,17,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,1,B399,delivery_service,Delivery,Delivery
28,18,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,87.422,95.956,0,B402,delivery_service,Delivery,Delivery
28,19,Stay,9,9,9,9,266,279,10:06,10:19,13,0,0.0,13,55.471,95.956,151.427,0,B515,parking_charging,Position,Pickup
28,20,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,151.427,159.961,1,B515,pickup_service,Pickup,Pickup
28,21,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,159.961,104.491,1,B515,passenger_flight,Position,Delivery
28,22,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.491,113.025,0,B515,delivery_service,Delivery,Delivery
28,23,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,113.025,117.292,0,B608,parking_charging,Position,Pickup
28,24,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,117.292,125.826,1,B608,pickup_service,Pickup,Pickup
28,25,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,125.826,130.093,1,B623,parking_charging,Position,Pickup
28,26,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,130.093,138.627,2,B623,pickup_service,Pickup,Pickup
28,27,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,138.627,117.197,2,B608,passenger_flight,Position,Delivery
28,28,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,117.197,125.731,1,B608,delivery_service,Delivery,Delivery
28,29,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,125.731,134.265,0,B623,delivery_service,Delivery,Delivery
28,30,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,134.265,142.799,1,B693,pickup_service,Pickup,Pickup
28,31,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,142.799,121.369,1,B693,passenger_flight,Position,Delivery
28,32,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,121.369,129.903,0,B693,delivery_service,Delivery,Delivery
28,33,Stay,4,4,4,4,334,336,11:14,11:16,2,0,0.0,2,8.534,129.903,138.437,0,B757,parking_charging,Position,Pickup
28,34,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.437,146.971,1,B757,pickup_service,Pickup,Pickup
28,35,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,13.029,146.971,160.0,1,B757,parking_charging,Position,Movement
28,36,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
28,37,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
28,38,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B797,pickup_service,Pickup,Pickup
28,39,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,155.638,123.398,1,B797,passenger_flight,Position,Delivery
28,40,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,123.398,131.932,0,B797,delivery_service,Delivery,Delivery
28,41,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,131.932,140.466,1,B856,pickup_service,Pickup,Pickup
28,42,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,140.466,92.676,1,B856,passenger_flight,Position,Delivery
28,43,Delivery,8,8,8,8,386,389,12:06,12:09,3,0,0.0,2,8.534,92.676,101.21,0,B856,delivery_service,Delivery,Delivery
28,44,Stay,8,8,8,8,389,423,12:09,12:43,34,0,0.0,34,58.79,101.21,160.0,0,B991,parking_charging,Position,Movement
28,45,Movement,8,7,8,7,423,430,12:43,12:50,7,7,22.2,0,0.0,160.0,137.8,0,B991,empty_repositioning,Position,Pickup
28,46,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.8,146.334,1,B991,pickup_service,Pickup,Pickup
28,47,Movement,7,10,7,10,433,449,12:53,13:09,16,16,57.99,0,0.0,146.334,88.344,1,B991,passenger_flight,Position,Delivery
28,48,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,88.344,96.878,0,B991,delivery_service,Delivery,Delivery
28,49,Stay,10,10,10,10,452,458,13:12,13:18,6,0,0.0,6,25.602,96.878,122.48,0,B1044,parking_charging,Position,Pickup
28,50,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,122.48,131.014,1,B1044,pickup_service,Pickup,Pickup
28,51,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,131.014,61.124,1,B1044,passenger_flight,Position,Delivery
28,52,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,61.124,69.658,0,B1044,delivery_service,Delivery,Delivery
28,53,Stay,9,9,9,9,483,503,13:43,14:03,20,0,0.0,20,85.34,69.658,154.998,0,B1131,parking_charging,Position,Pickup
28,54,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,5.002,154.998,160.0,1,B1131,pickup_service,Pickup,Pickup
28,55,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
28,56,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
28,57,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1180,pickup_service,Pickup,Pickup
28,58,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,119.348,105.738,1,B1180,passenger_flight,Position,Delivery
28,59,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,105.738,114.272,0,B1180,delivery_service,Delivery,Delivery
28,60,Stay,2,2,2,2,538,564,14:38,15:04,26,0,0.0,26,45.728,114.272,160.0,0,B1329,parking_charging,Position,Pickup
28,61,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
28,62,Movement,2,1,2,1,567,574,15:07,15:14,7,7,13.61,0,0.0,160.0,146.39,1,B1329,passenger_flight,Position,Delivery
28,63,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,146.39,154.924,0,B1329,delivery_service,Delivery,Delivery
28,64,Stay,1,1,1,1,577,595,15:17,15:35,18,0,0.0,18,5.076,154.924,160.0,0,B1438,parking_charging,Position,Pickup
28,65,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
28,66,Stay,1,1,1,1,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1438,parking_charging,Position,Movement
28,67,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
28,68,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
28,69,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.076,158.924,160.0,1,B1490,pickup_service,Pickup,Pickup
28,70,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,1,B1490,passenger_flight,Position,Delivery
28,71,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1490,delivery_service,Delivery,Delivery
28,72,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1574,pickup_service,Pickup,Pickup
28,73,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,153.138,91.098,1,B1574,passenger_flight,Position,Delivery
28,74,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,91.098,99.632,0,B1574,delivery_service,Delivery,Delivery
28,75,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,99.632,108.166,2,B1666,pickup_service,Pickup,Pickup
28,76,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,108.166,52.696,2,B1666,passenger_flight,Position,Delivery
