time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,6,6,일산,2,"2,39"
445,13:05,7,7,판교,2,"30,33"
445,13:05,8,8,동탄/용인,3,"15,18,31"
445,13:05,9,9,평택,7,"24,28,32,36,45,47,49"
446,13:06,1,1,서울역,1,40
446,13:06,10,10,인천공항,4,"7,22,25,26"
446,13:06,2,2,수서,1,6
446,13:06,3,3,삼성,2,"16,35"
446,13:06,4,4,여의도,7,"3,4,9,11,37,41,48"
446,13:06,5,5,김포공항,5,"1,10,12,13,44"
446,13:06,6,6,일산,2,"2,39"
446,13:06,7,7,판교,2,"30,33"
446,13:06,8,8,동탄/용인,2,"15,18"
446,13:06,9,9,평택,8,"24,28,32,36,42,45,47,49"
447,13:07,1,1,서울역,1,40
447,13:07,10,10,인천공항,5,"7,20,22,25,26"
447,13:07,2,2,수서,1,6
447,13:07,3,3,삼성,3,"16,19,35"
447,13:07,4,4,여의도,7,"3,4,9,11,37,41,48"
447,13:07,5,5,김포공항,5,"1,10,12,13,44"
447,13:07,6,6,일산,2,"2,39"
447,13:07,7,7,판교,2,"5,33"
447,13:07,8,8,동탄/용인,2,"15,18"
447,13:07,9,9,평택,8,"24,28,32,36,42,45,47,49"
448,13:08,1,1,서울역,1,40
448,13:08,10,10,인천공항,5,"7,20,22,25,26"
448,13:08,3,3,삼성,3,"16,19,35"
448,13:08,4,4,여의도,7,"3,4,9,11,37,41,48"
448,13:08,5,5,김포공항,5,"1,10,12,13,44"
448,13:08,6,6,일산,2,"2,39"
448,13:08,7,7,판교,2,"5,33"
448,13:08,8,8,동탄/용인,2,"15,18"
448,13:08,9,9,평택,8,"24,28,32,36,42,45,47,49"
449,13:09,1,1,서울역,1,40
449,13:09,10,10,인천공항,5,"7,20,22,25,26"
449,13:09,3,3,삼성,3,"16,19,35"
449,13:09,4,4,여의도,7,"3,4,9,11,37,41,48"
449,13:09,5,5,김포공항,5,"1,10,12,13,44"
449,13:09,6,6,일산,3,"2,39,43"
449,13:09,7,7,판교,3,"5,33,38"
449,13:09,8,8,동탄/용인,2,"15,18"
449,13:09,9,9,평택,8,"24,28,32,36,42,45,47,49"
450,13:10,1,1,서울역,1,40
450,13:10,10,10,인천공항,6,"7,8,20,22,25,26"
450,13:10,3,3,삼성,3,"16,19,35"
450,13:10,4,4,여의도,6,"3,4,11,37,41,48"
450,13:10,5,5,김포공항,5,"1,10,12,13,44"
450,13:10,6,6,일산,2,"2,43"
450,13:10,7,7,판교,1,38
450,13:10,8,8,동탄/용인,3,"14,15,18"
450,13:10,9,9,평택,8,"24,28,32,36,42,45,47,49"
451,13:11,1,1,서울역,1,40
451,13:11,10,10,인천공항,6,"7,8,20,22,25,26"
451,13:11,3,3,삼성,4,"0,16,19,35"
451,13:11,4,4,여의도,6,"3,4,11,37,41,48"
451,13:11,5,5,김포공항,5,"1,10,12,13,44"
451,13:11,6,6,일산,2,"2,43"
451,13:11,7,7,판교,2,"23,38"
451,13:11,8,8,동탄/용인,3,"14,15,18"
451,13:11,9,9,평택,7,"28,32,36,42,45,47,49"
452,13:12,1,1,서울역,1,40
452,13:12,10,10,인천공항,6,"7,8,20,22,25,26"
452,13:12,3,3,삼성,4,"0,16,19,35"
452,13:12,4,4,여의도,6,"3,4,11,37,41,48"
452,13:12,5,5,김포공항,5,"1,10,12,13,44"
452,13:12,6,6,일산,2,"2,43"
452,13:12,7,7,판교,2,"23,38"
452,13:12,8,8,동탄/용인,3,"14,15,18"
452,13:12,9,9,평택,7,"28,32,36,42,45,47,49"
453,13:13,1,1,서울역,1,40
453,13:13,10,10,인천공항,5,"7,8,22,25,26"
453,13:13,3,3,삼성,4,"0,16,19,35"
453,13:13,4,4,여의도,6,"3,4,11,37,41,48"
453,13:13,5,5,김포공항,5,"1,10,12,13,44"
453,13:13,6,6,일산,2,"2,43"
453,13:13,7,7,판교,2,"23,38"
453,13:13,8,8,동탄/용인,3,"14,15,18"
453,13:13,9,9,평택,7,"28,32,36,42,45,47,49"
454,13:14,1,1,서울역,1,40
454,13:14,10,10,인천공항,5,"7,8,22,25,26"
454,13:14,3,3,삼성,4,"0,16,19,35"
454,13:14,4,4,여의도,7,"3,4,11,30,37,41,48"
454,13:14,5,5,김포공항,6,"1,10,12,13,27,44"
454,13:14,6,6,일산,2,"2,43"
454,13:14,7,7,판교,1,38
454,13:14,8,8,동탄/용인,3,"14,15,18"
454,13:14,9,9,평택,7,"28,32,36,42,45,47,49"
455,13:15,1,1,서울역,1,40
455,13:15,10,10,인천공항,5,"7,8,22,25,26"
455,13:15,3,3,삼성,4,"0,16,19,35"
455,13:15,4,4,여의도,8,"3,4,11,17,30,37,41,48"
455,13:15,5,5,김포공항,6,"1,10,12,13,27,44"
455,13:15,6,6,일산,1,2
455,13:15,7,7,판교,1,38
455,13:15,8,8,동탄/용인,3,"14,15,18"
455,13:15,9,9,평택,7,"28,32,36,42,45,47,49"
456,13:16,1,1,서울역,1,40
456,13:16,10,10,인천공항,5,"7,8,22,25,26"
456,13:16,3,3,삼성,4,"0,16,19,35"
456,13:16,4,4,여의도,9,"3,4,11,17,29,30,37,41,48"
456,13:16,5,5,김포공항,6,"1,10,12,13,27,44"
456,13:16,6,6,일산,1,2
456,13:16,7,7,판교,1,38
456,13:16,8,8,동탄/용인,3,"14,15,18"
456,13:16,9,9,평택,7,"21,32,36,42,45,47,49"
457,13:17,1,1,서울역,2,"33,40"
457,13:17,10,10,인천공항,5,"7,8,22,25,26"
457,13:17,3,3,삼성,4,"0,16,19,35"
457,13:17,4,4,여의도,10,"3,4,5,11,17,29,30,37,41,48"
457,13:17,5,5,김포공항,6,"1,10,12,13,27,44"
457,13:17,6,6,일산,1,2
457,13:17,7,7,판교,2,"9,38"
457,13:17,8,8,동탄/용인,3,"14,15,18"
457,13:17,9,9,평택,7,"21,32,36,42,45,47,49"
458,13:18,1,1,서울역,2,"33,40"
458,13:18,10,10,인천공항,5,"7,8,22,25,26"
458,13:18,3,3,삼성,4,"0,16,19,35"
458,13:18,4,4,여의도,9,"3,4,5,17,29,30,37,41,48"
458,13:18,5,5,김포공항,6,"1,10,12,13,27,44"
458,13:18,6,6,일산,1,2
458,13:18,7,7,판교,2,"9,38"
458,13:18,8,8,동탄/용인,3,"14,15,18"
458,13:18,9,9,평택,8,"21,32,36,42,45,46,47,49"
459,13:19,1,1,서울역,3,"33,34,40"
459,13:19,10,10,인천공항,5,"7,8,22,25,26"
459,13:19,3,3,삼성,4,"0,16,19,35"
459,13:19,4,4,여의도,9,"3,4,5,17,29,30,37,41,48"
459,13:19,5,5,김포공항,6,"1,10,12,13,27,44"
459,13:19,6,6,일산,2,"2,6"
459,13:19,7,7,판교,2,"9,38"
459,13:19,8,8,동탄/용인,3,"14,15,18"
459,13:19,9,9,평택,8,"21,32,36,42,45,46,47,49"
460,13:20,1,1,서울역,2,"33,34"
460,13:20,10,10,인천공항,5,"7,8,22,25,26"
460,13:20,3,3,삼성,3,"0,19,35"
460,13:20,4,4,여의도,9,"3,4,5,17,29,30,37,41,48"
460,13:20,5,5,김포공항,6,"1,10,12,13,27,44"
460,13:20,6,6,일산,2,"2,6"
460,13:20,7,7,판교,2,"9,38"
460,13:20,8,8,동탄/용인,2,"15,18"
460,13:20,9,9,평택,8,"21,32,36,42,45,46,47,49"
461,13:21,1,1,서울역,2,"33,34"
461,13:21,10,10,인천공항,5,"7,8,22,25,26"
461,13:21,3,3,삼성,3,"0,19,35"
461,13:21,4,4,여의도,8,"3,5,17,29,30,37,41,48"
461,13:21,5,5,김포공항,6,"1,10,12,13,27,44"
461,13:21,6,6,일산,2,"2,6"
461,13:21,7,7,판교,2,"9,38"
461,13:21,8,8,동탄/용인,2,"15,18"
461,13:21,9,9,평택,8,"21,32,36,42,45,46,47,49"
462,13:22,1,1,서울역,2,"33,34"
462,13:22,10,10,인천공항,4,"7,22,25,26"
462,13:22,3,3,삼성,3,"0,19,35"
462,13:22,4,4,여의도,8,"3,5,17,29,30,37,41,48"
462,13:22,5,5,김포공항,6,"1,10,12,13,27,44"
462,13:22,6,6,일산,2,"2,6"
462,13:22,7,7,판교,3,"9,38,39"
462,13:22,8,8,동탄/용인,2,"15,18"
462,13:22,9,9,평택,8,"21,32,36,42,45,46,47,49"
463,13:23,1,1,서울역,2,"33,34"
463,13:23,10,10,인천공항,4,"7,22,25,26"
463,13:23,3,3,삼성,3,"0,19,35"
463,13:23,4,4,여의도,6,"5,17,29,30,37,48"
463,13:23,5,5,김포공항,6,"1,10,12,13,27,44"
463,13:23,6,6,일산,3,"2,6,31"
463,13:23,7,7,판교,1,39
463,13:23,9,9,평택,6,"21,42,45,46,47,49"
464,13:24,1,1,서울역,2,"33,34"
464,13:24,10,10,인천공항,3,"22,25,26"
464,13:24,3,3,삼성,3,"0,19,35"
464,13:24,4,4,여의도,5,"17,29,30,37,48"
464,13:24,5,5,김포공항,7,"1,10,12,13,23,27,44"
464,13:24,6,6,일산,3,"2,6,31"
464,13:24,7,7,판교,1,39
464,13:24,9,9,평택,6,"21,42,45,46,47,49"
465,13:25,1,1,서울역,2,"33,34"
465,13:25,10,10,인천공항,3,"22,25,26"
465,13:25,2,2,수서,1,24
465,13:25,3,3,삼성,3,"0,19,35"
465,13:25,4,4,여의도,5,"17,29,30,37,48"
465,13:25,5,5,김포공항,7,"1,10,12,13,23,27,44"
465,13:25,6,6,일산,3,"2,6,31"
465,13:25,7,7,판교,2,"11,39"
465,13:25,9,9,평택,6,"21,42,45,46,47,49"
466,13:26,1,1,서울역,2,"33,34"
466,13:26,10,10,인천공항,3,"22,25,26"
466,13:26,2,2,수서,1,24
466,13:26,3,3,삼성,3,"0,19,35"
466,13:26,4,4,여의도,5,"17,29,30,37,48"
466,13:26,5,5,김포공항,7,"1,10,12,13,23,27,44"
466,13:26,6,6,일산,3,"2,6,31"
466,13:26,7,7,판교,2,"11,39"
466,13:26,9,9,평택,6,"21,42,45,46,47,49"
467,13:27,1,1,서울역,2,"33,34"
467,13:27,10,10,인천공항,3,"22,25,26"
467,13:27,2,2,수서,2,"4,24"
467,13:27,3,3,삼성,3,"0,19,35"
467,13:27,4,4,여의도,4,"17,30,37,48"
467,13:27,5,5,김포공항,7,"1,10,12,13,23,27,44"
467,13:27,6,6,일산,2,"6,31"
467,13:27,7,7,판교,4,"11,16,39,43"
467,13:27,9,9,평택,6,"21,42,45,46,47,49"
468,13:28,1,1,서울역,2,"33,34"
468,13:28,10,10,인천공항,3,"22,25,26"
468,13:28,2,2,수서,2,"4,24"
468,13:28,3,3,삼성,4,"0,19,20,35"
468,13:28,4,4,여의도,4,"17,30,37,48"
468,13:28,5,5,김포공항,7,"1,10,12,13,23,27,44"
468,13:28,6,6,일산,2,"6,31"
468,13:28,7,7,판교,4,"11,16,39,43"
468,13:28,9,9,평택,6,"21,42,45,46,47,49"
469,13:29,1,1,서울역,2,"33,34"
469,13:29,10,10,인천공항,3,"22,25,26"
469,13:29,2,2,수서,2,"4,24"
469,13:29,3,3,삼성,4,"0,19,20,35"
469,13:29,4,4,여의도,4,"17,30,37,48"
469,13:29,5,5,김포공항,7,"1,10,12,13,23,27,44"
469,13:29,6,6,일산,2,"6,31"
469,13:29,7,7,판교,4,"11,16,39,43"
469,13:29,9,9,평택,6,"21,42,45,46,47,49"
470,13:30,1,1,서울역,2,"33,34"
470,13:30,10,10,인천공항,3,"22,25,26"
470,13:30,2,2,수서,4,"4,5,24,28"
470,13:30,3,3,삼성,5,"0,14,19,20,35"
470,13:30,4,4,여의도,6,"9,17,30,37,38,48"
470,13:30,5,5,김포공항,7,"1,10,12,13,23,27,44"
470,13:30,6,6,일산,2,"6,31"
470,13:30,7,7,판교,3,"11,39,43"
470,13:30,9,9,평택,6,"21,42,45,46,47,49"
471,13:31,1,1,서울역,2,"33,34"
471,13:31,10,10,인천공항,2,"22,25"
471,13:31,2,2,수서,4,"4,5,24,28"
471,13:31,3,3,삼성,5,"0,14,19,20,35"
471,13:31,4,4,여의도,6,"9,17,30,37,38,48"
471,13:31,5,5,김포공항,7,"1,10,12,13,23,27,44"
471,13:31,6,6,일산,2,"6,31"
471,13:31,7,7,판교,2,"39,43"
471,13:31,9,9,평택,6,"21,42,45,46,47,49"
472,13:32,1,1,서울역,2,"33,34"
472,13:32,10,10,인천공항,2,"22,25"
472,13:32,2,2,수서,4,"4,5,24,28"
472,13:32,3,3,삼성,5,"0,14,19,20,35"
472,13:32,4,4,여의도,6,"9,17,30,37,38,48"
472,13:32,5,5,김포공항,7,"1,10,12,13,23,27,44"
472,13:32,6,6,일산,1,31
472,13:32,7,7,판교,2,"39,43"
472,13:32,9,9,평택,6,"21,42,45,46,47,49"
473,13:33,1,1,서울역,2,"33,34"
473,13:33,10,10,인천공항,3,"22,25,40"
473,13:33,2,2,수서,4,"4,5,24,28"
473,13:33,3,3,삼성,6,"0,14,15,19,20,35"
473,13:33,4,4,여의도,6,"9,17,30,37,38,48"
473,13:33,5,5,김포공항,7,"1,10,12,13,23,27,44"
473,13:33,6,6,일산,1,31
473,13:33,7,7,판교,1,43
473,13:33,9,9,평택,5,"21,45,46,47,49"
474,13:34,1,1,서울역,2,"33,34"
474,13:34,10,10,인천공항,3,"22,25,40"
474,13:34,2,2,수서,4,"4,5,24,28"
474,13:34,3,3,삼성,6,"0,14,15,19,20,35"
474,13:34,4,4,여의도,6,"8,9,17,18,37,38"
474,13:34,5,5,김포공항,7,"1,10,12,13,23,27,44"
474,13:34,6,6,일산,1,31
474,13:34,7,7,판교,2,"29,43"
474,13:34,9,9,평택,5,"21,45,46,47,49"
475,13:35,1,1,서울역,2,"33,34"
475,13:35,10,10,인천공항,3,"22,25,40"
475,13:35,2,2,수서,4,"4,5,24,28"
475,13:35,3,3,삼성,6,"0,14,15,19,20,35"
475,13:35,4,4,여의도,6,"8,9,17,18,37,38"
475,13:35,5,5,김포공항,7,"1,10,12,13,23,27,44"
475,13:35,6,6,일산,1,31
475,13:35,7,7,판교,2,"29,43"
475,13:35,9,9,평택,5,"21,45,46,47,49"
476,13:36,1,1,서울역,2,"33,34"
476,13:36,10,10,인천공항,3,"22,25,40"
476,13:36,2,2,수서,4,"4,5,24,28"
476,13:36,3,3,삼성,6,"0,14,15,19,20,35"
476,13:36,4,4,여의도,6,"8,9,17,18,37,38"
476,13:36,5,5,김포공항,7,"1,10,12,13,23,27,44"
476,13:36,6,6,일산,1,31
476,13:36,7,7,판교,2,"29,43"
476,13:36,9,9,평택,5,"21,45,46,47,49"
477,13:37,1,1,서울역,2,"33,34"
477,13:37,10,10,인천공항,3,"22,25,40"
477,13:37,2,2,수서,4,"4,5,24,28"
477,13:37,3,3,삼성,6,"0,14,15,19,20,35"
477,13:37,4,4,여의도,6,"8,9,17,18,37,38"
477,13:37,5,5,김포공항,7,"1,10,12,13,23,27,44"
477,13:37,6,6,일산,1,31
477,13:37,7,7,판교,2,"29,43"
477,13:37,9,9,평택,4,"45,46,47,49"
478,13:38,1,1,서울역,2,"11,33"
478,13:38,10,10,인천공항,3,"22,25,40"
478,13:38,2,2,수서,4,"4,5,24,28"
478,13:38,3,3,삼성,5,"14,15,19,20,35"
478,13:38,4,4,여의도,5,"8,9,18,32,38"
478,13:38,5,5,김포공항,7,"1,10,12,13,23,27,44"
478,13:38,6,6,일산,1,31
478,13:38,7,7,판교,1,29
478,13:38,9,9,평택,6,"3,41,45,46,47,49"
479,13:39,1,1,서울역,3,"11,33,36"
479,13:39,10,10,인천공항,3,"22,25,40"
479,13:39,2,2,수서,4,"4,5,24,28"
479,13:39,3,3,삼성,6,"7,14,15,19,20,35"
479,13:39,4,4,여의도,5,"8,9,18,32,38"
479,13:39,5,5,김포공항,7,"1,10,12,13,23,27,44"
479,13:39,6,6,일산,1,31
479,13:39,7,7,판교,2,"2,29"
479,13:39,9,9,평택,6,"3,41,45,46,47,49"
480,13:40,1,1,서울역,3,"11,33,36"
480,13:40,10,10,인천공항,3,"22,25,40"
480,13:40,2,2,수서,4,"4,5,24,28"
480,13:40,3,3,삼성,6,"7,14,15,19,20,35"
480,13:40,4,4,여의도,6,"8,9,18,32,38,39"
480,13:40,5,5,김포공항,7,"1,10,12,13,16,27,44"
480,13:40,6,6,일산,1,31
480,13:40,7,7,판교,2,"2,29"
480,13:40,9,9,평택,6,"3,41,45,46,47,49"
481,13:41,1,1,서울역,3,"11,33,36"
481,13:41,10,10,인천공항,3,"22,25,40"
481,13:41,2,2,수서,4,"4,5,24,28"
481,13:41,3,3,삼성,6,"7,14,15,19,20,35"
481,13:41,4,4,여의도,6,"8,9,18,32,38,39"
481,13:41,5,5,김포공항,7,"1,10,12,13,16,27,44"
481,13:41,6,6,일산,1,31
481,13:41,7,7,판교,3,"2,29,30"
481,13:41,9,9,평택,6,"3,41,45,46,47,49"
482,13:42,1,1,서울역,3,"11,33,36"
482,13:42,10,10,인천공항,2,"22,25"
482,13:42,2,2,수서,3,"4,5,24"
482,13:42,3,3,삼성,6,"7,14,15,19,20,35"
482,13:42,4,4,여의도,6,"8,9,18,32,38,39"
482,13:42,5,5,김포공항,7,"1,10,12,13,16,27,44"
482,13:42,6,6,일산,1,31
482,13:42,7,7,판교,3,"2,29,30"
482,13:42,9,9,평택,6,"3,41,45,46,47,49"
483,13:43,1,1,서울역,3,"11,33,36"
483,13:43,10,10,인천공항,2,"22,25"
483,13:43,2,2,수서,3,"4,5,24"
483,13:43,3,3,삼성,6,"7,14,15,19,20,35"
483,13:43,4,4,여의도,6,"8,9,18,32,38,39"
483,13:43,5,5,김포공항,7,"1,10,12,13,16,27,44"
483,13:43,6,6,일산,1,31
483,13:43,7,7,판교,2,"2,30"
483,13:43,9,9,평택,6,"3,41,45,46,47,49"
484,13:44,1,1,서울역,3,"11,33,36"
484,13:44,10,10,인천공항,2,"22,25"
484,13:44,2,2,수서,4,"4,5,17,24"
484,13:44,3,3,삼성,6,"7,14,15,19,20,35"
484,13:44,4,4,여의도,6,"8,9,18,32,38,39"
484,13:44,5,5,김포공항,6,"1,10,12,13,16,44"
484,13:44,6,6,일산,1,31
484,13:44,7,7,판교,3,"2,6,30"
484,13:44,9,9,평택,5,"3,45,46,47,49"
485,13:45,1,1,서울역,3,"11,33,36"
485,13:45,10,10,인천공항,2,"22,25"
485,13:45,2,2,수서,4,"4,5,17,24"
485,13:45,3,3,삼성,6,"7,14,15,19,20,35"
485,13:45,4,4,여의도,6,"8,9,32,38,39,43"
485,13:45,5,5,김포공항,6,"1,10,12,13,16,44"
485,13:45,6,6,일산,1,31
485,13:45,7,7,판교,4,"2,6,30,37"
485,13:45,9,9,평택,5,"3,45,46,47,49"
486,13:46,1,1,서울역,3,"11,33,36"
486,13:46,10,10,인천공항,2,"22,25"
486,13:46,2,2,수서,4,"4,5,17,24"
486,13:46,3,3,삼성,7,"7,14,15,19,20,26,35"
486,13:46,4,4,여의도,6,"8,9,32,38,39,43"
486,13:46,5,5,김포공항,5,"1,12,13,16,44"
486,13:46,6,6,일산,1,31
486,13:46,7,7,판교,4,"2,6,30,37"
486,13:46,9,9,평택,5,"3,45,46,47,49"
487,13:47,1,1,서울역,3,"11,33,36"
487,13:47,10,10,인천공항,2,"22,25"
487,13:47,2,2,수서,4,"4,5,17,24"
487,13:47,3,3,삼성,7,"7,14,15,19,20,26,35"
487,13:47,4,4,여의도,6,"8,9,32,38,39,43"
487,13:47,5,5,김포공항,5,"1,12,13,16,44"
487,13:47,6,6,일산,2,"23,31"
487,13:47,7,7,판교,3,"2,6,37"
487,13:47,9,9,평택,5,"3,45,46,47,49"
488,13:48,1,1,서울역,3,"11,33,36"
488,13:48,10,10,인천공항,1,25
488,13:48,2,2,수서,4,"4,5,17,24"
488,13:48,3,3,삼성,7,"7,14,15,19,20,26,35"
488,13:48,4,4,여의도,7,"8,9,32,38,39,42,43"
488,13:48,5,5,김포공항,5,"1,12,13,16,44"
488,13:48,6,6,일산,2,"23,31"
488,13:48,7,7,판교,4,"2,6,28,37"
488,13:48,9,9,평택,5,"3,45,46,47,49"
489,13:49,1,1,서울역,3,"11,33,36"
489,13:49,10,10,인천공항,1,25
489,13:49,2,2,수서,4,"4,5,17,24"
489,13:49,3,3,삼성,7,"7,14,15,19,20,26,35"
489,13:49,4,4,여의도,7,"8,9,32,38,39,42,43"
489,13:49,5,5,김포공항,5,"1,12,13,16,44"
489,13:49,6,6,일산,2,"23,31"
489,13:49,7,7,판교,4,"2,6,28,37"
489,13:49,9,9,평택,6,"3,45,46,47,48,49"
490,13:50,1,1,서울역,3,"11,33,36"
490,13:50,10,10,인천공항,1,25
490,13:50,2,2,수서,4,"4,5,17,24"
490,13:50,3,3,삼성,7,"7,14,15,19,20,26,35"
490,13:50,4,4,여의도,8,"8,9,29,32,38,39,42,43"
490,13:50,5,5,김포공항,5,"1,12,13,16,44"
490,13:50,6,6,일산,1,31
490,13:50,7,7,판교,4,"2,6,28,37"
490,13:50,9,9,평택,6,"3,45,46,47,48,49"
491,13:51,1,1,서울역,3,"11,33,36"
491,13:51,10,10,인천공항,1,25
491,13:51,2,2,수서,5,"4,5,17,21,24"
491,13:51,3,3,삼성,5,"7,14,15,26,35"
491,13:51,4,4,여의도,8,"8,9,29,32,38,39,42,43"
491,13:51,5,5,김포공항,5,"1,12,13,16,44"
491,13:51,6,6,일산,2,"27,31"
491,13:51,7,7,판교,2,"2,6"
491,13:51,9,9,평택,6,"3,45,46,47,48,49"
492,13:52,1,1,서울역,3,"11,33,36"
492,13:52,10,10,인천공항,1,25
492,13:52,2,2,수서,5,"4,5,17,21,24"
492,13:52,3,3,삼성,5,"7,14,15,26,35"
492,13:52,4,4,여의도,7,"8,9,29,32,38,42,43"
492,13:52,5,5,김포공항,5,"1,12,13,16,44"
492,13:52,6,6,일산,2,"27,31"
492,13:52,7,7,판교,3,"2,6,18"
492,13:52,9,9,평택,6,"3,45,46,47,48,49"
493,13:53,1,1,서울역,3,"11,33,36"
493,13:53,10,10,인천공항,2,"0,25"
493,13:53,2,2,수서,5,"4,5,17,21,24"
493,13:53,3,3,삼성,5,"7,14,15,26,35"
493,13:53,4,4,여의도,6,"8,9,32,38,42,43"
493,13:53,5,5,김포공항,5,"1,12,13,16,44"
493,13:53,6,6,일산,2,"27,31"
493,13:53,7,7,판교,3,"2,6,18"
493,13:53,9,9,평택,5,"3,46,47,48,49"
494,13:54,1,1,서울역,3,"11,33,36"
494,13:54,10,10,인천공항,2,"0,25"
494,13:54,2,2,수서,5,"4,5,17,21,24"
494,13:54,3,3,삼성,5,"7,14,15,26,35"
494,13:54,4,4,여의도,6,"8,9,30,32,38,43"
494,13:54,5,5,김포공항,5,"1,12,13,16,44"
494,13:54,6,6,일산,2,"27,31"
494,13:54,7,7,판교,3,"2,6,18"
494,13:54,9,9,평택,6,"3,34,46,47,48,49"
495,13:55,1,1,서울역,3,"11,33,36"
495,13:55,10,10,인천공항,2,"0,25"
495,13:55,2,2,수서,5,"4,5,17,21,24"
495,13:55,3,3,삼성,5,"7,14,15,26,35"
495,13:55,4,4,여의도,6,"8,9,30,32,38,43"
495,13:55,5,5,김포공항,5,"1,12,13,16,44"
495,13:55,6,6,일산,2,"27,31"
495,13:55,7,7,판교,2,"2,6"
495,13:55,9,9,평택,6,"3,34,46,47,48,49"
496,13:56,1,1,서울역,3,"11,33,36"
496,13:56,10,10,인천공항,2,"0,25"
496,13:56,2,2,수서,5,"4,5,17,21,24"
496,13:56,3,3,삼성,5,"7,14,15,26,35"
496,13:56,4,4,여의도,6,"8,9,30,32,38,43"
496,13:56,5,5,김포공항,5,"1,12,13,16,44"
496,13:56,6,6,일산,2,"27,31"
496,13:56,7,7,판교,2,"2,6"
496,13:56,9,9,평택,6,"3,34,46,47,48,49"
497,13:57,1,1,서울역,4,"11,29,33,36"
497,13:57,10,10,인천공항,1,0
497,13:57,2,2,수서,5,"4,5,17,21,24"
497,13:57,3,3,삼성,6,"7,14,15,26,35,40"
497,13:57,4,4,여의도,5,"8,30,32,38,43"
497,13:57,5,5,김포공항,5,"1,12,13,16,44"
497,13:57,6,6,일산,1,31
497,13:57,7,7,판교,1,6
497,13:57,9,9,평택,6,"3,34,46,47,48,49"
498,13:58,1,1,서울역,4,"11,29,33,36"
498,13:58,10,10,인천공항,1,0
498,13:58,2,2,수서,5,"4,5,17,21,24"
498,13:58,3,3,삼성,6,"7,14,15,26,35,40"
498,13:58,4,4,여의도,7,"8,28,30,32,37,38,43"
498,13:58,5,5,김포공항,5,"1,12,13,16,44"
498,13:58,6,6,일산,1,31
498,13:58,7,7,판교,2,"6,19"
498,13:58,9,9,평택,5,"34,46,47,48,49"
499,13:59,1,1,서울역,4,"11,29,33,36"
499,13:59,10,10,인천공항,1,0
499,13:59,2,2,수서,5,"4,5,17,21,24"
499,13:59,3,3,삼성,6,"7,14,15,26,35,40"
499,13:59,4,4,여의도,8,"8,28,30,32,37,38,41,43"
499,13:59,5,5,김포공항,5,"1,12,13,16,44"
499,13:59,6,6,일산,1,31
499,13:59,7,7,판교,3,"6,19,39"
499,13:59,8,8,동탄/용인,1,45
499,13:59,9,9,평택,5,"34,46,47,48,49"
500,14:00,1,1,서울역,2,"11,33"
500,14:00,2,2,수서,4,"4,5,17,24"
500,14:00,3,3,삼성,6,"7,14,15,26,35,40"
500,14:00,4,4,여의도,9,"8,22,28,30,32,37,38,41,43"
500,14:00,5,5,김포공항,4,"1,12,13,44"
500,14:00,7,7,판교,3,"6,19,39"
500,14:00,8,8,동탄/용인,1,45
500,14:00,9,9,평택,5,"34,46,47,48,49"
501,14:01,1,1,서울역,2,"11,33"
501,14:01,2,2,수서,4,"4,5,17,24"
501,14:01,3,3,삼성,6,"7,14,15,26,35,40"
501,14:01,4,4,여의도,9,"8,22,28,30,32,37,38,41,43"
501,14:01,5,5,김포공항,3,"1,12,13"
501,14:01,7,7,판교,4,"6,19,39,42"
501,14:01,8,8,동탄/용인,1,45
501,14:01,9,9,평택,5,"34,46,47,48,49"
502,14:02,1,1,서울역,2,"11,33"
502,14:02,2,2,수서,4,"4,5,17,24"
502,14:02,3,3,삼성,5,"7,14,15,35,40"
502,14:02,4,4,여의도,10,"8,18,22,28,30,32,37,38,41,43"
502,14:02,5,5,김포공항,3,"1,12,13"
502,14:02,7,7,판교,4,"19,23,39,42"
502,14:02,9,9,평택,5,"34,46,47,48,49"
503,14:03,1,1,서울역,2,"11,33"
503,14:03,2,2,수서,4,"4,9,17,24"
503,14:03,3,3,삼성,5,"7,14,15,35,40"
503,14:03,4,4,여의도,9,"8,18,28,30,32,37,38,41,43"
503,14:03,5,5,김포공항,3,"1,12,13"
503,14:03,7,7,판교,4,"19,23,39,42"
503,14:03,9,9,평택,6,"10,34,46,47,48,49"
504,14:04,1,1,서울역,2,"11,33"
504,14:04,2,2,수서,3,"4,9,24"
504,14:04,3,3,삼성,5,"7,14,15,35,40"
504,14:04,4,4,여의도,8,"2,8,18,32,37,38,41,43"
504,14:04,5,5,김포공항,3,"1,12,13"
504,14:04,7,7,판교,3,"23,39,42"
504,14:04,9,9,평택,6,"10,34,46,47,48,49"
505,14:05,1,1,서울역,1,33
505,14:05,2,2,수서,3,"4,9,24"
505,14:05,3,3,삼성,5,"7,14,15,35,40"
505,14:05,4,4,여의도,8,"2,8,18,32,37,38,41,43"
505,14:05,5,5,김포공항,3,"1,12,13"
505,14:05,7,7,판교,2,"23,42"
505,14:05,9,9,평택,6,"10,34,46,47,48,49"
506,14:06,10,10,인천공항,1,20
506,14:06,2,2,수서,3,"4,9,24"
506,14:06,3,3,삼성,5,"7,14,15,35,40"
506,14:06,4,4,여의도,8,"2,8,18,32,37,38,41,43"
506,14:06,5,5,김포공항,3,"1,12,13"
506,14:06,7,7,판교,2,"23,42"
