time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,10,10,인천공항,2,"13,17"
418,12:38,2,2,수서,10,"6,11,16,26,62,63,79,95,107,112"
418,12:38,3,3,삼성,5,"2,12,96,102,103"
418,12:38,4,4,여의도,7,"0,28,82,88,89,104,109"
418,12:38,5,5,김포공항,8,"29,31,46,51,59,66,77,97"
418,12:38,6,6,일산,2,"8,73"
418,12:38,7,7,판교,1,20
418,12:38,9,9,평택,14,"5,23,33,50,52,83,84,86,91,92,98,99,101,108"
419,12:39,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
419,12:39,10,10,인천공항,2,"13,17"
419,12:39,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
419,12:39,3,3,삼성,5,"2,12,96,102,103"
419,12:39,4,4,여의도,8,"0,1,28,82,88,89,104,109"
419,12:39,5,5,김포공항,7,"31,46,51,59,66,77,97"
419,12:39,6,6,일산,2,"8,73"
419,12:39,7,7,판교,1,20
419,12:39,9,9,평택,14,"5,23,33,50,52,83,84,86,91,92,98,99,101,108"
420,12:40,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
420,12:40,10,10,인천공항,2,"13,17"
420,12:40,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
420,12:40,3,3,삼성,5,"2,12,96,102,103"
420,12:40,4,4,여의도,8,"0,1,28,82,88,89,104,109"
420,12:40,5,5,김포공항,7,"31,46,51,59,66,77,97"
420,12:40,6,6,일산,2,"8,73"
420,12:40,7,7,판교,1,20
420,12:40,9,9,평택,14,"5,23,33,50,52,83,84,86,91,92,98,99,101,108"
421,12:41,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
421,12:41,10,10,인천공항,2,"13,17"
421,12:41,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
421,12:41,3,3,삼성,5,"2,12,96,102,103"
421,12:41,4,4,여의도,8,"0,1,28,82,88,89,104,109"
421,12:41,5,5,김포공항,7,"31,46,51,59,66,77,97"
421,12:41,6,6,일산,2,"8,73"
421,12:41,7,7,판교,1,20
421,12:41,9,9,평택,14,"5,23,33,50,52,83,84,86,91,92,98,99,101,108"
422,12:42,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
422,12:42,10,10,인천공항,2,"13,17"
422,12:42,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
422,12:42,3,3,삼성,5,"2,12,96,102,103"
422,12:42,4,4,여의도,8,"0,1,28,82,88,89,104,109"
422,12:42,5,5,김포공항,7,"31,46,51,59,66,77,97"
422,12:42,6,6,일산,2,"8,73"
422,12:42,7,7,판교,1,20
422,12:42,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
423,12:43,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
423,12:43,10,10,인천공항,2,"13,17"
423,12:43,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
423,12:43,3,3,삼성,5,"2,12,96,102,103"
423,12:43,4,4,여의도,8,"0,1,28,82,88,89,104,109"
423,12:43,5,5,김포공항,7,"31,46,51,59,66,77,97"
423,12:43,6,6,일산,2,"8,73"
423,12:43,7,7,판교,1,20
423,12:43,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
424,12:44,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
424,12:44,10,10,인천공항,2,"13,17"
424,12:44,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
424,12:44,3,3,삼성,4,"12,96,102,103"
424,12:44,4,4,여의도,8,"0,1,28,82,88,89,104,109"
424,12:44,5,5,김포공항,7,"31,46,51,59,66,77,97"
424,12:44,6,6,일산,2,"8,73"
424,12:44,7,7,판교,1,20
424,12:44,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
425,12:45,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
425,12:45,10,10,인천공항,2,"13,17"
425,12:45,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
425,12:45,3,3,삼성,3,"12,96,103"
425,12:45,4,4,여의도,8,"0,1,28,82,88,89,104,109"
425,12:45,5,5,김포공항,7,"31,46,51,59,66,77,97"
425,12:45,6,6,일산,1,73
425,12:45,7,7,판교,1,20
425,12:45,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
426,12:46,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
426,12:46,10,10,인천공항,2,"13,17"
426,12:46,2,2,수서,9,"11,16,26,62,63,79,95,107,112"
426,12:46,3,3,삼성,3,"12,96,103"
426,12:46,4,4,여의도,8,"0,1,28,82,88,89,104,109"
426,12:46,5,5,김포공항,8,"4,31,46,51,59,66,77,97"
426,12:46,6,6,일산,1,73
426,12:46,7,7,판교,1,20
426,12:46,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
427,12:47,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
427,12:47,10,10,인천공항,2,"13,17"
427,12:47,2,2,수서,10,"11,16,26,29,62,63,79,95,107,112"
427,12:47,3,3,삼성,3,"12,96,103"
427,12:47,4,4,여의도,8,"0,1,28,82,88,89,104,109"
427,12:47,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
427,12:47,6,6,일산,1,73
427,12:47,7,7,판교,1,20
427,12:47,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
428,12:48,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
428,12:48,10,10,인천공항,2,"13,17"
428,12:48,2,2,수서,10,"11,16,26,29,62,63,79,95,107,112"
428,12:48,3,3,삼성,3,"12,96,103"
428,12:48,4,4,여의도,8,"0,1,28,82,88,89,104,109"
428,12:48,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
428,12:48,6,6,일산,1,73
428,12:48,7,7,판교,1,20
428,12:48,9,9,평택,15,"5,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
429,12:49,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
429,12:49,10,10,인천공항,2,"13,17"
429,12:49,2,2,수서,10,"11,16,26,29,62,63,79,95,107,112"
429,12:49,3,3,삼성,3,"12,96,103"
429,12:49,4,4,여의도,8,"0,1,28,82,88,89,104,109"
429,12:49,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
429,12:49,6,6,일산,1,73
429,12:49,7,7,판교,1,20
429,12:49,9,9,평택,16,"5,15,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
430,12:50,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
430,12:50,10,10,인천공항,2,"13,17"
430,12:50,2,2,수서,10,"11,16,26,29,62,63,79,95,107,112"
430,12:50,3,3,삼성,3,"12,96,103"
430,12:50,4,4,여의도,8,"0,1,28,82,88,89,104,109"
430,12:50,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
430,12:50,6,6,일산,1,73
430,12:50,7,7,판교,1,20
430,12:50,9,9,평택,16,"5,15,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
431,12:51,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
431,12:51,10,10,인천공항,2,"13,17"
431,12:51,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
431,12:51,3,3,삼성,3,"12,96,103"
431,12:51,4,4,여의도,8,"0,1,28,82,88,89,104,109"
431,12:51,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
431,12:51,6,6,일산,1,73
431,12:51,7,7,판교,1,20
431,12:51,9,9,평택,16,"5,15,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
432,12:52,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
432,12:52,10,10,인천공항,2,"13,17"
432,12:52,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
432,12:52,3,3,삼성,3,"12,96,103"
432,12:52,4,4,여의도,8,"0,1,28,82,88,89,104,109"
432,12:52,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
432,12:52,6,6,일산,1,73
432,12:52,7,7,판교,1,20
432,12:52,9,9,평택,16,"5,15,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
433,12:53,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
433,12:53,10,10,인천공항,2,"13,17"
433,12:53,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
433,12:53,3,3,삼성,3,"12,96,103"
433,12:53,4,4,여의도,8,"0,1,28,82,88,89,104,109"
433,12:53,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
433,12:53,6,6,일산,1,73
433,12:53,7,7,판교,1,20
433,12:53,9,9,평택,16,"5,15,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
434,12:54,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
434,12:54,10,10,인천공항,2,"13,17"
434,12:54,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
434,12:54,3,3,삼성,3,"12,96,103"
434,12:54,4,4,여의도,8,"0,1,28,82,88,89,104,109"
434,12:54,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
434,12:54,6,6,일산,2,"2,73"
434,12:54,7,7,판교,1,20
434,12:54,9,9,평택,17,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
435,12:55,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
435,12:55,10,10,인천공항,2,"13,17"
435,12:55,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
435,12:55,3,3,삼성,3,"12,96,103"
435,12:55,4,4,여의도,8,"0,1,28,82,88,89,104,109"
435,12:55,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
435,12:55,6,6,일산,2,"2,73"
435,12:55,7,7,판교,1,20
435,12:55,9,9,평택,17,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
436,12:56,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
436,12:56,10,10,인천공항,2,"13,17"
436,12:56,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
436,12:56,3,3,삼성,3,"12,96,103"
436,12:56,4,4,여의도,8,"0,1,28,82,88,89,104,109"
436,12:56,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
436,12:56,6,6,일산,2,"2,73"
436,12:56,7,7,판교,1,20
436,12:56,9,9,평택,17,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
437,12:57,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
437,12:57,10,10,인천공항,2,"13,17"
437,12:57,2,2,수서,9,"16,26,29,62,63,79,95,107,112"
437,12:57,3,3,삼성,3,"12,96,103"
437,12:57,4,4,여의도,8,"0,1,28,82,88,89,104,109"
437,12:57,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
437,12:57,6,6,일산,2,"2,73"
437,12:57,7,7,판교,2,"8,20"
437,12:57,9,9,평택,17,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
438,12:58,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
438,12:58,10,10,인천공항,2,"13,17"
438,12:58,2,2,수서,8,"26,29,62,63,79,95,107,112"
438,12:58,3,3,삼성,3,"12,96,103"
438,12:58,4,4,여의도,8,"0,1,28,82,88,89,104,109"
438,12:58,5,5,김포공항,9,"4,6,31,46,51,59,66,77,97"
438,12:58,6,6,일산,2,"2,73"
438,12:58,7,7,판교,1,8
438,12:58,9,9,평택,17,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
439,12:59,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
439,12:59,10,10,인천공항,2,"13,17"
439,12:59,2,2,수서,8,"26,29,62,63,79,95,107,112"
439,12:59,3,3,삼성,3,"12,96,103"
439,12:59,4,4,여의도,8,"0,1,28,82,88,89,104,109"
439,12:59,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
439,12:59,6,6,일산,2,"2,73"
439,12:59,7,7,판교,1,8
439,12:59,9,9,평택,17,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,108"
440,13:00,1,1,서울역,61,"3,7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
440,13:00,10,10,인천공항,2,"13,17"
440,13:00,2,2,수서,8,"26,29,62,63,79,95,107,112"
440,13:00,3,3,삼성,3,"12,96,103"
440,13:00,4,4,여의도,8,"0,1,28,82,88,89,104,109"
440,13:00,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
440,13:00,6,6,일산,2,"2,73"
440,13:00,7,7,판교,1,8
440,13:00,9,9,평택,18,"5,15,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
441,13:01,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
441,13:01,10,10,인천공항,2,"13,17"
441,13:01,2,2,수서,8,"26,29,62,63,79,95,107,112"
441,13:01,3,3,삼성,3,"12,96,103"
441,13:01,4,4,여의도,7,"0,1,28,88,89,104,109"
441,13:01,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
441,13:01,6,6,일산,2,"2,73"
441,13:01,7,7,판교,1,8
441,13:01,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
442,13:02,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
442,13:02,10,10,인천공항,2,"13,17"
442,13:02,2,2,수서,8,"26,29,62,63,79,95,107,112"
442,13:02,3,3,삼성,3,"12,96,103"
442,13:02,4,4,여의도,7,"0,1,28,88,89,104,109"
442,13:02,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
442,13:02,6,6,일산,2,"2,73"
442,13:02,7,7,판교,1,8
442,13:02,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
443,13:03,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
443,13:03,10,10,인천공항,2,"13,17"
443,13:03,2,2,수서,7,"26,62,63,79,95,107,112"
443,13:03,3,3,삼성,3,"12,96,103"
443,13:03,4,4,여의도,7,"0,1,28,88,89,104,109"
443,13:03,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
443,13:03,6,6,일산,2,"2,73"
443,13:03,7,7,판교,1,8
443,13:03,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
444,13:04,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
444,13:04,10,10,인천공항,2,"13,17"
444,13:04,2,2,수서,7,"26,62,63,79,95,107,112"
444,13:04,3,3,삼성,3,"12,96,103"
444,13:04,4,4,여의도,7,"0,1,28,88,89,104,109"
444,13:04,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
444,13:04,6,6,일산,2,"2,73"
444,13:04,7,7,판교,1,8
444,13:04,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
445,13:05,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
445,13:05,10,10,인천공항,2,"13,17"
445,13:05,2,2,수서,7,"26,62,63,79,95,107,112"
445,13:05,3,3,삼성,3,"12,96,103"
445,13:05,4,4,여의도,8,"0,1,20,28,88,89,104,109"
445,13:05,5,5,김포공항,10,"4,6,11,31,46,51,59,66,77,97"
445,13:05,6,6,일산,2,"2,73"
445,13:05,7,7,판교,1,8
445,13:05,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
446,13:06,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
446,13:06,10,10,인천공항,2,"13,17"
446,13:06,2,2,수서,6,"62,63,79,95,107,112"
446,13:06,3,3,삼성,3,"12,96,103"
446,13:06,4,4,여의도,8,"0,1,20,28,88,89,104,109"
446,13:06,5,5,김포공항,11,"4,6,11,16,31,46,51,59,66,77,97"
446,13:06,6,6,일산,2,"2,73"
446,13:06,7,7,판교,1,8
446,13:06,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
447,13:07,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
447,13:07,10,10,인천공항,2,"13,17"
447,13:07,2,2,수서,6,"62,63,79,95,107,112"
447,13:07,3,3,삼성,4,"3,12,96,103"
447,13:07,4,4,여의도,8,"0,1,20,28,88,89,104,109"
447,13:07,5,5,김포공항,11,"4,6,11,16,31,46,51,59,66,77,97"
447,13:07,6,6,일산,2,"2,73"
447,13:07,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
448,13:08,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
448,13:08,10,10,인천공항,2,"13,17"
448,13:08,2,2,수서,6,"62,63,79,95,107,112"
448,13:08,3,3,삼성,4,"3,12,96,103"
448,13:08,4,4,여의도,8,"0,1,20,28,88,89,104,109"
448,13:08,5,5,김포공항,11,"4,6,11,16,31,46,51,59,66,77,97"
448,13:08,6,6,일산,2,"2,73"
448,13:08,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
449,13:09,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
449,13:09,10,10,인천공항,2,"13,17"
449,13:09,2,2,수서,6,"62,63,79,95,107,112"
449,13:09,3,3,삼성,4,"3,12,96,103"
449,13:09,4,4,여의도,8,"0,1,20,28,88,89,104,109"
449,13:09,5,5,김포공항,11,"4,6,11,16,31,46,51,59,66,77,97"
449,13:09,6,6,일산,2,"2,73"
449,13:09,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
450,13:10,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
450,13:10,10,10,인천공항,2,"13,17"
450,13:10,2,2,수서,6,"62,63,79,95,107,112"
450,13:10,3,3,삼성,4,"3,12,96,103"
450,13:10,4,4,여의도,7,"0,1,20,88,89,104,109"
450,13:10,5,5,김포공항,11,"4,6,11,16,31,46,51,59,66,77,97"
450,13:10,6,6,일산,2,"2,73"
450,13:10,9,9,평택,17,"5,18,23,33,50,52,81,83,84,86,91,92,98,99,101,102,108"
451,13:11,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
451,13:11,10,10,인천공항,2,"13,17"
451,13:11,2,2,수서,6,"62,63,79,95,107,112"
451,13:11,3,3,삼성,4,"3,12,96,103"
451,13:11,4,4,여의도,7,"0,1,20,88,89,104,109"
451,13:11,5,5,김포공항,12,"4,6,11,16,29,31,46,51,59,66,77,97"
451,13:11,6,6,일산,1,2
451,13:11,9,9,평택,16,"5,18,23,33,50,52,83,84,86,91,92,98,99,101,102,108"
452,13:12,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
452,13:12,10,10,인천공항,2,"13,17"
452,13:12,2,2,수서,6,"62,63,79,95,107,112"
452,13:12,3,3,삼성,4,"3,12,96,103"
452,13:12,4,4,여의도,7,"0,1,20,88,89,104,109"
452,13:12,5,5,김포공항,12,"4,6,11,16,29,31,46,51,59,66,77,97"
452,13:12,6,6,일산,1,2
452,13:12,9,9,평택,16,"5,18,23,33,50,52,83,84,86,91,92,98,99,101,102,108"
453,13:13,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
453,13:13,10,10,인천공항,2,"13,17"
453,13:13,2,2,수서,6,"62,63,79,95,107,112"
453,13:13,3,3,삼성,4,"3,12,96,103"
453,13:13,4,4,여의도,7,"0,1,20,88,89,104,109"
453,13:13,5,5,김포공항,12,"4,6,11,16,29,31,46,51,59,66,77,97"
453,13:13,6,6,일산,1,2
453,13:13,9,9,평택,16,"5,18,23,33,50,52,83,84,86,91,92,98,99,101,102,108"
454,13:14,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
454,13:14,10,10,인천공항,2,"13,17"
454,13:14,2,2,수서,6,"62,63,79,95,107,112"
454,13:14,3,3,삼성,4,"3,12,96,103"
454,13:14,4,4,여의도,8,"0,1,8,20,88,89,104,109"
454,13:14,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
454,13:14,6,6,일산,1,2
454,13:14,9,9,평택,16,"5,18,23,33,50,52,83,84,86,91,92,98,99,101,102,108"
455,13:15,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
455,13:15,10,10,인천공항,2,"13,17"
455,13:15,2,2,수서,6,"62,63,79,95,107,112"
455,13:15,3,3,삼성,4,"3,12,96,103"
455,13:15,4,4,여의도,8,"0,1,8,20,88,89,104,109"
