time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
339,11:19,7,7,판교,1,13
339,11:19,9,9,평택,2,"39,88"
340,11:20,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
340,11:20,10,10,인천공항,2,"49,59"
340,11:20,2,2,수서,3,"8,10,11"
340,11:20,3,3,삼성,1,20
340,11:20,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
340,11:20,7,7,판교,1,13
340,11:20,9,9,평택,2,"39,88"
341,11:21,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
341,11:21,10,10,인천공항,2,"49,59"
341,11:21,2,2,수서,3,"8,10,11"
341,11:21,3,3,삼성,1,20
341,11:21,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
341,11:21,7,7,판교,1,13
341,11:21,9,9,평택,2,"39,88"
342,11:22,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
342,11:22,10,10,인천공항,2,"49,59"
342,11:22,2,2,수서,3,"8,10,11"
342,11:22,3,3,삼성,1,20
342,11:22,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
342,11:22,7,7,판교,1,13
342,11:22,9,9,평택,2,"39,88"
343,11:23,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
343,11:23,10,10,인천공항,2,"49,59"
343,11:23,2,2,수서,3,"8,10,11"
343,11:23,3,3,삼성,1,20
343,11:23,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
343,11:23,7,7,판교,1,13
343,11:23,9,9,평택,2,"39,88"
344,11:24,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
344,11:24,10,10,인천공항,2,"49,59"
344,11:24,2,2,수서,3,"8,10,11"
344,11:24,3,3,삼성,1,20
344,11:24,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
344,11:24,7,7,판교,1,13
344,11:24,9,9,평택,2,"39,88"
345,11:25,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
345,11:25,10,10,인천공항,2,"49,59"
345,11:25,2,2,수서,3,"8,10,11"
345,11:25,3,3,삼성,1,20
345,11:25,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
345,11:25,7,7,판교,1,13
345,11:25,9,9,평택,2,"39,88"
346,11:26,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
346,11:26,10,10,인천공항,2,"49,59"
346,11:26,2,2,수서,3,"8,10,11"
346,11:26,3,3,삼성,1,20
346,11:26,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
346,11:26,7,7,판교,1,13
346,11:26,9,9,평택,2,"39,88"
347,11:27,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
347,11:27,10,10,인천공항,2,"49,59"
347,11:27,2,2,수서,3,"8,10,11"
347,11:27,3,3,삼성,1,20
347,11:27,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
347,11:27,7,7,판교,1,13
347,11:27,9,9,평택,2,"39,88"
348,11:28,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
348,11:28,10,10,인천공항,2,"49,59"
348,11:28,2,2,수서,3,"8,10,11"
348,11:28,3,3,삼성,1,20
348,11:28,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
348,11:28,7,7,판교,1,13
348,11:28,9,9,평택,2,"39,88"
349,11:29,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
349,11:29,10,10,인천공항,2,"49,59"
349,11:29,2,2,수서,3,"8,10,11"
349,11:29,3,3,삼성,1,20
349,11:29,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
349,11:29,7,7,판교,1,13
349,11:29,9,9,평택,2,"39,88"
350,11:30,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
350,11:30,10,10,인천공항,2,"49,59"
350,11:30,2,2,수서,3,"8,10,11"
350,11:30,3,3,삼성,1,20
350,11:30,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
350,11:30,7,7,판교,1,13
350,11:30,9,9,평택,2,"39,88"
351,11:31,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
351,11:31,10,10,인천공항,2,"49,59"
351,11:31,2,2,수서,3,"8,10,11"
351,11:31,3,3,삼성,1,20
351,11:31,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
351,11:31,7,7,판교,1,13
351,11:31,9,9,평택,2,"39,88"
352,11:32,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
352,11:32,10,10,인천공항,2,"49,59"
352,11:32,2,2,수서,3,"8,10,11"
352,11:32,3,3,삼성,1,20
352,11:32,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
352,11:32,7,7,판교,1,13
352,11:32,9,9,평택,2,"39,88"
353,11:33,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
353,11:33,10,10,인천공항,2,"49,59"
353,11:33,2,2,수서,3,"8,10,11"
353,11:33,3,3,삼성,1,20
353,11:33,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
353,11:33,7,7,판교,1,13
353,11:33,9,9,평택,2,"39,88"
354,11:34,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
354,11:34,10,10,인천공항,2,"49,59"
354,11:34,2,2,수서,3,"8,10,11"
354,11:34,3,3,삼성,1,20
354,11:34,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
354,11:34,7,7,판교,1,13
354,11:34,9,9,평택,2,"39,88"
355,11:35,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
355,11:35,10,10,인천공항,2,"49,59"
355,11:35,2,2,수서,3,"8,10,11"
355,11:35,3,3,삼성,1,20
355,11:35,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
355,11:35,7,7,판교,1,13
355,11:35,9,9,평택,2,"39,88"
356,11:36,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
356,11:36,10,10,인천공항,2,"49,59"
356,11:36,2,2,수서,3,"8,10,11"
356,11:36,3,3,삼성,1,20
356,11:36,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
356,11:36,7,7,판교,1,13
356,11:36,9,9,평택,2,"39,88"
357,11:37,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
357,11:37,10,10,인천공항,2,"49,59"
357,11:37,2,2,수서,3,"8,10,11"
357,11:37,3,3,삼성,1,20
357,11:37,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
357,11:37,7,7,판교,1,13
357,11:37,9,9,평택,2,"39,88"
358,11:38,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
358,11:38,10,10,인천공항,2,"49,59"
358,11:38,2,2,수서,3,"8,10,11"
358,11:38,3,3,삼성,1,20
358,11:38,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
358,11:38,7,7,판교,1,13
358,11:38,9,9,평택,2,"39,88"
359,11:39,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
359,11:39,10,10,인천공항,2,"49,59"
359,11:39,2,2,수서,3,"8,10,11"
359,11:39,3,3,삼성,1,20
359,11:39,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
359,11:39,7,7,판교,1,13
359,11:39,9,9,평택,2,"39,88"
360,11:40,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
360,11:40,10,10,인천공항,2,"49,59"
360,11:40,2,2,수서,3,"8,10,11"
360,11:40,3,3,삼성,1,20
360,11:40,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
360,11:40,7,7,판교,1,13
360,11:40,9,9,평택,2,"39,88"
361,11:41,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
361,11:41,10,10,인천공항,2,"49,59"
361,11:41,2,2,수서,3,"8,10,11"
361,11:41,3,3,삼성,1,20
361,11:41,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
361,11:41,7,7,판교,1,13
361,11:41,9,9,평택,2,"39,88"
362,11:42,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
362,11:42,10,10,인천공항,2,"49,59"
362,11:42,2,2,수서,3,"8,10,11"
362,11:42,3,3,삼성,1,20
362,11:42,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
362,11:42,7,7,판교,1,13
362,11:42,9,9,평택,2,"39,88"
363,11:43,1,1,서울역,40,"2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
363,11:43,10,10,인천공항,2,"49,59"
363,11:43,2,2,수서,3,"8,10,11"
363,11:43,3,3,삼성,1,20
363,11:43,4,4,여의도,38,"1,14,15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
363,11:43,7,7,판교,1,13
363,11:43,9,9,평택,2,"39,88"
364,11:44,1,1,서울역,40,"2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
364,11:44,10,10,인천공항,2,"49,59"
364,11:44,2,2,수서,2,"10,11"
364,11:44,3,3,삼성,1,20
364,11:44,4,4,여의도,36,"15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
364,11:44,7,7,판교,1,13
364,11:44,9,9,평택,2,"39,88"
365,11:45,1,1,서울역,40,"2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
365,11:45,10,10,인천공항,2,"49,59"
365,11:45,3,3,삼성,1,20
365,11:45,4,4,여의도,36,"15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
365,11:45,7,7,판교,1,13
365,11:45,9,9,평택,2,"39,88"
366,11:46,1,1,서울역,40,"2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
366,11:46,10,10,인천공항,2,"49,59"
366,11:46,3,3,삼성,1,20
366,11:46,4,4,여의도,34,"19,23,26,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
366,11:46,7,7,판교,1,13
366,11:46,9,9,평택,2,"39,88"
367,11:47,1,1,서울역,40,"2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
367,11:47,10,10,인천공항,2,"49,59"
367,11:47,3,3,삼성,1,20
367,11:47,4,4,여의도,34,"19,23,26,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
367,11:47,7,7,판교,1,13
367,11:47,9,9,평택,2,"39,88"
368,11:48,1,1,서울역,40,"2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
368,11:48,10,10,인천공항,2,"49,59"
368,11:48,3,3,삼성,1,20
368,11:48,4,4,여의도,34,"19,23,26,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
368,11:48,7,7,판교,1,13
368,11:48,9,9,평택,2,"39,88"
369,11:49,1,1,서울역,39,"2,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
369,11:49,10,10,인천공항,2,"49,59"
369,11:49,2,2,수서,1,3
369,11:49,3,3,삼성,1,20
369,11:49,4,4,여의도,34,"19,23,26,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
369,11:49,7,7,판교,1,13
369,11:49,9,9,평택,2,"39,88"
370,11:50,1,1,서울역,39,"2,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
370,11:50,10,10,인천공항,2,"49,59"
370,11:50,2,2,수서,2,"3,14"
370,11:50,3,3,삼성,1,20
370,11:50,4,4,여의도,34,"19,23,26,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
370,11:50,6,6,일산,1,0
370,11:50,7,7,판교,2,"13,22"
370,11:50,9,9,평택,2,"39,88"
371,11:51,1,1,서울역,39,"2,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
371,11:51,10,10,인천공항,2,"49,59"
371,11:51,2,2,수서,2,"3,14"
371,11:51,3,3,삼성,1,20
371,11:51,4,4,여의도,32,"23,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
371,11:51,6,6,일산,1,0
371,11:51,7,7,판교,3,"1,13,22"
371,11:51,9,9,평택,2,"39,88"
372,11:52,1,1,서울역,39,"2,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
372,11:52,10,10,인천공항,2,"49,59"
372,11:52,2,2,수서,3,"3,14,15"
372,11:52,3,3,삼성,1,20
372,11:52,4,4,여의도,32,"23,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
372,11:52,5,5,김포공항,1,8
372,11:52,6,6,일산,1,0
372,11:52,7,7,판교,3,"1,13,22"
372,11:52,9,9,평택,2,"39,88"
373,11:53,1,1,서울역,39,"2,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
373,11:53,10,10,인천공항,2,"49,59"
373,11:53,2,2,수서,3,"3,14,15"
373,11:53,3,3,삼성,1,20
373,11:53,4,4,여의도,32,"23,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
373,11:53,5,5,김포공항,2,"8,10"
373,11:53,7,7,판교,3,"1,22,31"
373,11:53,9,9,평택,2,"39,88"
374,11:54,1,1,서울역,39,"2,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
374,11:54,10,10,인천공항,2,"49,59"
374,11:54,2,2,수서,3,"3,14,15"
374,11:54,3,3,삼성,1,20
374,11:54,4,4,여의도,31,"23,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
374,11:54,5,5,김포공항,2,"8,10"
374,11:54,7,7,판교,3,"1,22,31"
374,11:54,9,9,평택,2,"39,88"
375,11:55,1,1,서울역,39,"2,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
375,11:55,10,10,인천공항,2,"49,59"
375,11:55,2,2,수서,2,"14,15"
375,11:55,3,3,삼성,1,20
375,11:55,4,4,여의도,31,"23,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
375,11:55,5,5,김포공항,2,"8,10"
375,11:55,7,7,판교,3,"1,22,31"
375,11:55,9,9,평택,2,"39,88"
376,11:56,1,1,서울역,39,"2,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
376,11:56,10,10,인천공항,2,"49,59"
376,11:56,2,2,수서,2,"14,15"
376,11:56,3,3,삼성,1,20
376,11:56,4,4,여의도,29,"33,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
376,11:56,5,5,김포공항,2,"8,10"
376,11:56,6,6,일산,1,4
376,11:56,7,7,판교,3,"1,22,31"
376,11:56,9,9,평택,2,"39,88"
377,11:57,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
377,11:57,10,10,인천공항,2,"49,59"
377,11:57,2,2,수서,3,"14,15,19"
377,11:57,3,3,삼성,1,20
377,11:57,4,4,여의도,29,"33,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
377,11:57,5,5,김포공항,2,"8,10"
377,11:57,6,6,일산,1,4
377,11:57,7,7,판교,2,"22,31"
377,11:57,9,9,평택,2,"39,88"
378,11:58,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
378,11:58,10,10,인천공항,2,"49,59"
378,11:58,2,2,수서,2,"15,19"
378,11:58,3,3,삼성,2,"20,26"
378,11:58,4,4,여의도,29,"33,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
378,11:58,5,5,김포공항,2,"8,10"
378,11:58,6,6,일산,1,4
378,11:58,7,7,판교,2,"22,31"
378,11:58,9,9,평택,2,"39,88"
379,11:59,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
379,11:59,10,10,인천공항,2,"49,59"
379,11:59,2,2,수서,2,"15,19"
379,11:59,3,3,삼성,2,"20,26"
379,11:59,4,4,여의도,29,"33,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
379,11:59,5,5,김포공항,1,10
379,11:59,7,7,판교,3,"5,22,31"
379,11:59,9,9,평택,2,"39,88"
380,12:00,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
380,12:00,10,10,인천공항,2,"49,59"
380,12:00,2,2,수서,2,"15,19"
380,12:00,3,3,삼성,2,"20,26"
380,12:00,4,4,여의도,29,"13,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
380,12:00,5,5,김포공항,1,10
380,12:00,7,7,판교,3,"5,22,31"
380,12:00,9,9,평택,2,"39,88"
381,12:01,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
381,12:01,10,10,인천공항,2,"49,59"
381,12:01,2,2,수서,2,"15,19"
381,12:01,3,3,삼성,2,"26,32"
381,12:01,4,4,여의도,29,"13,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
381,12:01,5,5,김포공항,1,10
381,12:01,7,7,판교,3,"5,22,31"
381,12:01,9,9,평택,2,"39,88"
382,12:02,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
382,12:02,10,10,인천공항,2,"49,59"
382,12:02,2,2,수서,3,"15,19,23"
382,12:02,3,3,삼성,2,"26,32"
382,12:02,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
382,12:02,5,5,김포공항,1,10
382,12:02,7,7,판교,3,"5,22,31"
382,12:02,9,9,평택,2,"39,88"
383,12:03,1,1,서울역,38,"6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
383,12:03,10,10,인천공항,2,"49,59"
383,12:03,2,2,수서,2,"15,23"
383,12:03,3,3,삼성,3,"2,26,32"
383,12:03,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
383,12:03,5,5,김포공항,2,"3,10"
383,12:03,7,7,판교,2,"5,35"
383,12:03,9,9,평택,2,"39,88"
384,12:04,1,1,서울역,39,"1,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
384,12:04,10,10,인천공항,2,"49,59"
384,12:04,2,2,수서,2,"15,23"
384,12:04,3,3,삼성,2,"2,32"
384,12:04,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
384,12:04,5,5,김포공항,2,"3,10"
384,12:04,7,7,판교,2,"5,35"
384,12:04,9,9,평택,2,"39,88"
385,12:05,1,1,서울역,39,"1,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
385,12:05,10,10,인천공항,2,"49,59"
385,12:05,2,2,수서,2,"15,23"
385,12:05,3,3,삼성,2,"2,32"
385,12:05,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
385,12:05,5,5,김포공항,2,"3,10"
385,12:05,7,7,판교,3,"0,5,35"
385,12:05,9,9,평택,2,"39,88"
386,12:06,1,1,서울역,39,"1,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
386,12:06,10,10,인천공항,2,"49,59"
386,12:06,2,2,수서,2,"15,23"
386,12:06,3,3,삼성,2,"2,32"
