time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,10,10,인천공항,6,"3,33,64,91,95,98"
398,12:18,2,2,수서,6,"23,56,57,58,59,81"
398,12:18,3,3,삼성,13,"10,15,27,41,60,63,67,68,74,76,78,84,87"
398,12:18,4,4,여의도,8,"0,4,8,18,38,42,44,73"
398,12:18,5,5,김포공항,10,"12,20,21,37,40,54,55,71,80,82"
398,12:18,6,6,일산,3,"31,43,77"
398,12:18,7,7,판교,10,"5,35,39,45,46,51,62,79,83,90"
398,12:18,8,8,동탄/용인,1,16
398,12:18,9,9,평택,9,"13,26,29,49,70,85,86,93,99"
399,12:19,1,1,서울역,11,"1,7,17,32,34,53,72,88,92,94,97"
399,12:19,10,10,인천공항,6,"3,33,64,91,95,98"
399,12:19,2,2,수서,6,"23,56,57,58,59,81"
399,12:19,3,3,삼성,13,"10,15,27,41,60,63,67,68,74,76,78,84,87"
399,12:19,4,4,여의도,9,"0,4,8,18,30,38,42,44,73"
399,12:19,5,5,김포공항,10,"12,20,21,37,40,54,55,71,80,82"
399,12:19,6,6,일산,3,"31,43,77"
399,12:19,7,7,판교,9,"5,35,39,45,51,62,79,83,90"
399,12:19,8,8,동탄/용인,1,16
399,12:19,9,9,평택,8,"13,26,29,49,85,86,93,99"
400,12:20,1,1,서울역,11,"1,6,17,32,34,53,72,88,92,94,97"
400,12:20,10,10,인천공항,6,"3,33,64,91,95,98"
400,12:20,2,2,수서,5,"23,57,58,59,81"
400,12:20,3,3,삼성,11,"10,15,27,60,63,68,74,76,78,84,87"
400,12:20,4,4,여의도,9,"0,4,8,18,30,38,42,44,73"
400,12:20,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
400,12:20,6,6,일산,3,"31,43,77"
400,12:20,7,7,판교,7,"5,39,51,62,79,83,90"
400,12:20,8,8,동탄/용인,1,16
400,12:20,9,9,평택,8,"13,26,29,49,85,86,93,99"
401,12:21,1,1,서울역,10,"1,6,32,34,53,72,88,92,94,97"
401,12:21,10,10,인천공항,6,"3,33,64,91,95,98"
401,12:21,2,2,수서,5,"23,57,58,59,81"
401,12:21,3,3,삼성,11,"10,15,27,60,63,68,74,76,78,84,87"
401,12:21,4,4,여의도,10,"0,4,8,18,30,38,42,44,48,73"
401,12:21,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
401,12:21,6,6,일산,3,"31,43,77"
401,12:21,7,7,판교,6,"5,39,62,79,83,90"
401,12:21,8,8,동탄/용인,1,16
401,12:21,9,9,평택,8,"13,26,29,49,85,86,93,99"
402,12:22,1,1,서울역,10,"1,6,32,34,53,72,88,92,94,97"
402,12:22,10,10,인천공항,7,"3,33,64,66,91,95,98"
402,12:22,2,2,수서,5,"23,57,58,59,81"
402,12:22,3,3,삼성,10,"10,15,60,63,68,74,76,78,84,87"
402,12:22,4,4,여의도,12,"0,4,8,18,30,38,42,44,48,52,61,73"
402,12:22,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
402,12:22,6,6,일산,3,"31,43,77"
402,12:22,7,7,판교,6,"5,39,62,79,83,90"
402,12:22,8,8,동탄/용인,1,16
402,12:22,9,9,평택,8,"13,29,49,85,86,89,93,99"
403,12:23,1,1,서울역,10,"1,6,32,34,53,72,88,92,94,97"
403,12:23,10,10,인천공항,7,"3,11,33,66,91,95,98"
403,12:23,2,2,수서,5,"23,57,58,59,81"
403,12:23,3,3,삼성,9,"15,60,63,68,74,76,78,84,87"
403,12:23,4,4,여의도,13,"0,4,8,14,18,30,38,42,44,48,52,61,73"
403,12:23,5,5,김포공항,10,"19,20,21,37,40,54,55,71,80,82"
403,12:23,6,6,일산,3,"31,43,77"
403,12:23,7,7,판교,6,"5,39,62,79,83,90"
403,12:23,8,8,동탄/용인,1,16
403,12:23,9,9,평택,9,"13,24,29,49,85,86,89,93,99"
404,12:24,1,1,서울역,10,"1,6,32,34,53,72,88,92,94,97"
404,12:24,10,10,인천공항,7,"3,11,33,66,91,95,98"
404,12:24,2,2,수서,4,"23,57,58,59"
404,12:24,3,3,삼성,9,"15,60,63,68,74,76,78,84,87"
404,12:24,4,4,여의도,13,"0,4,8,14,18,30,38,42,44,48,52,61,73"
404,12:24,5,5,김포공항,10,"19,20,21,37,40,54,55,71,80,82"
404,12:24,6,6,일산,3,"31,43,77"
404,12:24,7,7,판교,6,"5,39,62,79,83,90"
404,12:24,8,8,동탄/용인,1,16
404,12:24,9,9,평택,9,"13,24,29,49,85,86,89,93,99"
405,12:25,1,1,서울역,10,"1,6,32,34,53,72,88,92,94,97"
405,12:25,10,10,인천공항,8,"3,11,33,50,66,91,95,98"
405,12:25,2,2,수서,4,"23,57,58,59"
405,12:25,3,3,삼성,9,"15,60,63,68,74,76,78,84,87"
405,12:25,4,4,여의도,13,"0,4,8,14,18,30,38,42,44,48,52,61,73"
405,12:25,5,5,김포공항,10,"19,20,21,37,40,54,55,71,80,82"
405,12:25,6,6,일산,3,"31,43,77"
405,12:25,7,7,판교,6,"5,39,62,79,83,90"
405,12:25,8,8,동탄/용인,1,16
405,12:25,9,9,평택,8,"13,24,49,85,86,89,93,99"
406,12:26,1,1,서울역,10,"1,6,32,34,53,72,88,92,94,97"
406,12:26,10,10,인천공항,10,"2,3,11,22,33,50,66,91,95,98"
406,12:26,2,2,수서,4,"23,57,58,59"
406,12:26,3,3,삼성,10,"9,15,60,63,68,74,76,78,84,87"
406,12:26,4,4,여의도,13,"0,4,8,14,18,30,38,42,44,48,52,61,73"
406,12:26,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
406,12:26,6,6,일산,3,"31,43,77"
406,12:26,7,7,판교,7,"5,39,56,62,79,83,90"
406,12:26,8,8,동탄/용인,1,16
406,12:26,9,9,평택,9,"13,24,47,49,85,86,89,93,99"
407,12:27,1,1,서울역,11,"1,6,32,34,35,53,72,88,92,94,97"
407,12:27,10,10,인천공항,10,"2,3,11,22,33,50,66,91,95,98"
407,12:27,2,2,수서,4,"23,57,58,59"
407,12:27,3,3,삼성,11,"9,15,60,63,65,68,74,76,78,84,87"
407,12:27,4,4,여의도,14,"0,4,8,14,18,30,38,42,44,45,48,52,61,73"
407,12:27,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
407,12:27,6,6,일산,3,"31,43,77"
407,12:27,7,7,판교,8,"7,39,56,62,67,79,83,90"
407,12:27,8,8,동탄/용인,1,16
407,12:27,9,9,평택,9,"13,24,47,49,85,86,89,93,99"
408,12:28,1,1,서울역,10,"1,6,34,35,53,72,88,92,94,97"
408,12:28,10,10,인천공항,10,"2,3,11,22,33,50,66,91,95,98"
408,12:28,2,2,수서,5,"12,23,57,58,59"
408,12:28,3,3,삼성,11,"9,15,60,63,65,68,74,76,78,84,87"
408,12:28,4,4,여의도,15,"0,4,8,14,18,30,38,42,44,45,48,51,52,61,73"
408,12:28,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
408,12:28,6,6,일산,2,"43,77"
408,12:28,7,7,판교,8,"7,39,56,62,67,79,83,90"
408,12:28,9,9,평택,9,"13,24,47,49,85,86,89,93,99"
409,12:29,1,1,서울역,10,"1,6,34,35,53,72,88,92,94,97"
409,12:29,10,10,인천공항,10,"2,3,11,22,36,50,66,91,95,98"
409,12:29,2,2,수서,4,"12,57,58,59"
409,12:29,3,3,삼성,11,"9,15,60,63,65,68,74,76,78,84,87"
409,12:29,4,4,여의도,15,"0,4,8,14,18,30,38,42,44,45,48,51,52,61,73"
409,12:29,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
409,12:29,6,6,일산,3,"25,43,77"
409,12:29,7,7,판교,7,"7,39,62,67,79,83,90"
409,12:29,9,9,평택,8,"13,24,49,85,86,89,93,99"
410,12:30,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
410,12:30,10,10,인천공항,10,"2,3,11,22,36,50,66,91,95,98"
410,12:30,2,2,수서,4,"12,57,58,59"
410,12:30,3,3,삼성,11,"9,15,60,63,65,68,74,76,78,84,87"
410,12:30,4,4,여의도,15,"0,4,8,14,18,30,38,42,44,45,48,51,52,61,73"
410,12:30,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
410,12:30,6,6,일산,2,"25,77"
410,12:30,7,7,판교,7,"7,62,79,81,83,90,96"
410,12:30,9,9,평택,8,"13,24,49,85,86,89,93,99"
411,12:31,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
411,12:31,10,10,인천공항,8,"2,3,11,22,36,91,95,98"
411,12:31,2,2,수서,4,"12,57,58,59"
411,12:31,3,3,삼성,11,"9,15,60,63,65,68,74,76,78,84,87"
411,12:31,4,4,여의도,15,"0,4,8,14,18,30,38,42,44,45,48,51,52,61,73"
411,12:31,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
411,12:31,6,6,일산,3,"25,46,77"
411,12:31,7,7,판교,7,"7,62,79,81,83,90,96"
411,12:31,9,9,평택,7,"24,49,85,86,89,93,99"
412,12:32,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
412,12:32,10,10,인천공항,8,"2,3,11,22,36,91,95,98"
412,12:32,2,2,수서,4,"12,57,58,59"
412,12:32,3,3,삼성,12,"9,15,60,63,65,68,69,74,76,78,84,87"
412,12:32,4,4,여의도,14,"0,4,14,18,30,38,42,44,45,48,51,52,61,73"
412,12:32,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
412,12:32,6,6,일산,3,"25,46,77"
412,12:32,7,7,판교,6,"7,79,81,83,90,96"
412,12:32,9,9,평택,7,"24,49,85,86,89,93,99"
413,12:33,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
413,12:33,10,10,인천공항,8,"2,3,11,22,36,91,95,98"
413,12:33,2,2,수서,4,"12,57,58,59"
413,12:33,3,3,삼성,11,"9,15,63,65,68,69,74,76,78,84,87"
413,12:33,4,4,여의도,13,"4,14,18,30,38,42,44,45,48,51,52,61,73"
413,12:33,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
413,12:33,6,6,일산,4,"25,46,75,77"
413,12:33,7,7,판교,4,"79,83,90,96"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,7,"24,49,85,86,89,93,99"
414,12:34,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
414,12:34,10,10,인천공항,9,"2,3,11,17,22,36,91,95,98"
414,12:34,2,2,수서,4,"12,57,58,59"
414,12:34,3,3,삼성,11,"9,15,63,65,68,69,74,76,78,84,87"
414,12:34,4,4,여의도,14,"4,5,14,18,30,38,42,44,45,48,51,52,61,73"
414,12:34,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
414,12:34,6,6,일산,3,"25,46,75"
414,12:34,7,7,판교,4,"79,83,90,96"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,7,"24,49,85,86,89,93,99"
415,12:35,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
415,12:35,10,10,인천공항,9,"2,3,11,17,22,36,91,95,98"
415,12:35,2,2,수서,4,"12,57,58,59"
415,12:35,3,3,삼성,10,"15,63,65,68,69,74,76,78,84,87"
415,12:35,4,4,여의도,15,"4,5,14,18,30,38,42,44,45,48,51,52,61,64,73"
415,12:35,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
415,12:35,6,6,일산,3,"25,46,75"
415,12:35,7,7,판교,4,"79,83,90,96"
415,12:35,8,8,동탄/용인,2,"10,47"
415,12:35,9,9,평택,9,"24,28,41,49,85,86,89,93,99"
416,12:36,1,1,서울역,9,"1,6,34,35,53,88,92,94,97"
416,12:36,10,10,인천공항,10,"2,3,11,17,19,22,36,91,95,98"
416,12:36,2,2,수서,4,"12,57,58,59"
416,12:36,3,3,삼성,10,"15,63,65,68,69,74,76,78,84,87"
416,12:36,4,4,여의도,15,"4,5,14,18,30,38,42,44,45,48,51,52,61,64,73"
416,12:36,5,5,김포공항,9,"20,21,37,40,54,55,71,80,82"
416,12:36,6,6,일산,3,"25,46,75"
416,12:36,7,7,판교,3,"83,90,96"
416,12:36,8,8,동탄/용인,2,"10,47"
416,12:36,9,9,평택,9,"24,28,41,49,85,86,89,93,99"
417,12:37,1,1,서울역,10,"1,6,34,35,39,53,88,92,94,97"
417,12:37,10,10,인천공항,10,"2,3,11,17,19,22,36,91,95,98"
417,12:37,2,2,수서,3,"57,58,59"
417,12:37,3,3,삼성,10,"15,63,65,68,69,74,76,78,84,87"
417,12:37,4,4,여의도,16,"4,5,14,18,26,30,38,42,44,45,48,51,52,61,64,73"
417,12:37,5,5,김포공항,10,"20,21,23,37,40,54,55,71,80,82"
417,12:37,6,6,일산,3,"25,46,75"
417,12:37,7,7,판교,3,"83,90,96"
417,12:37,8,8,동탄/용인,2,"10,47"
417,12:37,9,9,평택,9,"27,28,41,49,85,86,89,93,99"
418,12:38,1,1,서울역,8,"1,6,34,39,53,92,94,97"
418,12:38,10,10,인천공항,10,"2,3,11,17,19,22,36,91,95,98"
418,12:38,2,2,수서,3,"57,58,59"
418,12:38,3,3,삼성,11,"15,16,63,65,68,69,74,76,78,84,87"
418,12:38,4,4,여의도,16,"4,5,14,18,26,30,38,42,44,45,48,51,52,61,64,73"
418,12:38,5,5,김포공항,10,"20,21,23,37,40,54,55,71,80,82"
418,12:38,6,6,일산,3,"25,46,75"
418,12:38,7,7,판교,3,"83,90,96"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,9,"27,28,41,49,85,86,89,93,99"
419,12:39,1,1,서울역,8,"1,6,34,39,53,92,94,97"
419,12:39,10,10,인천공항,10,"2,3,11,17,19,22,36,91,95,98"
419,12:39,2,2,수서,4,"0,57,58,59"
419,12:39,3,3,삼성,11,"15,16,63,65,68,69,74,76,78,84,87"
419,12:39,4,4,여의도,17,"4,5,14,18,26,30,38,42,44,45,48,51,52,61,62,64,73"
419,12:39,5,5,김포공항,10,"20,21,23,37,40,54,55,71,80,82"
419,12:39,6,6,일산,4,"25,46,70,75"
419,12:39,7,7,판교,3,"83,90,96"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,9,"27,28,41,49,85,86,89,93,99"
420,12:40,1,1,서울역,8,"1,6,34,39,53,92,94,97"
420,12:40,10,10,인천공항,10,"2,3,11,17,19,22,36,91,95,98"
420,12:40,2,2,수서,4,"0,57,58,59"
420,12:40,3,3,삼성,12,"15,16,29,63,65,68,69,74,76,78,84,87"
420,12:40,4,4,여의도,16,"4,5,14,18,26,30,38,42,45,48,51,52,61,62,64,73"
420,12:40,5,5,김포공항,10,"20,23,37,40,54,55,67,71,80,82"
420,12:40,6,6,일산,4,"25,46,70,75"
420,12:40,7,7,판교,3,"31,83,90"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,9,"27,28,41,49,85,86,89,93,99"
421,12:41,1,1,서울역,8,"1,6,34,39,53,92,94,97"
421,12:41,10,10,인천공항,11,"3,11,17,19,22,32,36,43,91,95,98"
421,12:41,2,2,수서,4,"0,57,58,59"
421,12:41,3,3,삼성,12,"15,16,29,63,65,68,69,74,76,78,84,87"
421,12:41,4,4,여의도,16,"4,5,14,18,26,30,38,42,45,48,51,52,61,62,64,73"
421,12:41,5,5,김포공항,10,"20,23,37,40,54,55,67,71,80,82"
421,12:41,6,6,일산,4,"25,46,70,75"
421,12:41,7,7,판교,2,"31,90"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,9,"27,28,41,49,85,86,89,93,99"
422,12:42,1,1,서울역,7,"1,6,34,39,92,94,97"
422,12:42,10,10,인천공항,11,"3,11,17,19,22,32,36,43,91,95,98"
422,12:42,2,2,수서,4,"0,57,58,59"
422,12:42,3,3,삼성,12,"15,16,29,63,65,68,69,74,76,78,84,87"
422,12:42,4,4,여의도,15,"4,5,18,26,30,38,42,45,48,51,52,61,62,64,73"
422,12:42,5,5,김포공항,10,"20,23,37,40,54,55,67,71,80,82"
422,12:42,6,6,일산,4,"25,46,70,75"
422,12:42,7,7,판교,1,31
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,9,"27,28,41,49,85,86,89,93,99"
423,12:43,1,1,서울역,7,"1,6,34,39,92,94,97"
423,12:43,10,10,인천공항,11,"3,11,17,19,22,32,36,43,91,95,98"
423,12:43,2,2,수서,3,"0,57,58"
423,12:43,3,3,삼성,12,"15,16,29,63,65,68,69,74,76,78,84,87"
423,12:43,4,4,여의도,16,"4,18,26,30,38,42,45,48,50,51,52,61,62,64,73,79"
423,12:43,5,5,김포공항,12,"7,9,20,23,37,40,54,55,67,71,80,82"
423,12:43,6,6,일산,4,"25,46,70,75"
423,12:43,7,7,판교,1,31
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,8,"28,41,49,85,86,89,93,99"
424,12:44,1,1,서울역,7,"1,6,34,39,92,94,97"
424,12:44,10,10,인천공항,12,"3,8,11,17,19,22,32,36,43,91,95,98"
424,12:44,2,2,수서,3,"0,57,58"
424,12:44,3,3,삼성,13,"15,16,29,33,63,65,68,69,74,76,78,84,87"
424,12:44,4,4,여의도,16,"4,18,26,30,38,42,45,48,50,51,52,61,62,64,73,79"
424,12:44,5,5,김포공항,12,"7,9,20,23,37,40,54,55,67,71,80,82"
424,12:44,6,6,일산,4,"25,46,70,75"
424,12:44,7,7,판교,1,31
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,8,"28,41,49,85,86,89,93,99"
425,12:45,1,1,서울역,7,"1,6,34,39,92,94,97"
425,12:45,10,10,인천공항,13,"3,8,11,17,19,22,32,36,43,56,91,95,98"
425,12:45,2,2,수서,3,"0,57,58"
425,12:45,3,3,삼성,13,"15,16,29,33,63,65,68,69,74,76,78,84,87"
425,12:45,4,4,여의도,16,"4,18,26,30,38,42,45,48,50,51,52,61,62,64,73,79"
425,12:45,5,5,김포공항,13,"7,9,12,20,23,37,40,54,55,67,71,80,82"
425,12:45,6,6,일산,5,"25,46,70,75,81"
425,12:45,7,7,판교,1,31
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,7,"41,49,85,86,89,93,99"
426,12:46,1,1,서울역,6,"1,6,34,92,94,97"
426,12:46,10,10,인천공항,13,"3,8,11,17,19,22,32,36,43,56,91,95,98"
426,12:46,2,2,수서,3,"0,57,58"
426,12:46,3,3,삼성,14,"15,16,29,33,63,65,66,68,69,74,76,78,84,87"
426,12:46,4,4,여의도,17,"4,13,18,26,30,38,42,45,48,50,51,52,61,62,64,73,79"
426,12:46,5,5,김포공항,11,"7,12,23,37,40,54,55,67,71,80,82"
426,12:46,6,6,일산,5,"25,46,70,75,81"
426,12:46,7,7,판교,1,31
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,8,"41,49,72,85,86,89,93,99"
427,12:47,1,1,서울역,6,"1,6,34,92,94,97"
427,12:47,10,10,인천공항,12,"3,8,17,19,22,32,36,43,56,91,95,98"
427,12:47,2,2,수서,3,"0,57,58"
427,12:47,3,3,삼성,14,"15,16,29,33,63,65,66,68,69,74,76,78,84,87"
427,12:47,4,4,여의도,16,"13,18,30,38,42,45,48,50,51,52,61,62,64,73,79,96"
427,12:47,5,5,김포공항,10,"7,12,37,40,54,55,67,71,80,82"
427,12:47,6,6,일산,5,"25,46,70,75,81"
427,12:47,7,7,판교,2,"31,44"
427,12:47,9,9,평택,8,"41,49,72,85,86,89,93,99"
428,12:48,1,1,서울역,7,"1,6,34,83,92,94,97"
428,12:48,10,10,인천공항,12,"3,8,17,19,22,32,36,43,56,91,95,98"
428,12:48,2,2,수서,2,"0,58"
428,12:48,3,3,삼성,12,"16,29,33,63,66,68,69,74,76,78,84,87"
428,12:48,4,4,여의도,16,"13,18,30,38,42,45,48,50,51,52,61,62,64,73,79,96"
428,12:48,5,5,김포공항,10,"7,12,37,40,54,55,67,71,80,82"
428,12:48,6,6,일산,5,"25,46,70,75,81"
428,12:48,7,7,판교,2,"31,44"
428,12:48,9,9,평택,9,"41,49,60,72,85,86,89,93,99"
429,12:49,1,1,서울역,7,"1,6,34,83,92,94,97"
429,12:49,10,10,인천공항,12,"3,8,17,19,22,32,36,43,56,91,95,98"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,12,"16,29,33,63,66,68,69,74,76,78,84,87"
429,12:49,4,4,여의도,18,"13,18,30,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
429,12:49,5,5,김포공항,9,"12,37,40,54,55,67,71,80,82"
429,12:49,6,6,일산,5,"25,46,70,75,81"
429,12:49,7,7,판교,2,"31,44"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,9,"41,49,60,72,85,86,89,93,99"
430,12:50,1,1,서울역,7,"1,6,34,83,92,94,97"
430,12:50,10,10,인천공항,11,"3,17,19,22,32,36,43,56,91,95,98"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,8,"16,33,66,68,76,78,84,87"
430,12:50,4,4,여의도,18,"13,18,30,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
430,12:50,5,5,김포공항,9,"12,37,40,54,55,67,71,80,82"
430,12:50,6,6,일산,5,"25,46,70,75,81"
430,12:50,7,7,판교,2,"5,31"
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,9,"41,49,60,72,85,86,89,93,99"
431,12:51,1,1,서울역,7,"1,6,34,83,92,94,97"
431,12:51,10,10,인천공항,12,"3,17,19,22,32,35,36,43,56,91,95,98"
431,12:51,2,2,수서,2,"0,65"
431,12:51,3,3,삼성,8,"16,33,66,68,76,78,84,87"
431,12:51,4,4,여의도,18,"13,18,30,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
431,12:51,5,5,김포공항,10,"12,37,40,54,55,59,67,71,80,82"
431,12:51,6,6,일산,5,"25,46,70,75,81"
431,12:51,7,7,판교,2,"5,31"
431,12:51,8,8,동탄/용인,2,"27,77"
431,12:51,9,9,평택,9,"41,49,60,72,85,86,89,93,99"
432,12:52,1,1,서울역,7,"1,6,34,83,92,94,97"
432,12:52,10,10,인천공항,12,"3,17,19,22,32,35,36,43,56,91,95,98"
432,12:52,2,2,수서,2,"0,65"
432,12:52,3,3,삼성,8,"16,33,66,68,76,78,84,87"
432,12:52,4,4,여의도,19,"13,18,24,30,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
432,12:52,5,5,김포공항,10,"12,37,40,54,55,59,67,71,80,82"
432,12:52,6,6,일산,4,"25,70,75,81"
432,12:52,7,7,판교,2,"5,31"
432,12:52,8,8,동탄/용인,1,77
432,12:52,9,9,평택,9,"41,49,60,72,85,86,89,93,99"
433,12:53,1,1,서울역,6,"6,34,83,92,94,97"
433,12:53,10,10,인천공항,12,"3,17,19,22,32,35,36,43,56,91,95,98"
433,12:53,2,2,수서,4,"0,4,65,69"
433,12:53,3,3,삼성,8,"16,33,66,68,76,78,84,87"
433,12:53,4,4,여의도,20,"2,13,18,24,30,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
433,12:53,5,5,김포공항,10,"12,37,40,54,55,59,67,71,80,82"
433,12:53,6,6,일산,4,"25,70,75,81"
433,12:53,7,7,판교,2,"5,31"
433,12:53,8,8,동탄/용인,1,77
433,12:53,9,9,평택,9,"41,49,60,72,85,86,89,93,99"
434,12:54,1,1,서울역,6,"6,34,83,92,94,97"
434,12:54,10,10,인천공항,11,"3,19,22,32,35,36,43,56,91,95,98"
434,12:54,2,2,수서,3,"0,4,69"
434,12:54,3,3,삼성,8,"16,33,66,68,76,78,84,87"
434,12:54,4,4,여의도,20,"2,13,18,24,30,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
434,12:54,5,5,김포공항,10,"12,37,40,54,55,59,67,71,80,82"
434,12:54,6,6,일산,4,"25,70,75,81"
434,12:54,7,7,판교,2,"5,31"
434,12:54,8,8,동탄/용인,1,77
434,12:54,9,9,평택,10,"41,49,60,72,85,86,88,89,93,99"
435,12:55,1,1,서울역,6,"6,34,83,92,94,97"
435,12:55,10,10,인천공항,12,"3,19,22,32,35,36,43,53,56,91,95,98"
435,12:55,2,2,수서,2,"4,69"
435,12:55,3,3,삼성,8,"16,33,66,68,76,78,84,87"
435,12:55,4,4,여의도,19,"2,13,18,24,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
435,12:55,5,5,김포공항,10,"12,37,40,54,55,59,67,71,80,82"
435,12:55,6,6,일산,4,"25,70,75,81"
435,12:55,7,7,판교,2,"5,31"
435,12:55,8,8,동탄/용인,1,77
435,12:55,9,9,평택,10,"41,49,60,72,85,86,88,89,93,99"
436,12:56,1,1,서울역,6,"6,34,83,92,94,97"
436,12:56,10,10,인천공항,12,"9,19,22,32,35,36,43,53,56,91,95,98"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,8,"16,33,66,68,76,78,84,87"
436,12:56,4,4,여의도,19,"2,13,18,24,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
436,12:56,5,5,김포공항,11,"12,37,40,54,55,57,59,67,71,80,82"
436,12:56,6,6,일산,4,"25,70,75,81"
436,12:56,7,7,판교,1,31
436,12:56,8,8,동탄/용인,1,77
436,12:56,9,9,평택,10,"41,49,60,72,85,86,88,89,93,99"
437,12:57,1,1,서울역,6,"6,34,83,92,94,97"
437,12:57,10,10,인천공항,12,"9,19,22,32,35,36,43,53,56,91,95,98"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,9,"10,16,33,66,68,76,78,84,87"
437,12:57,4,4,여의도,20,"2,13,18,24,38,42,45,47,48,50,51,52,61,62,64,73,74,79,90,96"
437,12:57,5,5,김포공항,12,"12,37,40,54,55,57,58,59,67,71,80,82"
437,12:57,6,6,일산,4,"25,70,75,81"
437,12:57,7,7,판교,2,"29,31"
437,12:57,8,8,동탄/용인,1,77
437,12:57,9,9,평택,11,"14,21,41,49,72,85,86,88,89,93,99"
438,12:58,1,1,서울역,6,"6,34,83,92,94,97"
438,12:58,10,10,인천공항,12,"9,19,22,32,35,36,43,53,56,91,95,98"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,9,"10,16,33,66,68,76,78,84,87"
438,12:58,4,4,여의도,19,"2,18,24,38,42,45,47,48,50,51,52,61,62,64,73,74,79,90,96"
438,12:58,5,5,김포공항,12,"12,37,40,54,55,57,58,59,67,71,80,82"
438,12:58,6,6,일산,5,"15,25,70,75,81"
438,12:58,7,7,판교,2,"29,31"
438,12:58,8,8,동탄/용인,2,"39,77"
438,12:58,9,9,평택,11,"14,21,41,49,72,85,86,88,89,93,99"
439,12:59,1,1,서울역,6,"6,34,83,92,94,97"
439,12:59,10,10,인천공항,13,"7,9,19,22,32,35,36,43,53,56,91,95,98"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,9,"10,16,33,66,68,76,78,84,87"
439,12:59,4,4,여의도,19,"2,18,24,38,42,45,47,48,50,51,52,61,62,64,73,74,79,90,96"
439,12:59,5,5,김포공항,12,"12,37,40,54,55,57,58,59,67,71,80,82"
439,12:59,6,6,일산,5,"15,25,70,75,81"
439,12:59,7,7,판교,2,"29,31"
439,12:59,8,8,동탄/용인,2,"39,77"
439,12:59,9,9,평택,10,"14,21,41,49,72,86,88,89,93,99"
440,13:00,1,1,서울역,6,"6,34,83,92,94,97"
440,13:00,10,10,인천공항,13,"7,9,19,22,32,35,36,43,53,56,91,95,98"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,8,"10,16,28,66,76,78,84,87"
440,13:00,4,4,여의도,17,"2,24,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
440,13:00,5,5,김포공항,12,"12,37,40,54,55,57,58,59,67,71,80,82"
440,13:00,6,6,일산,5,"15,25,70,75,81"
440,13:00,7,7,판교,2,"1,31"
440,13:00,8,8,동탄/용인,2,"39,77"
