vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,101,Movement,10,6,10,6,594,605,15:34,15:45,11,11,35.74,0,0.0,99.227,63.487,1,B1684,passenger_flight,Position,Delivery
19,102,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,63.487,72.021,0,B1684,delivery_service,Delivery,Delivery
19,103,Stay,6,6,6,6,608,618,15:48,15:58,10,0,0.0,10,42.67,72.021,114.691,0,B1834,parking_charging,Position,Pickup
19,104,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,114.691,123.225,2,B1834,pickup_service,Pickup,Pickup
19,105,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,123.225,79.745,2,B1834,passenger_flight,Position,Delivery
19,106,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,79.745,88.279,0,B1834,delivery_service,Delivery,Delivery
19,107,Stay,7,7,7,7,636,644,16:16,16:24,8,0,0.0,8,34.136,88.279,122.415,0,B2008,parking_charging,Position,Pickup
19,108,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,122.415,130.949,2,B2008,pickup_service,Pickup,Pickup
19,109,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,130.949,109.519,2,B2008,passenger_flight,Position,Delivery
19,110,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,109.519,118.053,0,B2008,delivery_service,Delivery,Delivery
19,111,Stay,4,4,4,4,657,780,16:37,18:40,123,0,0.0,123,41.947,118.053,160.0,0,B3164,parking_charging,Position,Pickup
19,112,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
19,113,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
19,114,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
19,115,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3253,empty_repositioning,Position,Pickup
19,116,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3253,pickup_service,Pickup,Pickup
19,117,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,154.858,145.248,2,B3253,passenger_flight,Position,Delivery
19,118,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,145.248,153.782,0,B3253,delivery_service,Delivery,Delivery
19,119,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,153.782,98.862,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,1,B32,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,129.628,74.708,1,B32,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,74.708,83.242,0,B32,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,89,140,07:09,08:00,51,0,0.0,51,76.758,83.242,160.0,0,B122,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
20,9,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
20,11,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B221,parking_charging,Position,Movement
20,12,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
20,13,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
20,14,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B221,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B221,delivery_service,Delivery,Delivery
20,16,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,1,B273,pickup_service,Pickup,Pickup
20,17,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,150.222,140.612,1,B273,passenger_flight,Position,Delivery
20,18,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,140.612,149.146,0,B273,delivery_service,Delivery,Delivery
20,19,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,4.267,149.146,153.413,0,B325,parking_charging,Position,Pickup
20,20,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,6.587,153.413,160.0,1,B325,pickup_service,Pickup,Pickup
20,21,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
20,22,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
20,23,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,1,B383,pickup_service,Pickup,Pickup
20,24,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,119.348,79.228,1,B383,passenger_flight,Position,Delivery
20,25,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,79.228,87.762,0,B383,delivery_service,Delivery,Delivery
20,26,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,87.762,96.296,1,B418,pickup_service,Pickup,Pickup
20,27,Movement,7,4,7,4,236,243,09:36,09:43,7,7,21.43,0,0.0,96.296,74.866,1,B418,passenger_flight,Position,Delivery
20,28,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,74.866,83.4,0,B418,delivery_service,Delivery,Delivery
20,29,Stay,4,4,4,4,246,270,09:46,10:10,24,0,0.0,24,76.6,83.4,160.0,0,B554,parking_charging,Position,Pickup
20,30,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
20,31,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
20,32,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
20,33,Movement,2,5,2,5,282,290,10:22,10:30,8,8,27.57,0,0.0,152.404,124.834,0,B652,empty_repositioning,Position,Pickup
20,34,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,124.834,133.368,1,B652,pickup_service,Pickup,Pickup
20,35,Movement,5,2,5,2,293,301,10:33,10:41,8,8,27.57,0,0.0,133.368,105.798,1,B652,passenger_flight,Position,Delivery
20,36,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,105.798,114.332,0,B652,delivery_service,Delivery,Delivery
20,37,Stay,2,2,2,2,304,307,10:44,10:47,3,0,0.0,3,12.801,114.332,127.133,0,B762,parking_charging,Position,Pickup
20,38,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,127.133,135.667,1,B762,pickup_service,Pickup,Pickup
20,39,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,135.667,122.057,1,B762,passenger_flight,Position,Delivery
20,40,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,122.057,130.591,0,B762,delivery_service,Delivery,Delivery
20,41,Stay,1,1,1,1,320,336,11:00,11:16,16,0,0.0,16,29.409,130.591,160.0,0,B902,parking_charging,Position,Pickup
20,42,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
20,43,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
20,45,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B941,pickup_service,Pickup,Pickup
20,46,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B941,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B941,delivery_service,Delivery,Delivery
20,48,Stay,1,1,1,1,362,369,11:42,11:49,7,0,0.0,7,16.458,143.542,160.0,0,B1044,parking_charging,Position,Movement
20,49,Movement,1,4,1,4,369,373,11:49,11:53,4,4,4.98,0,0.0,160.0,155.02,0,B1044,empty_repositioning,Position,Pickup
20,50,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,4.98,155.02,160.0,1,B1044,pickup_service,Pickup,Pickup
20,51,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
20,52,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
20,53,Stay,7,7,7,7,386,401,12:06,12:21,15,0,0.0,15,12.896,147.104,160.0,0,B1116,parking_charging,Position,Pickup
20,54,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
20,55,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,1,B1116,passenger_flight,Position,Delivery
20,56,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B1116,delivery_service,Delivery,Delivery
20,57,Movement,4,1,4,1,414,418,12:34,12:38,4,4,4.98,0,0.0,147.104,142.124,0,B1145,empty_repositioning,Position,Pickup
20,58,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,8.534,142.124,150.658,1,B1145,pickup_service,Pickup,Pickup
20,59,Movement,1,10,1,10,421,434,12:41,12:54,13,13,47.44,0,0.0,150.658,103.218,1,B1145,passenger_flight,Position,Delivery
20,60,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,103.218,111.752,0,B1145,delivery_service,Delivery,Delivery
20,61,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,111.752,120.286,1,B1195,pickup_service,Pickup,Pickup
20,62,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,120.286,77.426,1,B1195,passenger_flight,Position,Delivery
20,63,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,77.426,85.96,0,B1195,delivery_service,Delivery,Delivery
20,64,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,8.534,85.96,94.494,0,B1243,parking_charging,Position,Pickup
20,65,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,94.494,103.028,1,B1243,pickup_service,Pickup,Pickup
20,66,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,103.028,81.598,1,B1243,passenger_flight,Position,Delivery
20,67,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,81.598,90.132,0,B1243,delivery_service,Delivery,Delivery
20,68,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,90.132,111.467,0,B1282,parking_charging,Position,Pickup
20,69,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,111.467,120.001,1,B1282,pickup_service,Pickup,Pickup
20,70,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,120.001,98.971,1,B1282,passenger_flight,Position,Delivery
20,71,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,98.971,107.505,0,B1282,delivery_service,Delivery,Delivery
20,72,Pickup,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,107.505,116.039,1,B1298,pickup_service,Pickup,Pickup
20,73,Movement,1,2,1,2,491,498,13:51,13:58,7,7,13.61,0,0.0,116.039,102.429,1,B1298,passenger_flight,Position,Delivery
20,74,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,102.429,110.963,0,B1298,delivery_service,Delivery,Delivery
20,75,Stay,2,2,2,2,501,508,14:01,14:08,7,0,0.0,7,29.869,110.963,140.832,0,B1362,parking_charging,Position,Pickup
20,76,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,140.832,149.366,1,B1362,pickup_service,Pickup,Pickup
20,77,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,149.366,121.796,1,B1362,passenger_flight,Position,Delivery
20,78,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,121.796,130.33,0,B1362,delivery_service,Delivery,Delivery
20,79,Movement,5,4,5,4,522,528,14:22,14:28,6,6,11.45,0,0.0,130.33,118.88,0,B1434,empty_repositioning,Position,Pickup
20,80,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,118.88,127.414,1,B1434,pickup_service,Pickup,Pickup
20,81,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,127.414,105.984,1,B1434,passenger_flight,Position,Delivery
20,82,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,105.984,114.518,0,B1434,delivery_service,Delivery,Delivery
20,83,Stay,7,7,7,7,541,555,14:41,14:55,14,0,0.0,14,45.482,114.518,160.0,0,B1569,parking_charging,Position,Pickup
20,84,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
20,85,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
20,86,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
20,87,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1602,pickup_service,Pickup,Pickup
20,88,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1602,passenger_flight,Position,Delivery
20,89,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1602,delivery_service,Delivery,Delivery
20,90,Stay,2,2,2,2,580,595,15:20,15:35,15,0,0.0,15,11.958,148.042,160.0,0,B1733,parking_charging,Position,Pickup
20,91,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
20,92,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
20,93,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
20,94,Stay,1,1,1,1,608,625,15:48,16:05,17,0,0.0,17,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
20,95,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
20,96,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
20,97,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
20,98,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1976,parking_charging,Position,Pickup
20,99,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
20,100,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
20,102,Stay,4,4,4,4,653,655,16:33,16:35,2,0,0.0,2,4.066,155.934,160.0,0,B2068,parking_charging,Position,Pickup
20,103,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
20,104,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
20,105,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
20,106,Stay,2,2,2,2,667,760,16:47,18:20,93,0,0.0,93,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
20,107,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
20,108,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
20,109,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
20,110,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
20,111,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
20,112,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
20,113,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
20,114,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
20,115,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
20,116,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
20,117,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
20,118,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
20,119,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
20,120,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,102,120,07:22,07:40,18,0,0.0,18,7.596,152.404,160.0,0,B98,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
21,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B98,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B98,delivery_service,Delivery,Delivery
21,9,Stay,1,1,1,1,140,143,08:00,08:03,3,0,0.0,3,12.801,131.618,144.419,0,B166,parking_charging,Position,Movement
21,10,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,144.419,121.029,0,B166,empty_repositioning,Position,Pickup
21,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,121.029,129.563,1,B166,pickup_service,Pickup,Pickup
21,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,129.563,106.173,1,B166,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,106.173,114.707,0,B166,delivery_service,Delivery,Delivery
21,14,Stay,1,1,1,1,163,164,08:23,08:24,1,0,0.0,1,4.267,114.707,118.974,0,B249,parking_charging,Position,Movement
21,15,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,118.974,109.364,0,B249,empty_repositioning,Position,Pickup
21,16,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,109.364,117.898,1,B249,pickup_service,Pickup,Pickup
21,17,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,117.898,105.298,1,B249,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,105.298,113.832,0,B249,delivery_service,Delivery,Delivery
21,19,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,113.832,97.702,0,B293,empty_repositioning,Position,Pickup
21,20,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,97.702,106.236,1,B293,pickup_service,Pickup,Pickup
21,21,Movement,2,1,2,1,192,199,08:52,08:59,7,7,13.61,0,0.0,106.236,92.626,1,B293,passenger_flight,Position,Delivery
21,22,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,92.626,101.16,0,B293,delivery_service,Delivery,Delivery
21,23,Stay,1,1,1,1,202,215,09:02,09:15,13,0,0.0,13,55.471,101.16,156.631,0,B392,parking_charging,Position,Pickup
21,24,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,3.369,156.631,160.0,1,B392,pickup_service,Pickup,Pickup
21,25,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
21,26,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
21,27,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
21,28,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
21,29,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
21,30,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
21,31,Stay,1,1,1,1,254,270,09:54,10:10,16,0,0.0,16,65.011,94.989,160.0,0,B549,parking_charging,Position,Pickup
21,32,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
21,33,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
21,34,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
21,35,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,2,B666,pickup_service,Pickup,Pickup
21,36,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,129.628,74.708,2,B666,passenger_flight,Position,Delivery
21,37,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.708,83.242,0,B666,delivery_service,Delivery,Delivery
21,38,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,83.242,91.776,1,B743,pickup_service,Pickup,Pickup
21,39,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,91.776,79.176,1,B743,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,79.176,87.71,0,B743,delivery_service,Delivery,Delivery
21,41,Stay,4,4,4,4,323,329,11:03,11:09,6,0,0.0,6,25.602,87.71,113.312,0,B878,parking_charging,Position,Pickup
21,42,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,113.312,121.846,2,B878,pickup_service,Pickup,Pickup
21,43,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,121.846,66.376,2,B878,passenger_flight,Position,Delivery
21,44,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,66.376,74.91,0,B878,delivery_service,Delivery,Delivery
21,45,Stay,9,9,9,9,350,352,11:30,11:32,2,0,0.0,2,8.534,74.91,83.444,0,B974,parking_charging,Position,Pickup
21,46,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,83.444,91.978,2,B974,pickup_service,Pickup,Pickup
21,47,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,91.978,36.508,2,B974,passenger_flight,Position,Delivery
21,48,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,36.508,45.042,0,B974,delivery_service,Delivery,Delivery
21,49,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,45.042,53.576,1,B1030,pickup_service,Pickup,Pickup
21,50,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,53.576,37.446,1,B1030,passenger_flight,Position,Delivery
21,51,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,37.446,45.98,0,B1030,delivery_service,Delivery,Delivery
21,52,Stay,2,2,2,2,385,406,12:05,12:26,21,0,0.0,21,89.607,45.98,135.587,0,B1131,parking_charging,Position,Pickup
21,53,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,135.587,144.121,1,B1131,pickup_service,Pickup,Pickup
