time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,6,6,일산,2,"25,40"
409,12:29,7,7,판교,1,13
409,12:29,9,9,평택,2,"33,49"
410,12:30,1,1,서울역,2,"16,47"
410,12:30,10,10,인천공항,5,"1,32,38,42,48"
410,12:30,2,2,수서,5,"6,24,29,37,44"
410,12:30,3,3,삼성,2,"4,5"
410,12:30,4,4,여의도,3,"0,3,26"
410,12:30,5,5,김포공항,6,"7,12,14,15,18,23"
410,12:30,6,6,일산,2,"25,40"
410,12:30,7,7,판교,1,13
410,12:30,9,9,평택,2,"33,49"
411,12:31,1,1,서울역,2,"16,47"
411,12:31,10,10,인천공항,6,"1,32,38,42,45,48"
411,12:31,2,2,수서,5,"6,24,29,37,44"
411,12:31,3,3,삼성,1,5
411,12:31,4,4,여의도,5,"0,2,3,20,26"
411,12:31,5,5,김포공항,6,"7,12,14,15,18,23"
411,12:31,6,6,일산,2,"25,40"
411,12:31,7,7,판교,3,"8,13,19"
411,12:31,9,9,평택,1,49
412,12:32,1,1,서울역,2,"16,47"
412,12:32,10,10,인천공항,6,"1,32,38,42,45,48"
412,12:32,2,2,수서,5,"6,24,29,37,44"
412,12:32,3,3,삼성,1,5
412,12:32,4,4,여의도,5,"0,2,3,20,31"
412,12:32,5,5,김포공항,6,"7,12,14,15,18,23"
412,12:32,6,6,일산,1,25
412,12:32,7,7,판교,3,"8,13,19"
412,12:32,9,9,평택,1,49
413,12:33,1,1,서울역,1,47
413,12:33,10,10,인천공항,6,"1,32,38,42,45,48"
413,12:33,2,2,수서,5,"6,24,29,37,44"
413,12:33,3,3,삼성,1,5
413,12:33,4,4,여의도,4,"0,2,20,31"
413,12:33,5,5,김포공항,6,"7,12,14,15,18,23"
413,12:33,6,6,일산,1,25
413,12:33,7,7,판교,3,"8,19,41"
413,12:33,8,8,동탄/용인,1,36
413,12:33,9,9,평택,1,49
414,12:34,1,1,서울역,1,47
414,12:34,10,10,인천공항,7,"1,32,38,42,45,46,48"
414,12:34,2,2,수서,4,"24,29,37,44"
414,12:34,3,3,삼성,1,5
414,12:34,4,4,여의도,4,"0,2,30,31"
414,12:34,5,5,김포공항,6,"7,12,14,15,18,23"
414,12:34,6,6,일산,1,25
414,12:34,7,7,판교,1,41
414,12:34,8,8,동탄/용인,1,36
414,12:34,9,9,평택,2,"11,49"
415,12:35,1,1,서울역,1,47
415,12:35,10,10,인천공항,7,"1,32,38,42,45,46,48"
415,12:35,2,2,수서,4,"24,29,37,44"
415,12:35,3,3,삼성,2,"5,35"
415,12:35,4,4,여의도,4,"0,2,30,31"
415,12:35,5,5,김포공항,6,"7,12,14,15,18,23"
415,12:35,7,7,판교,2,"9,41"
415,12:35,8,8,동탄/용인,1,36
415,12:35,9,9,평택,2,"11,49"
416,12:36,1,1,서울역,2,"17,47"
416,12:36,10,10,인천공항,7,"1,32,38,42,45,46,48"
416,12:36,2,2,수서,4,"24,29,37,44"
416,12:36,3,3,삼성,2,"5,35"
416,12:36,4,4,여의도,4,"0,2,30,31"
416,12:36,5,5,김포공항,6,"7,12,14,15,18,23"
416,12:36,7,7,판교,1,9
416,12:36,8,8,동탄/용인,1,36
416,12:36,9,9,평택,2,"11,49"
417,12:37,1,1,서울역,2,"17,47"
417,12:37,10,10,인천공항,6,"1,32,38,42,46,48"
417,12:37,2,2,수서,3,"29,37,44"
417,12:37,3,3,삼성,2,"5,35"
417,12:37,4,4,여의도,5,"0,2,28,30,31"
417,12:37,5,5,김포공항,6,"7,14,15,18,21,23"
417,12:37,7,7,판교,3,"9,27,43"
417,12:37,8,8,동탄/용인,1,36
417,12:37,9,9,평택,2,"11,49"
418,12:38,1,1,서울역,3,"17,20,47"
418,12:38,10,10,인천공항,6,"1,32,38,42,46,48"
418,12:38,2,2,수서,3,"29,37,44"
418,12:38,3,3,삼성,3,"5,22,35"
418,12:38,4,4,여의도,5,"0,2,28,30,31"
418,12:38,5,5,김포공항,6,"7,14,15,18,21,23"
418,12:38,7,7,판교,2,"27,43"
418,12:38,8,8,동탄/용인,1,36
418,12:38,9,9,평택,2,"11,49"
419,12:39,1,1,서울역,3,"17,20,47"
419,12:39,10,10,인천공항,7,"1,10,32,38,42,46,48"
419,12:39,2,2,수서,3,"3,37,44"
419,12:39,3,3,삼성,3,"5,22,35"
419,12:39,4,4,여의도,5,"0,2,28,30,31"
419,12:39,5,5,김포공항,6,"4,7,15,18,21,23"
419,12:39,7,7,판교,2,"27,43"
419,12:39,8,8,동탄/용인,1,36
419,12:39,9,9,평택,2,"11,49"
420,12:40,1,1,서울역,4,"13,17,20,47"
420,12:40,10,10,인천공항,7,"1,10,32,38,42,46,48"
420,12:40,2,2,수서,3,"3,37,44"
420,12:40,3,3,삼성,3,"5,22,35"
420,12:40,4,4,여의도,6,"0,2,28,30,31,39"
420,12:40,5,5,김포공항,6,"4,7,15,18,21,23"
420,12:40,8,8,동탄/용인,1,36
421,12:41,1,1,서울역,3,"13,17,47"
421,12:41,10,10,인천공항,5,"10,32,38,46,48"
421,12:41,2,2,수서,3,"3,37,44"
421,12:41,3,3,삼성,3,"5,34,35"
421,12:41,4,4,여의도,8,"0,2,8,19,28,30,31,39"
421,12:41,5,5,김포공항,6,"4,7,15,18,21,23"
421,12:41,8,8,동탄/용인,1,36
422,12:42,1,1,서울역,2,"13,47"
422,12:42,10,10,인천공항,4,"10,32,38,48"
422,12:42,2,2,수서,3,"3,37,44"
422,12:42,3,3,삼성,3,"5,34,35"
422,12:42,4,4,여의도,8,"0,2,8,19,28,30,31,39"
422,12:42,5,5,김포공항,6,"4,6,7,15,21,23"
422,12:42,8,8,동탄/용인,1,36
423,12:43,1,1,서울역,2,"13,47"
423,12:43,10,10,인천공항,4,"10,32,38,48"
423,12:43,2,2,수서,3,"3,37,44"
423,12:43,3,3,삼성,3,"5,34,35"
423,12:43,4,4,여의도,7,"2,8,19,28,30,39,41"
423,12:43,5,5,김포공항,4,"4,6,7,15"
424,12:44,1,1,서울역,2,"13,47"
424,12:44,10,10,인천공항,5,"10,26,32,38,48"
424,12:44,2,2,수서,4,"3,22,37,44"
424,12:44,3,3,삼성,2,"5,35"
424,12:44,4,4,여의도,6,"8,19,28,30,39,41"
424,12:44,5,5,김포공항,4,"4,6,7,15"
424,12:44,7,7,판교,1,40
425,12:45,1,1,서울역,2,"9,13"
425,12:45,10,10,인천공항,4,"10,26,32,38"
425,12:45,2,2,수서,4,"3,22,37,44"
425,12:45,3,3,삼성,2,"5,35"
425,12:45,4,4,여의도,6,"8,19,28,30,39,41"
425,12:45,5,5,김포공항,4,"4,6,15,24"
425,12:45,7,7,판교,1,40
426,12:46,1,1,서울역,2,"9,13"
426,12:46,10,10,인천공항,6,"10,16,25,26,32,38"
426,12:46,2,2,수서,4,"3,22,37,44"
426,12:46,3,3,삼성,2,"5,35"
426,12:46,4,4,여의도,7,"8,19,28,30,33,39,41"
426,12:46,5,5,김포공항,4,"4,6,15,24"
426,12:46,7,7,판교,1,40
426,12:46,8,8,동탄/용인,1,49
427,12:47,1,1,서울역,3,"9,13,27"
427,12:47,10,10,인천공항,6,"10,16,25,26,32,38"
427,12:47,2,2,수서,4,"3,34,37,44"
427,12:47,3,3,삼성,2,"5,35"
427,12:47,4,4,여의도,7,"19,28,30,33,39,41,43"
427,12:47,5,5,김포공항,3,"6,24,29"
427,12:47,7,7,판교,1,40
427,12:47,8,8,동탄/용인,1,49
428,12:48,1,1,서울역,3,"9,13,27"
428,12:48,10,10,인천공항,6,"10,16,25,26,32,38"
428,12:48,2,2,수서,3,"3,34,44"
428,12:48,3,3,삼성,1,35
428,12:48,4,4,여의도,7,"19,28,30,33,39,41,43"
428,12:48,5,5,김포공항,2,"24,29"
428,12:48,7,7,판교,1,40
428,12:48,8,8,동탄/용인,1,49
429,12:49,1,1,서울역,3,"9,13,27"
429,12:49,10,10,인천공항,6,"10,16,25,26,32,38"
429,12:49,2,2,수서,3,"3,34,44"
429,12:49,3,3,삼성,1,35
429,12:49,4,4,여의도,6,"19,28,30,33,39,43"
429,12:49,5,5,김포공항,1,29
429,12:49,6,6,일산,1,18
429,12:49,7,7,판교,1,40
430,12:50,1,1,서울역,3,"9,13,27"
430,12:50,10,10,인천공항,6,"10,16,25,26,32,38"
430,12:50,2,2,수서,3,"2,3,44"
430,12:50,3,3,삼성,1,35
430,12:50,4,4,여의도,6,"19,28,30,33,39,43"
430,12:50,5,5,김포공항,1,29
430,12:50,6,6,일산,1,18
430,12:50,7,7,판교,2,"0,40"
431,12:51,1,1,서울역,3,"9,13,27"
431,12:51,10,10,인천공항,6,"10,16,25,26,32,38"
431,12:51,2,2,수서,4,"2,3,21,44"
431,12:51,3,3,삼성,1,35
431,12:51,4,4,여의도,6,"19,28,30,33,39,43"
431,12:51,5,5,김포공항,1,29
431,12:51,6,6,일산,1,18
431,12:51,7,7,판교,2,"0,40"
432,12:52,1,1,서울역,3,"9,13,27"
432,12:52,10,10,인천공항,5,"10,25,26,32,38"
432,12:52,2,2,수서,3,"2,3,21"
432,12:52,3,3,삼성,2,"35,45"
432,12:52,4,4,여의도,6,"19,28,30,33,39,43"
432,12:52,5,5,김포공항,1,29
432,12:52,7,7,판교,2,"0,40"
433,12:53,1,1,서울역,2,"13,27"
433,12:53,10,10,인천공항,4,"25,26,32,38"
433,12:53,2,2,수서,4,"2,3,8,21"
433,12:53,3,3,삼성,3,"35,36,45"
433,12:53,4,4,여의도,7,"1,19,28,30,33,39,43"
433,12:53,5,5,김포공항,1,29
433,12:53,7,7,판교,2,"23,40"
434,12:54,1,1,서울역,2,"13,27"
434,12:54,10,10,인천공항,5,"20,25,26,32,38"
434,12:54,2,2,수서,3,"2,3,8"
434,12:54,3,3,삼성,3,"35,36,45"
434,12:54,4,4,여의도,6,"1,28,30,33,39,43"
434,12:54,5,5,김포공항,1,29
434,12:54,7,7,판교,2,"23,40"
434,12:54,9,9,평택,1,12
435,12:55,1,1,서울역,2,"13,27"
435,12:55,10,10,인천공항,6,"17,20,25,26,32,38"
435,12:55,2,2,수서,2,"2,8"
435,12:55,3,3,삼성,3,"35,36,45"
435,12:55,4,4,여의도,6,"1,11,28,30,39,43"
435,12:55,5,5,김포공항,2,"22,29"
435,12:55,7,7,판교,2,"23,40"
435,12:55,9,9,평택,1,12
436,12:56,1,1,서울역,2,"13,27"
436,12:56,10,10,인천공항,5,"17,20,26,32,38"
436,12:56,2,2,수서,1,8
436,12:56,3,3,삼성,4,"35,36,42,45"
436,12:56,4,4,여의도,6,"1,11,28,30,39,43"
436,12:56,5,5,김포공항,3,"22,29,37"
436,12:56,7,7,판교,1,40
436,12:56,9,9,평택,2,"12,14"
437,12:57,1,1,서울역,2,"13,27"
437,12:57,10,10,인천공항,6,"4,17,20,26,32,38"
437,12:57,2,2,수서,1,8
437,12:57,3,3,삼성,5,"35,36,42,45,46"
437,12:57,4,4,여의도,6,"1,11,28,30,39,43"
437,12:57,5,5,김포공항,3,"22,29,37"
437,12:57,7,7,판교,1,40
437,12:57,8,8,동탄/용인,1,47
437,12:57,9,9,평택,2,"12,14"
438,12:58,1,1,서울역,2,"13,27"
438,12:58,10,10,인천공항,6,"4,17,20,26,32,38"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,5,"35,36,42,45,46"
438,12:58,4,4,여의도,5,"1,11,30,39,43"
438,12:58,5,5,김포공항,4,"22,29,34,37"
438,12:58,6,6,일산,1,5
438,12:58,7,7,판교,1,40
438,12:58,8,8,동탄/용인,1,47
438,12:58,9,9,평택,3,"12,14,31"
439,12:59,1,1,서울역,2,"13,27"
439,12:59,10,10,인천공항,6,"4,17,20,26,32,38"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,5,"35,42,45,46,49"
439,12:59,4,4,여의도,4,"1,11,39,43"
439,12:59,5,5,김포공항,4,"22,29,34,37"
439,12:59,6,6,일산,1,5
439,12:59,7,7,판교,2,"24,40"
439,12:59,8,8,동탄/용인,1,47
439,12:59,9,9,평택,3,"12,14,31"
440,13:00,1,1,서울역,2,"13,27"
440,13:00,10,10,인천공항,5,"4,17,26,32,38"
440,13:00,3,3,삼성,5,"35,45,46,48,49"
440,13:00,4,4,여의도,4,"0,11,39,43"
440,13:00,5,5,김포공항,4,"29,34,37,44"
440,13:00,6,6,일산,1,5
440,13:00,7,7,판교,3,"9,24,40"
440,13:00,8,8,동탄/용인,1,47
440,13:00,9,9,평택,3,"12,14,31"
441,13:01,1,1,서울역,1,13
441,13:01,10,10,인천공항,5,"4,17,26,32,38"
441,13:01,3,3,삼성,4,"45,46,48,49"
441,13:01,4,4,여의도,4,"0,11,39,43"
441,13:01,5,5,김포공항,4,"29,34,37,44"
441,13:01,6,6,일산,1,5
441,13:01,7,7,판교,3,"9,24,40"
441,13:01,8,8,동탄/용인,1,47
441,13:01,9,9,평택,3,"12,14,31"
442,13:02,10,10,인천공항,5,"4,17,26,32,38"
442,13:02,3,3,삼성,3,"45,46,48"
442,13:02,4,4,여의도,4,"0,11,39,43"
442,13:02,5,5,김포공항,4,"29,34,37,44"
442,13:02,6,6,일산,1,5
442,13:02,7,7,판교,2,"9,40"
442,13:02,8,8,동탄/용인,1,47
442,13:02,9,9,평택,3,"7,12,31"
443,13:03,10,10,인천공항,6,"4,17,18,26,32,38"
443,13:03,2,2,수서,1,42
443,13:03,3,3,삼성,3,"45,46,48"
443,13:03,4,4,여의도,5,"0,11,23,39,43"
443,13:03,5,5,김포공항,5,"3,29,34,37,44"
443,13:03,6,6,일산,1,5
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,47
443,13:03,9,9,평택,3,"7,12,31"
444,13:04,10,10,인천공항,6,"4,17,18,26,32,38"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,3,"45,46,48"
444,13:04,4,4,여의도,4,"0,11,23,43"
444,13:04,5,5,김포공항,6,"2,3,29,34,37,44"
444,13:04,6,6,일산,1,5
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,47
444,13:04,9,9,평택,5,"7,12,15,31,41"
445,13:05,10,10,인천공항,5,"4,17,18,26,38"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,3,"45,46,48"
445,13:05,4,4,여의도,5,"0,10,11,23,43"
445,13:05,5,5,김포공항,6,"2,3,29,34,37,44"
445,13:05,6,6,일산,2,"5,21"
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,47
445,13:05,9,9,평택,6,"6,7,12,15,31,41"
446,13:06,10,10,인천공항,6,"4,17,18,19,26,38"
446,13:06,3,3,삼성,2,"46,48"
446,13:06,4,4,여의도,5,"0,10,11,23,43"
446,13:06,5,5,김포공항,6,"2,3,29,34,37,44"
446,13:06,6,6,일산,2,"5,21"
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,47
446,13:06,9,9,평택,6,"6,7,12,15,31,41"
447,13:07,10,10,인천공항,6,"4,17,18,19,26,38"
447,13:07,3,3,삼성,3,"16,46,48"
447,13:07,4,4,여의도,5,"0,10,11,23,43"
447,13:07,5,5,김포공항,6,"2,3,29,34,37,44"
447,13:07,6,6,일산,3,"5,21,22"
447,13:07,7,7,판교,2,"1,9"
447,13:07,8,8,동탄/용인,1,47
447,13:07,9,9,평택,6,"6,7,12,15,31,41"
448,13:08,10,10,인천공항,6,"4,17,18,19,26,38"
448,13:08,3,3,삼성,3,"16,46,48"
448,13:08,4,4,여의도,6,"0,10,11,23,25,43"
448,13:08,5,5,김포공항,7,"2,3,8,29,34,37,44"
448,13:08,6,6,일산,3,"5,21,22"
448,13:08,7,7,판교,3,"1,9,27"
448,13:08,8,8,동탄/용인,1,47
448,13:08,9,9,평택,6,"6,7,12,15,31,41"
449,13:09,10,10,인천공항,5,"4,17,19,26,38"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,3,"16,46,48"
449,13:09,4,4,여의도,7,"0,10,11,23,24,25,43"
449,13:09,5,5,김포공항,7,"2,3,8,29,34,37,44"
449,13:09,6,6,일산,3,"5,21,22"
449,13:09,7,7,판교,4,"1,9,27,49"
449,13:09,8,8,동탄/용인,1,47
449,13:09,9,9,평택,6,"6,7,12,15,31,41"
450,13:10,1,1,서울역,1,40
450,13:10,10,10,인천공항,6,"4,17,19,26,28,38"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,2,"16,48"
450,13:10,4,4,여의도,6,"10,11,23,24,25,43"
450,13:10,5,5,김포공항,7,"2,3,8,29,34,37,44"
450,13:10,6,6,일산,2,"5,21"
450,13:10,7,7,판교,2,"27,49"
450,13:10,8,8,동탄/용인,1,47
450,13:10,9,9,평택,6,"6,7,12,31,33,41"
451,13:11,1,1,서울역,1,40
451,13:11,10,10,인천공항,7,"4,17,19,26,28,30,38"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,2,"16,48"
451,13:11,4,4,여의도,4,"11,24,25,43"
451,13:11,5,5,김포공항,7,"2,3,8,29,34,37,44"
451,13:11,6,6,일산,2,"5,35"
451,13:11,7,7,판교,2,"27,49"
451,13:11,8,8,동탄/용인,1,47
451,13:11,9,9,평택,4,"7,12,33,41"
452,13:12,1,1,서울역,1,40
452,13:12,10,10,인천공항,7,"4,17,19,26,28,30,38"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,2,"16,48"
452,13:12,4,4,여의도,4,"11,20,25,43"
452,13:12,5,5,김포공항,7,"2,3,8,29,34,37,44"
452,13:12,6,6,일산,2,"5,35"
452,13:12,7,7,판교,1,27
452,13:12,8,8,동탄/용인,1,47
452,13:12,9,9,평택,4,"7,12,33,41"
453,13:13,1,1,서울역,1,40
453,13:13,10,10,인천공항,7,"4,17,19,26,28,30,38"
453,13:13,2,2,수서,1,13
453,13:13,3,3,삼성,2,"16,48"
453,13:13,4,4,여의도,4,"11,20,25,43"
453,13:13,5,5,김포공항,7,"2,3,8,29,34,37,44"
453,13:13,6,6,일산,2,"5,35"
453,13:13,7,7,판교,1,27
453,13:13,8,8,동탄/용인,1,47
453,13:13,9,9,평택,4,"7,12,33,41"
454,13:14,1,1,서울역,1,40
454,13:14,10,10,인천공항,8,"4,17,19,26,28,30,36,38"
454,13:14,2,2,수서,1,13
454,13:14,3,3,삼성,2,"16,48"
454,13:14,4,4,여의도,4,"11,20,25,43"
454,13:14,5,5,김포공항,7,"3,8,29,34,37,42,44"
454,13:14,6,6,일산,2,"5,35"
454,13:14,7,7,판교,1,27
454,13:14,8,8,동탄/용인,1,47
454,13:14,9,9,평택,4,"7,12,33,41"
455,13:15,1,1,서울역,1,40
455,13:15,10,10,인천공항,8,"4,17,19,26,28,30,36,38"
455,13:15,3,3,삼성,1,16
455,13:15,4,4,여의도,4,"11,20,25,43"
455,13:15,5,5,김포공항,7,"3,8,29,34,37,42,44"
455,13:15,6,6,일산,1,35
455,13:15,7,7,판교,1,27
455,13:15,8,8,동탄/용인,1,47
455,13:15,9,9,평택,4,"7,12,33,41"
456,13:16,1,1,서울역,1,40
456,13:16,10,10,인천공항,8,"4,17,19,26,28,30,36,38"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,1,16
456,13:16,4,4,여의도,3,"20,25,43"
456,13:16,5,5,김포공항,7,"3,8,29,34,37,42,44"
456,13:16,6,6,일산,1,35
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,1,47
456,13:16,9,9,평택,3,"7,12,41"
457,13:17,1,1,서울역,2,"9,40"
457,13:17,10,10,인천공항,7,"4,17,19,28,30,36,38"
457,13:17,2,2,수서,2,"0,10"
457,13:17,3,3,삼성,1,16
457,13:17,4,4,여의도,5,"1,14,20,25,43"
457,13:17,5,5,김포공항,7,"3,8,29,34,37,42,44"
457,13:17,7,7,판교,1,27
457,13:17,8,8,동탄/용인,1,47
457,13:17,9,9,평택,3,"7,12,41"
458,13:18,1,1,서울역,3,"9,21,40"
458,13:18,10,10,인천공항,7,"4,17,19,28,30,36,38"
458,13:18,2,2,수서,2,"0,10"
458,13:18,3,3,삼성,1,16
458,13:18,4,4,여의도,5,"1,14,20,25,43"
458,13:18,5,5,김포공항,7,"3,8,29,34,37,42,44"
458,13:18,7,7,판교,2,"23,27"
458,13:18,8,8,동탄/용인,1,47
458,13:18,9,9,평택,3,"7,12,41"
459,13:19,1,1,서울역,3,"9,21,40"
459,13:19,10,10,인천공항,6,"4,17,19,30,36,38"
459,13:19,2,2,수서,2,"0,10"
459,13:19,3,3,삼성,1,16
459,13:19,4,4,여의도,5,"1,14,20,25,43"
459,13:19,5,5,김포공항,8,"3,8,18,29,34,37,42,44"
459,13:19,7,7,판교,3,"23,24,27"
459,13:19,8,8,동탄/용인,1,47
459,13:19,9,9,평택,4,"7,12,39,41"
460,13:20,1,1,서울역,3,"9,21,40"
460,13:20,10,10,인천공항,6,"4,17,19,30,36,38"
460,13:20,2,2,수서,2,"0,10"
460,13:20,3,3,삼성,2,"16,32"
460,13:20,4,4,여의도,4,"1,14,25,43"
460,13:20,5,5,김포공항,8,"3,8,18,29,34,37,42,44"
460,13:20,7,7,판교,3,"23,24,27"
460,13:20,8,8,동탄/용인,1,47
460,13:20,9,9,평택,4,"7,12,39,41"
461,13:21,1,1,서울역,3,"9,21,40"
461,13:21,10,10,인천공항,7,"4,17,19,30,36,38,45"
461,13:21,2,2,수서,2,"0,10"
461,13:21,3,3,삼성,2,"16,32"
461,13:21,4,4,여의도,4,"1,14,25,43"
461,13:21,5,5,김포공항,7,"3,18,29,34,37,42,44"
461,13:21,7,7,판교,3,"23,24,27"
461,13:21,8,8,동탄/용인,1,47
461,13:21,9,9,평택,3,"12,39,41"
462,13:22,1,1,서울역,2,"9,21"
462,13:22,10,10,인천공항,7,"4,17,19,30,36,38,45"
462,13:22,2,2,수서,2,"10,11"
462,13:22,3,3,삼성,2,"16,32"
462,13:22,4,4,여의도,4,"1,14,25,43"
462,13:22,5,5,김포공항,8,"3,18,29,34,37,42,44,49"
462,13:22,7,7,판교,3,"22,23,27"
462,13:22,8,8,동탄/용인,1,47
462,13:22,9,9,평택,3,"12,39,41"
463,13:23,1,1,서울역,2,"9,21"
463,13:23,10,10,인천공항,6,"4,17,30,36,38,45"
463,13:23,2,2,수서,2,"10,11"
463,13:23,3,3,삼성,1,16
463,13:23,4,4,여의도,4,"1,14,25,43"
463,13:23,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
463,13:23,7,7,판교,3,"22,23,27"
463,13:23,8,8,동탄/용인,1,47
463,13:23,9,9,평택,3,"12,39,41"
464,13:24,1,1,서울역,2,"9,21"
464,13:24,10,10,인천공항,6,"4,17,30,36,38,45"
464,13:24,2,2,수서,2,"10,11"
464,13:24,3,3,삼성,1,16
464,13:24,4,4,여의도,4,"1,14,25,43"
464,13:24,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
464,13:24,7,7,판교,2,"22,27"
464,13:24,8,8,동탄/용인,1,47
464,13:24,9,9,평택,3,"12,39,41"
465,13:25,1,1,서울역,2,"9,21"
465,13:25,10,10,인천공항,6,"4,17,30,38,45,46"
465,13:25,2,2,수서,3,"6,10,11"
465,13:25,3,3,삼성,2,"15,16"
465,13:25,4,4,여의도,4,"1,14,25,43"
465,13:25,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
465,13:25,7,7,판교,1,22
465,13:25,8,8,동탄/용인,1,47
465,13:25,9,9,평택,2,"12,39"
466,13:26,1,1,서울역,2,"9,21"
466,13:26,10,10,인천공항,6,"4,17,30,38,45,46"
466,13:26,2,2,수서,3,"6,10,11"
466,13:26,3,3,삼성,3,"15,16,31"
466,13:26,4,4,여의도,4,"1,14,25,43"
466,13:26,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
466,13:26,7,7,판교,1,22
466,13:26,8,8,동탄/용인,1,47
466,13:26,9,9,평택,2,"12,39"
467,13:27,1,1,서울역,2,"9,21"
467,13:27,10,10,인천공항,5,"4,17,30,45,46"
467,13:27,2,2,수서,3,"6,10,11"
467,13:27,3,3,삼성,3,"15,16,31"
467,13:27,4,4,여의도,4,"1,14,25,43"
467,13:27,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
467,13:27,7,7,판교,3,"5,20,22"
467,13:27,8,8,동탄/용인,1,47
467,13:27,9,9,평택,2,"12,39"
468,13:28,1,1,서울역,2,"9,21"
468,13:28,10,10,인천공항,5,"4,17,30,45,46"
468,13:28,2,2,수서,3,"6,10,11"
468,13:28,3,3,삼성,3,"15,16,31"
468,13:28,4,4,여의도,4,"1,14,25,43"
468,13:28,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,2,"5,20"
468,13:28,8,8,동탄/용인,1,47
468,13:28,9,9,평택,2,"12,39"
469,13:29,1,1,서울역,3,"9,21,24"
469,13:29,10,10,인천공항,5,"4,17,30,45,46"
469,13:29,2,2,수서,3,"6,10,11"
469,13:29,3,3,삼성,2,"15,16"
469,13:29,4,4,여의도,5,"1,14,25,26,43"
469,13:29,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,3,"5,20,35"
469,13:29,9,9,평택,2,"12,39"
470,13:30,1,1,서울역,3,"9,21,24"
470,13:30,10,10,인천공항,4,"17,30,45,46"
470,13:30,2,2,수서,3,"6,10,11"
470,13:30,3,3,삼성,2,"15,16"
470,13:30,4,4,여의도,4,"1,25,26,43"
470,13:30,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,4,"5,20,32,35"
470,13:30,9,9,평택,2,"12,48"
471,13:31,1,1,서울역,3,"9,21,24"
471,13:31,10,10,인천공항,4,"17,30,45,46"
471,13:31,2,2,수서,2,"10,11"
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,5,"1,23,25,26,43"
471,13:31,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
471,13:31,7,7,판교,4,"5,20,32,35"
471,13:31,9,9,평택,3,"2,12,48"
472,13:32,1,1,서울역,4,"9,21,24,33"
472,13:32,10,10,인천공항,3,"30,45,46"
472,13:32,2,2,수서,2,"10,11"
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,6,"1,23,25,26,27,43"
472,13:32,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
472,13:32,7,7,판교,4,"5,20,32,35"
472,13:32,9,9,평택,3,"2,12,48"
473,13:33,1,1,서울역,4,"9,21,24,33"
473,13:33,10,10,인천공항,3,"30,45,46"
473,13:33,2,2,수서,2,"10,11"
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,5,"23,25,26,27,43"
473,13:33,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
473,13:33,6,6,일산,1,0
473,13:33,7,7,판교,2,"20,35"
473,13:33,9,9,평택,3,"2,12,48"
474,13:34,1,1,서울역,4,"9,21,24,33"
474,13:34,10,10,인천공항,3,"30,45,46"
474,13:34,2,2,수서,2,"10,11"
474,13:34,3,3,삼성,2,"16,28"
474,13:34,4,4,여의도,4,"23,26,27,43"
474,13:34,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
474,13:34,6,6,일산,2,"0,19"
474,13:34,7,7,판교,2,"20,35"
474,13:34,8,8,동탄/용인,1,40
474,13:34,9,9,평택,3,"2,12,48"
475,13:35,1,1,서울역,3,"9,21,33"
475,13:35,10,10,인천공항,3,"30,45,46"
475,13:35,2,2,수서,3,"7,10,11"
475,13:35,3,3,삼성,2,"16,28"
475,13:35,4,4,여의도,5,"22,23,26,27,43"
475,13:35,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
475,13:35,6,6,일산,2,"0,19"
475,13:35,7,7,판교,1,20
