time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
351,11:31,10,10,인천공항,2,"9,33"
351,11:31,2,2,수서,5,"8,15,46,53,59"
351,11:31,3,3,삼성,4,"14,19,64,75"
351,11:31,4,4,여의도,6,"3,12,18,38,47,58"
351,11:31,5,5,김포공항,7,"4,32,37,40,62,67,71"
351,11:31,7,7,판교,6,"5,24,44,55,60,79"
351,11:31,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
352,11:32,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
352,11:32,10,10,인천공항,2,"9,33"
352,11:32,2,2,수서,6,"8,15,41,46,53,59"
352,11:32,3,3,삼성,4,"14,19,64,75"
352,11:32,4,4,여의도,6,"3,12,18,38,47,58"
352,11:32,5,5,김포공항,7,"4,32,37,40,62,67,71"
352,11:32,7,7,판교,5,"5,44,55,60,79"
352,11:32,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
353,11:33,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
353,11:33,10,10,인천공항,2,"9,33"
353,11:33,2,2,수서,5,"15,41,46,53,59"
353,11:33,3,3,삼성,5,"6,14,19,64,75"
353,11:33,4,4,여의도,7,"0,3,12,18,38,47,58"
353,11:33,5,5,김포공항,6,"32,37,40,62,67,71"
353,11:33,7,7,판교,6,"5,44,54,55,60,79"
353,11:33,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
354,11:34,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
354,11:34,10,10,인천공항,2,"9,33"
354,11:34,2,2,수서,5,"15,41,46,53,59"
354,11:34,3,3,삼성,5,"6,14,19,64,75"
354,11:34,4,4,여의도,7,"0,3,12,18,38,47,58"
354,11:34,5,5,김포공항,5,"32,37,62,67,71"
354,11:34,6,6,일산,1,7
354,11:34,7,7,판교,6,"5,44,54,55,60,79"
354,11:34,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
355,11:35,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
355,11:35,10,10,인천공항,2,"9,33"
355,11:35,2,2,수서,6,"15,30,41,46,53,59"
355,11:35,3,3,삼성,4,"6,19,64,75"
355,11:35,4,4,여의도,7,"0,3,12,18,38,47,58"
355,11:35,5,5,김포공항,4,"32,37,67,71"
355,11:35,6,6,일산,1,7
355,11:35,7,7,판교,6,"5,44,54,55,60,79"
355,11:35,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
356,11:36,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
356,11:36,10,10,인천공항,2,"9,33"
356,11:36,2,2,수서,6,"15,30,41,46,53,59"
356,11:36,3,3,삼성,3,"6,64,75"
356,11:36,4,4,여의도,6,"0,3,12,18,38,58"
356,11:36,5,5,김포공항,5,"13,32,37,67,71"
356,11:36,6,6,일산,2,"1,7"
356,11:36,7,7,판교,6,"5,44,54,55,60,79"
356,11:36,8,8,동탄/용인,1,39
356,11:36,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
357,11:37,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
357,11:37,10,10,인천공항,2,"9,33"
357,11:37,2,2,수서,6,"15,30,41,46,53,59"
357,11:37,3,3,삼성,3,"6,64,75"
357,11:37,4,4,여의도,8,"0,2,3,10,12,18,38,58"
357,11:37,5,5,김포공항,8,"13,31,32,36,37,66,67,71"
357,11:37,6,6,일산,2,"1,7"
357,11:37,7,7,판교,5,"5,44,54,60,79"
357,11:37,8,8,동탄/용인,1,39
357,11:37,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
358,11:38,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
358,11:38,10,10,인천공항,2,"9,33"
358,11:38,2,2,수서,5,"15,30,41,53,59"
358,11:38,3,3,삼성,3,"6,64,75"
358,11:38,4,4,여의도,7,"0,2,3,10,18,38,58"
358,11:38,5,5,김포공항,8,"13,31,32,36,37,66,67,71"
358,11:38,6,6,일산,2,"1,7"
358,11:38,7,7,판교,5,"5,44,54,60,79"
358,11:38,8,8,동탄/용인,1,39
358,11:38,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
359,11:39,1,1,서울역,21,"11,17,20,21,23,25,27,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
359,11:39,10,10,인천공항,2,"9,33"
359,11:39,2,2,수서,5,"15,30,41,53,59"
359,11:39,3,3,삼성,3,"6,64,75"
359,11:39,4,4,여의도,7,"0,2,3,8,10,24,38"
359,11:39,5,5,김포공항,8,"13,31,32,36,37,66,67,71"
359,11:39,6,6,일산,2,"1,7"
359,11:39,7,7,판교,4,"44,54,60,79"
359,11:39,8,8,동탄/용인,1,39
359,11:39,9,9,평택,11,"22,26,29,50,56,57,65,73,76,77,78"
360,11:40,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
360,11:40,10,10,인천공항,2,"9,33"
360,11:40,2,2,수서,5,"15,30,41,53,59"
360,11:40,3,3,삼성,3,"6,64,75"
360,11:40,4,4,여의도,7,"0,2,3,8,10,24,38"
360,11:40,5,5,김포공항,7,"13,31,32,36,66,67,71"
360,11:40,6,6,일산,3,"1,7,45"
360,11:40,7,7,판교,4,"44,54,60,79"
360,11:40,8,8,동탄/용인,1,39
360,11:40,9,9,평택,10,"22,26,50,56,57,65,73,76,77,78"
361,11:41,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
361,11:41,10,10,인천공항,2,"9,33"
361,11:41,2,2,수서,5,"15,30,41,53,59"
361,11:41,3,3,삼성,4,"4,6,64,75"
361,11:41,4,4,여의도,7,"0,2,3,8,10,24,38"
361,11:41,5,5,김포공항,8,"13,31,32,36,66,67,71,74"
361,11:41,6,6,일산,3,"1,7,45"
361,11:41,7,7,판교,4,"44,54,60,79"
361,11:41,8,8,동탄/용인,1,39
361,11:41,9,9,평택,10,"22,26,50,56,57,65,73,76,77,78"
362,11:42,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
362,11:42,10,10,인천공항,2,"9,33"
362,11:42,2,2,수서,6,"15,30,41,47,53,59"
362,11:42,3,3,삼성,4,"4,6,64,75"
362,11:42,4,4,여의도,7,"0,2,3,8,10,24,38"
362,11:42,5,5,김포공항,8,"13,31,32,36,66,67,71,74"
362,11:42,6,6,일산,2,"7,45"
362,11:42,7,7,판교,4,"44,54,60,79"
362,11:42,8,8,동탄/용인,1,39
362,11:42,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
363,11:43,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
363,11:43,10,10,인천공항,2,"9,33"
363,11:43,2,2,수서,6,"15,30,41,47,53,59"
363,11:43,3,3,삼성,4,"4,6,64,75"
363,11:43,4,4,여의도,5,"0,3,8,24,38"
363,11:43,5,5,김포공항,8,"13,31,32,36,66,67,71,74"
363,11:43,6,6,일산,2,"7,45"
363,11:43,7,7,판교,4,"16,44,54,60"
363,11:43,8,8,동탄/용인,1,39
363,11:43,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
364,11:44,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
364,11:44,10,10,인천공항,2,"9,33"
364,11:44,2,2,수서,6,"15,30,41,47,53,59"
364,11:44,3,3,삼성,4,"4,6,64,75"
364,11:44,4,4,여의도,6,"0,3,8,24,38,55"
364,11:44,5,5,김포공항,9,"13,19,31,32,36,66,67,71,74"
364,11:44,6,6,일산,2,"7,45"
364,11:44,7,7,판교,5,"16,40,44,54,60"
364,11:44,8,8,동탄/용인,1,39
364,11:44,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
365,11:45,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
365,11:45,10,10,인천공항,2,"9,33"
365,11:45,2,2,수서,7,"15,30,41,47,53,58,59"
365,11:45,3,3,삼성,4,"4,6,64,75"
365,11:45,4,4,여의도,4,"3,24,38,55"
365,11:45,5,5,김포공항,9,"13,19,31,32,36,66,67,71,74"
365,11:45,6,6,일산,1,45
365,11:45,7,7,판교,6,"12,16,40,54,60,62"
365,11:45,8,8,동탄/용인,1,39
365,11:45,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
366,11:46,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
366,11:46,10,10,인천공항,1,33
366,11:46,2,2,수서,7,"15,30,41,47,53,58,59"
366,11:46,3,3,삼성,4,"4,6,64,75"
366,11:46,4,4,여의도,5,"3,5,24,38,55"
366,11:46,5,5,김포공항,10,"13,19,31,32,36,46,66,67,71,74"
366,11:46,6,6,일산,1,45
366,11:46,7,7,판교,7,"12,16,18,40,54,60,62"
366,11:46,8,8,동탄/용인,1,39
366,11:46,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
367,11:47,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
367,11:47,10,10,인천공항,1,33
367,11:47,2,2,수서,7,"15,30,41,47,53,58,59"
367,11:47,3,3,삼성,4,"4,6,64,75"
367,11:47,4,4,여의도,5,"3,5,24,38,55"
367,11:47,5,5,김포공항,10,"13,19,31,32,36,46,66,67,71,74"
367,11:47,6,6,일산,2,"27,45"
367,11:47,7,7,판교,7,"12,16,18,40,54,60,62"
367,11:47,8,8,동탄/용인,1,39
367,11:47,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
368,11:48,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
368,11:48,10,10,인천공항,1,33
368,11:48,2,2,수서,7,"15,30,41,47,53,58,59"
368,11:48,3,3,삼성,5,"4,6,37,64,75"
368,11:48,4,4,여의도,5,"3,5,24,38,55"
368,11:48,5,5,김포공항,10,"13,19,31,32,36,46,66,67,71,74"
368,11:48,6,6,일산,2,"27,45"
368,11:48,7,7,판교,7,"12,16,18,40,54,60,62"
368,11:48,8,8,동탄/용인,1,39
368,11:48,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
369,11:49,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
369,11:49,10,10,인천공항,1,33
369,11:49,2,2,수서,8,"2,15,30,41,47,53,58,59"
369,11:49,3,3,삼성,5,"4,6,37,64,75"
369,11:49,4,4,여의도,5,"3,5,24,38,55"
369,11:49,5,5,김포공항,10,"13,19,31,32,36,46,66,67,71,74"
369,11:49,6,6,일산,2,"27,45"
369,11:49,7,7,판교,7,"12,16,18,40,54,60,62"
369,11:49,8,8,동탄/용인,1,39
369,11:49,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
370,11:50,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
370,11:50,10,10,인천공항,1,33
370,11:50,2,2,수서,8,"2,15,30,41,47,53,58,59"
370,11:50,3,3,삼성,5,"4,6,37,64,75"
370,11:50,4,4,여의도,5,"3,5,24,38,55"
370,11:50,5,5,김포공항,10,"13,19,31,32,36,46,66,67,71,74"
370,11:50,6,6,일산,2,"27,45"
370,11:50,7,7,판교,8,"10,12,16,18,40,54,60,62"
370,11:50,8,8,동탄/용인,1,39
370,11:50,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
371,11:51,1,1,서울역,21,"11,14,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
371,11:51,10,10,인천공항,1,33
371,11:51,2,2,수서,10,"0,2,8,15,30,41,47,53,58,59"
371,11:51,3,3,삼성,5,"4,6,37,64,75"
371,11:51,4,4,여의도,4,"5,24,38,55"
371,11:51,5,5,김포공항,10,"13,19,31,32,36,46,66,67,71,74"
371,11:51,6,6,일산,2,"27,45"
371,11:51,7,7,판교,8,"10,12,16,18,40,54,60,62"
371,11:51,8,8,동탄/용인,1,39
371,11:51,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
372,11:52,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
372,11:52,10,10,인천공항,1,33
372,11:52,2,2,수서,9,"0,2,8,30,41,47,53,58,59"
372,11:52,3,3,삼성,5,"4,6,37,64,75"
372,11:52,4,4,여의도,5,"5,24,38,44,55"
372,11:52,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
372,11:52,6,6,일산,2,"27,45"
372,11:52,7,7,판교,8,"10,12,16,18,40,54,60,62"
372,11:52,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
373,11:53,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
373,11:53,10,10,인천공항,1,33
373,11:53,2,2,수서,9,"0,2,8,30,41,47,53,58,59"
373,11:53,3,3,삼성,5,"4,6,37,64,75"
373,11:53,4,4,여의도,4,"5,38,44,55"
373,11:53,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
373,11:53,6,6,일산,1,45
373,11:53,7,7,판교,8,"10,12,16,18,40,54,60,62"
373,11:53,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
374,11:54,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
374,11:54,10,10,인천공항,1,33
374,11:54,2,2,수서,9,"0,2,8,30,41,47,53,58,59"
374,11:54,3,3,삼성,5,"4,6,37,64,75"
374,11:54,4,4,여의도,4,"5,38,44,55"
374,11:54,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
374,11:54,6,6,일산,1,45
374,11:54,7,7,판교,7,"1,10,18,40,54,60,62"
374,11:54,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
375,11:55,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
375,11:55,10,10,인천공항,1,33
375,11:55,2,2,수서,8,"0,8,30,41,47,53,58,59"
375,11:55,3,3,삼성,5,"4,6,37,64,75"
375,11:55,4,4,여의도,4,"29,38,44,55"
375,11:55,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
375,11:55,6,6,일산,2,"45,79"
375,11:55,7,7,판교,7,"1,10,18,40,54,60,62"
375,11:55,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
376,11:56,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
376,11:56,10,10,인천공항,1,33
376,11:56,2,2,수서,8,"0,8,30,41,47,53,58,59"
376,11:56,3,3,삼성,5,"4,6,37,64,75"
376,11:56,4,4,여의도,5,"14,29,38,44,55"
376,11:56,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
376,11:56,6,6,일산,1,79
376,11:56,7,7,판교,6,"1,18,40,54,60,62"
376,11:56,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
377,11:57,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
377,11:57,10,10,인천공항,1,33
377,11:57,2,2,수서,9,"0,3,8,30,41,47,53,58,59"
377,11:57,3,3,삼성,5,"4,6,37,64,75"
377,11:57,4,4,여의도,5,"14,29,38,44,55"
377,11:57,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
377,11:57,6,6,일산,1,79
377,11:57,7,7,판교,7,"1,7,18,40,54,60,62"
377,11:57,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
378,11:58,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
378,11:58,10,10,인천공항,1,33
378,11:58,2,2,수서,9,"0,3,8,30,41,47,53,58,59"
378,11:58,3,3,삼성,5,"4,6,37,64,75"
378,11:58,4,4,여의도,6,"9,14,29,38,44,55"
378,11:58,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
378,11:58,6,6,일산,1,79
378,11:58,7,7,판교,7,"1,7,18,40,54,60,62"
378,11:58,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
379,11:59,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
379,11:59,10,10,인천공항,1,33
379,11:59,2,2,수서,10,"0,3,8,24,30,41,47,53,58,59"
379,11:59,3,3,삼성,5,"4,6,37,64,75"
379,11:59,4,4,여의도,6,"9,14,29,38,44,55"
379,11:59,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
379,11:59,6,6,일산,1,79
379,11:59,7,7,판교,7,"1,7,18,40,54,60,62"
379,11:59,9,9,평택,11,"22,26,50,56,57,65,72,73,76,77,78"
380,12:00,1,1,서울역,20,"11,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
380,12:00,10,10,인천공항,1,33
380,12:00,2,2,수서,10,"0,3,8,24,30,41,47,53,58,59"
380,12:00,3,3,삼성,5,"4,6,37,64,75"
380,12:00,4,4,여의도,6,"9,14,29,38,44,55"
380,12:00,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
380,12:00,6,6,일산,1,79
380,12:00,7,7,판교,6,"1,7,40,54,60,62"
380,12:00,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
381,12:01,1,1,서울역,22,"11,12,16,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
381,12:01,10,10,인천공항,1,33
381,12:01,2,2,수서,10,"0,3,8,24,30,41,47,53,58,59"
381,12:01,3,3,삼성,5,"4,6,37,64,75"
381,12:01,4,4,여의도,5,"14,29,38,44,55"
381,12:01,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
381,12:01,6,6,일산,1,79
381,12:01,7,7,판교,5,"1,7,54,60,62"
381,12:01,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
382,12:02,1,1,서울역,23,"2,11,12,16,17,20,21,23,25,28,34,35,42,43,48,49,51,52,61,63,68,69,70"
382,12:02,10,10,인천공항,1,33
382,12:02,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
382,12:02,3,3,삼성,4,"6,37,64,75"
382,12:02,4,4,여의도,3,"29,38,55"
382,12:02,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
382,12:02,7,7,판교,5,"1,7,54,60,62"
382,12:02,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
383,12:03,1,1,서울역,24,"2,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70"
383,12:03,10,10,인천공항,1,33
383,12:03,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
383,12:03,3,3,삼성,3,"37,64,75"
383,12:03,4,4,여의도,5,"10,29,38,39,55"
383,12:03,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
383,12:03,7,7,판교,4,"1,7,60,62"
383,12:03,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
384,12:04,1,1,서울역,24,"2,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70"
384,12:04,10,10,인천공항,1,33
384,12:04,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
384,12:04,3,3,삼성,3,"37,64,75"
384,12:04,4,4,여의도,4,"10,38,39,55"
384,12:04,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
384,12:04,7,7,판교,4,"1,7,60,62"
384,12:04,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
385,12:05,1,1,서울역,24,"2,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70"
385,12:05,10,10,인천공항,1,33
385,12:05,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
385,12:05,3,3,삼성,3,"37,64,75"
385,12:05,4,4,여의도,4,"10,38,39,55"
385,12:05,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
385,12:05,7,7,판교,5,"1,7,27,60,62"
385,12:05,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
386,12:06,1,1,서울역,24,"2,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70"
386,12:06,10,10,인천공항,1,33
386,12:06,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
386,12:06,3,3,삼성,3,"37,64,75"
386,12:06,4,4,여의도,4,"10,38,39,55"
386,12:06,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
386,12:06,7,7,판교,5,"1,7,27,60,62"
386,12:06,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
387,12:07,1,1,서울역,24,"2,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70"
387,12:07,10,10,인천공항,1,33
387,12:07,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
387,12:07,3,3,삼성,3,"37,64,75"
387,12:07,4,4,여의도,5,"10,18,38,39,55"
387,12:07,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
387,12:07,7,7,판교,5,"1,7,27,60,62"
387,12:07,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
388,12:08,1,1,서울역,25,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70"
388,12:08,10,10,인천공항,1,33
388,12:08,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
388,12:08,3,3,삼성,4,"9,37,64,75"
388,12:08,4,4,여의도,7,"0,10,18,38,39,40,55"
388,12:08,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
388,12:08,7,7,판교,5,"1,7,27,60,62"
388,12:08,9,9,평택,9,"26,56,57,65,72,73,76,77,78"
389,12:09,1,1,서울역,26,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,61,63,68,69,70,79"
389,12:09,10,10,인천공항,1,33
389,12:09,2,2,수서,9,"3,8,24,30,41,47,53,58,59"
389,12:09,3,3,삼성,5,"9,37,44,64,75"
389,12:09,4,4,여의도,7,"0,10,18,38,39,40,55"
389,12:09,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
389,12:09,7,7,판교,5,"1,7,14,27,62"
389,12:09,9,9,평택,10,"26,31,56,57,65,72,73,76,77,78"
390,12:10,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
390,12:10,10,10,인천공항,1,33
390,12:10,2,2,수서,10,"3,8,24,29,30,41,47,53,58,59"
390,12:10,3,3,삼성,5,"9,37,44,64,75"
390,12:10,4,4,여의도,5,"0,38,39,40,55"
390,12:10,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
390,12:10,7,7,판교,5,"1,7,14,27,62"
390,12:10,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
391,12:11,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
391,12:11,10,10,인천공항,1,33
391,12:11,2,2,수서,10,"3,8,24,29,30,41,47,53,58,59"
391,12:11,3,3,삼성,5,"9,37,44,64,75"
391,12:11,4,4,여의도,5,"0,38,39,40,55"
391,12:11,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
391,12:11,7,7,판교,5,"1,7,14,27,62"
391,12:11,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
392,12:12,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
392,12:12,2,2,수서,10,"3,8,24,29,30,41,47,53,58,59"
392,12:12,3,3,삼성,4,"9,37,44,75"
392,12:12,4,4,여의도,4,"0,39,40,55"
392,12:12,5,5,김포공항,10,"13,15,19,32,36,46,66,67,71,74"
392,12:12,7,7,판교,5,"1,7,14,27,62"
392,12:12,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
393,12:13,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
393,12:13,2,2,수서,10,"3,8,24,29,30,41,47,53,58,59"
393,12:13,3,3,삼성,4,"9,37,44,75"
393,12:13,4,4,여의도,4,"0,39,40,55"
393,12:13,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
393,12:13,6,6,일산,1,6
393,12:13,7,7,판교,5,"1,7,14,27,62"
393,12:13,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
394,12:14,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
394,12:14,2,2,수서,10,"3,8,24,29,30,41,47,53,58,59"
394,12:14,3,3,삼성,4,"9,37,44,75"
394,12:14,4,4,여의도,4,"0,39,40,55"
394,12:14,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
394,12:14,6,6,일산,1,6
394,12:14,7,7,판교,4,"1,7,14,62"
394,12:14,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
395,12:15,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
395,12:15,2,2,수서,10,"3,8,24,29,30,41,47,53,58,59"
395,12:15,3,3,삼성,4,"9,37,44,75"
395,12:15,4,4,여의도,6,"0,22,39,40,50,55"
395,12:15,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
395,12:15,6,6,일산,1,6
395,12:15,7,7,판교,4,"1,7,14,62"
395,12:15,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
396,12:16,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
396,12:16,2,2,수서,11,"3,8,10,24,29,30,41,47,53,58,59"
396,12:16,3,3,삼성,4,"9,37,44,75"
396,12:16,4,4,여의도,7,"0,22,39,40,50,55,60"
396,12:16,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
396,12:16,6,6,일산,1,6
396,12:16,7,7,판교,4,"1,7,14,62"
396,12:16,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
397,12:17,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
397,12:17,2,2,수서,11,"3,8,10,24,29,30,41,47,53,58,59"
397,12:17,3,3,삼성,4,"9,37,44,75"
397,12:17,4,4,여의도,6,"22,39,40,50,55,60"
397,12:17,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
397,12:17,6,6,일산,2,"6,18"
397,12:17,7,7,판교,4,"1,7,14,62"
397,12:17,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
398,12:18,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
398,12:18,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
398,12:18,3,3,삼성,4,"9,37,44,75"
398,12:18,4,4,여의도,5,"22,39,40,55,60"
398,12:18,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
