vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,26,Stay,4,4,4,4,490,506,13:50,14:06,16,0,0.0,16,17.258,142.742,160.0,0,B1139,parking_charging,Position,Pickup
40,27,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
40,28,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
40,29,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
40,30,Stay,2,2,2,2,518,553,14:18,14:53,35,0,0.0,35,7.596,152.404,160.0,0,B1290,parking_charging,Position,Pickup
40,31,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
40,32,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
40,33,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
40,34,Stay,5,5,5,5,567,584,15:07,15:24,17,0,0.0,17,19.036,140.964,160.0,0,B1423,parking_charging,Position,Movement
40,35,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1423,empty_repositioning,Position,Pickup
40,36,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1423,pickup_service,Pickup,Pickup
40,37,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,4.226,155.774,160.0,2,B1431,pickup_service,Pickup,Pickup
40,38,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,160.0,116.52,2,B1423,passenger_flight,Position,Delivery
40,39,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,116.52,125.054,1,B1423,delivery_service,Delivery,Delivery
40,40,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.054,133.588,0,B1431,delivery_service,Delivery,Delivery
40,41,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,133.588,142.122,1,B1531,pickup_service,Pickup,Pickup
40,42,Stay,7,7,7,7,618,621,15:58,16:01,3,0,0.0,3,12.801,142.122,154.923,1,B1531,parking_charging,Position,Movement
40,43,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,154.923,133.893,1,B1531,passenger_flight,Position,Delivery
40,44,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,133.893,142.427,0,B1531,delivery_service,Delivery,Delivery
40,45,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,142.427,150.961,1,B1586,pickup_service,Pickup,Pickup
40,46,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,150.961,127.571,1,B1586,passenger_flight,Position,Delivery
40,47,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,127.571,136.105,0,B1586,delivery_service,Delivery,Delivery
40,48,Stay,6,6,6,6,644,677,16:24,16:57,33,0,0.0,33,23.895,136.105,160.0,0,B1847,parking_charging,Position,Pickup
40,49,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
40,50,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1847,parking_charging,Position,Movement
40,51,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B1847,passenger_flight,Position,Delivery
40,52,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B1847,delivery_service,Delivery,Delivery
40,53,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,125.054,133.588,0,B2061,parking_charging,Position,Pickup
40,54,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,133.588,142.122,1,B2061,pickup_service,Pickup,Pickup
40,55,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,142.122,121.092,1,B2061,passenger_flight,Position,Delivery
40,56,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,121.092,129.626,0,B2061,delivery_service,Delivery,Delivery
40,57,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,129.626,138.16,1,B2180,pickup_service,Pickup,Pickup
40,58,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,138.16,146.694,2,B2212,pickup_service,Pickup,Pickup
40,59,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,146.694,133.084,2,B2180,passenger_flight,Position,Delivery
40,60,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,133.084,141.618,1,B2180,delivery_service,Delivery,Delivery
40,61,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,141.618,150.152,0,B2212,delivery_service,Delivery,Delivery
40,62,Stay,2,2,2,2,732,738,17:52,17:58,6,0,0.0,6,9.848,150.152,160.0,0,B2415,parking_charging,Position,Pickup
40,63,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2415,pickup_service,Pickup,Pickup
40,64,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2415,passenger_flight,Position,Delivery
40,65,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
40,66,Stay,4,4,4,4,750,754,18:10,18:14,4,0,0.0,4,7.596,152.404,160.0,0,B2504,parking_charging,Position,Pickup
40,67,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
40,68,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
40,69,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
40,71,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
40,72,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
40,73,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
40,74,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
40,75,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,1,B2634,pickup_service,Pickup,Pickup
40,76,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,1,B2634,passenger_flight,Position,Delivery
40,77,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B2634,delivery_service,Delivery,Delivery
40,78,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,271,08:35,10:11,96,0,0.0,96,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
41,8,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
41,9,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
41,10,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
41,11,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
41,12,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
41,13,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
41,14,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
41,15,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
41,16,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
41,17,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
41,18,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,125.054,137.855,2,B625,parking_charging,Position,Delivery
41,19,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,137.855,146.389,0,B625,delivery_service,Delivery,Delivery
41,20,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,146.389,154.923,1,B729,pickup_service,Pickup,Pickup
41,21,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,154.923,133.493,1,B729,passenger_flight,Position,Delivery
41,22,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,133.493,142.027,0,B729,delivery_service,Delivery,Delivery
41,23,Stay,4,4,4,4,342,343,11:22,11:23,1,0,0.0,1,4.267,142.027,146.294,0,B778,parking_charging,Position,Pickup
41,24,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,146.294,154.828,1,B778,pickup_service,Pickup,Pickup
41,25,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,154.828,138.698,1,B778,passenger_flight,Position,Delivery
41,26,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,138.698,147.232,0,B778,delivery_service,Delivery,Delivery
41,27,Stay,2,2,2,2,355,523,11:35,14:23,168,0,0.0,168,12.768,147.232,160.0,0,B1203,parking_charging,Position,Movement
41,28,Movement,2,3,2,3,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,0,B1203,empty_repositioning,Position,Pickup
41,29,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,1,B1203,pickup_service,Pickup,Pickup
41,30,Stay,3,3,3,3,529,530,14:29,14:30,1,0,0.0,1,0.0,160.0,160.0,1,B1244,parking_charging,Position,Movement
41,31,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,160.0,147.4,1,B1244,passenger_flight,Position,Pickup
41,32,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,147.4,155.934,2,B1244,pickup_service,Pickup,Pickup
41,33,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,4.066,155.934,160.0,1,B1203,delivery_service,Delivery,Delivery
41,34,Movement,4,2,4,2,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
41,35,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
41,36,Stay,2,2,2,2,552,591,14:52,15:31,39,0,0.0,39,7.596,152.404,160.0,0,B1435,parking_charging,Position,Movement
41,37,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,0,B1435,empty_repositioning,Position,Pickup
41,38,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,1,B1435,pickup_service,Pickup,Pickup
41,39,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
41,40,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
41,41,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.066,155.934,160.0,1,B1496,pickup_service,Pickup,Pickup
41,42,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1510,pickup_service,Pickup,Pickup
41,43,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
41,44,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
41,45,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
41,46,Stay,2,2,2,2,625,642,16:05,16:22,17,0,0.0,17,0.0,160.0,160.0,0,B1703,parking_charging,Position,Movement
41,47,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,160.0,146.39,0,B1703,empty_repositioning,Position,Pickup
41,48,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,146.39,154.924,1,B1703,pickup_service,Pickup,Pickup
41,49,Stay,1,1,1,1,652,653,16:32,16:33,1,0,0.0,1,4.267,154.924,159.191,1,B1720,parking_charging,Position,Pickup
41,50,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,0.809,159.191,160.0,2,B1720,pickup_service,Pickup,Pickup
41,51,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,2,B1703,passenger_flight,Position,Delivery
41,52,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,1,B1703,delivery_service,Delivery,Delivery
41,53,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
41,54,Stay,2,2,2,2,669,683,16:49,17:03,14,0,0.0,14,0.0,160.0,160.0,0,B1890,parking_charging,Position,Pickup
41,55,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
41,56,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
41,57,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
41,59,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
41,60,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
41,61,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
41,62,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
41,63,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B2175,pickup_service,Pickup,Pickup
41,64,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,1,B2175,passenger_flight,Position,Delivery
41,65,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B2175,delivery_service,Delivery,Delivery
41,66,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.066,155.934,160.0,0,B2330,parking_charging,Position,Pickup
41,67,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
41,68,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,2,B2412,passenger_flight,Position,Pickup
41,69,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,3,B2412,pickup_service,Pickup,Pickup
41,70,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,1,B2330,delivery_service,Delivery,Delivery
41,71,Movement,7,6,7,6,744,756,18:04,18:16,12,12,43.48,0,0.0,155.638,112.158,1,B2412,passenger_flight,Position,Delivery
41,72,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,112.158,120.692,0,B2412,delivery_service,Delivery,Delivery
41,73,Stay,6,6,6,6,759,762,18:19,18:22,3,0,0.0,3,12.801,120.692,133.493,0,B2540,parking_charging,Position,Pickup
41,74,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,133.493,142.027,1,B2540,pickup_service,Pickup,Pickup
41,75,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,142.027,118.637,1,B2540,passenger_flight,Position,Delivery
41,76,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,118.637,127.171,0,B2540,delivery_service,Delivery,Delivery
41,77,Stay,1,1,1,1,775,788,18:35,18:48,13,0,0.0,13,32.829,127.171,160.0,0,B2665,parking_charging,Position,Pickup
41,78,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2665,pickup_service,Pickup,Pickup
41,79,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
41,80,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
41,81,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
41,82,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
41,83,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
41,84,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
42,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
42,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
42,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
42,7,Stay,1,1,1,1,165,271,08:25,10:11,106,0,0.0,106,0.0,160.0,160.0,0,B512,parking_charging,Position,Movement
42,8,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
42,9,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
42,10,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
42,11,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,160.0,127.02,1,B512,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.02,135.554,0,B512,delivery_service,Delivery,Delivery
42,13,Stay,3,3,3,3,298,306,10:38,10:46,8,0,0.0,8,24.446,135.554,160.0,0,B628,parking_charging,Position,Pickup
42,14,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
42,15,Movement,3,1,3,1,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
42,16,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
42,17,Stay,1,1,1,1,318,531,10:58,14:31,213,0,0.0,213,1.076,158.924,160.0,0,B1220,parking_charging,Position,Pickup
42,18,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
42,19,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
42,20,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
42,21,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,14.856,145.144,160.0,0,B1279,parking_charging,Position,Pickup
42,22,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
42,23,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
42,24,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
42,25,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,135.554,144.088,2,B1331,pickup_service,Pickup,Pickup
42,26,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,144.088,152.622,3,B1345,pickup_service,Pickup,Pickup
42,27,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,152.622,128.692,3,B1331,passenger_flight,Position,Delivery
42,28,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,128.692,137.226,1,B1331,delivery_service,Delivery,Delivery
42,29,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,137.226,145.76,0,B1345,delivery_service,Delivery,Delivery
42,30,Stay,5,5,5,5,586,591,15:26,15:31,5,0,0.0,5,14.24,145.76,160.0,0,B1455,parking_charging,Position,Movement
42,31,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,160.0,147.24,0,B1455,empty_repositioning,Position,Pickup
42,32,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,147.24,155.774,1,B1455,pickup_service,Pickup,Pickup
42,33,Stay,6,6,6,6,601,604,15:41,15:44,3,0,0.0,3,4.226,155.774,160.0,1,B1455,parking_charging,Position,Movement
42,34,Movement,6,7,6,7,604,616,15:44,15:56,12,12,43.48,0,0.0,160.0,116.52,1,B1455,passenger_flight,Position,Delivery
42,35,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,116.52,125.054,0,B1455,delivery_service,Delivery,Delivery
42,36,Stay,7,7,7,7,619,638,15:59,16:18,19,0,0.0,19,34.946,125.054,160.0,0,B1645,parking_charging,Position,Pickup
42,37,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
42,38,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1645,parking_charging,Position,Movement
42,39,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1645,passenger_flight,Position,Delivery
42,40,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1645,delivery_service,Delivery,Delivery
42,41,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,12.896,147.104,160.0,0,B1793,parking_charging,Position,Movement
42,42,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B1793,empty_repositioning,Position,Pickup
42,43,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B1793,pickup_service,Pickup,Pickup
42,44,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B1793,passenger_flight,Position,Delivery
42,45,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B1793,delivery_service,Delivery,Delivery
42,46,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,134.208,118.078,0,B1879,empty_repositioning,Position,Pickup
42,47,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,118.078,126.612,1,B1879,pickup_service,Pickup,Pickup
42,48,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,126.612,113.002,1,B1879,passenger_flight,Position,Delivery
42,49,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,113.002,121.536,0,B1879,delivery_service,Delivery,Delivery
42,50,Stay,1,1,1,1,699,701,17:19,17:21,2,0,0.0,2,8.534,121.536,130.07,0,B2066,parking_charging,Position,Pickup
42,51,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,130.07,138.604,1,B2066,pickup_service,Pickup,Pickup
42,52,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,4.267,138.604,142.871,1,B2105,parking_charging,Position,Pickup
42,53,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,142.871,151.405,3,B2105,pickup_service,Pickup,Pickup
42,54,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,151.405,141.795,3,B2066,passenger_flight,Position,Delivery
