time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
340,11:20,9,9,평택,3,"53,97,98"
341,11:21,1,1,서울역,26,"3,10,17,38,41,51,57,61,65,73,74,77,83,85,86,90,91,92,94,95,96,99,100,104,105,107"
341,11:21,10,10,인천공항,3,"28,81,102"
341,11:21,2,2,수서,9,"6,9,19,22,33,43,44,46,60"
341,11:21,3,3,삼성,4,"2,15,40,49"
341,11:21,4,4,여의도,10,"32,47,48,50,52,56,62,69,103,106"
341,11:21,5,5,김포공항,4,"11,55,58,67"
341,11:21,6,6,일산,3,"8,18,84"
341,11:21,7,7,판교,9,"4,7,21,25,34,54,63,108,109"
341,11:21,8,8,동탄/용인,1,64
341,11:21,9,9,평택,3,"53,97,98"
342,11:22,1,1,서울역,26,"3,10,17,38,41,51,57,61,65,73,74,77,83,85,86,90,91,92,94,95,96,99,100,104,105,107"
342,11:22,10,10,인천공항,2,"28,81"
342,11:22,2,2,수서,8,"6,9,19,22,43,44,46,60"
342,11:22,3,3,삼성,5,"2,15,40,49,68"
342,11:22,4,4,여의도,10,"32,47,48,50,52,56,62,69,103,106"
342,11:22,5,5,김포공항,4,"11,55,58,67"
342,11:22,6,6,일산,3,"8,18,84"
342,11:22,7,7,판교,11,"4,7,16,21,24,25,34,54,63,108,109"
342,11:22,9,9,평택,3,"53,97,98"
343,11:23,1,1,서울역,26,"3,10,17,38,41,51,57,61,65,73,74,77,83,85,86,90,91,92,94,95,96,99,100,104,105,107"
343,11:23,10,10,인천공항,3,"28,66,81"
343,11:23,2,2,수서,8,"6,9,19,22,43,44,46,60"
343,11:23,3,3,삼성,5,"2,15,40,49,68"
343,11:23,4,4,여의도,10,"20,32,47,48,50,56,62,69,103,106"
343,11:23,5,5,김포공항,5,"11,23,55,58,67"
343,11:23,6,6,일산,3,"8,18,84"
343,11:23,7,7,판교,11,"4,7,16,21,24,25,34,54,63,108,109"
343,11:23,9,9,평택,3,"53,97,98"
344,11:24,1,1,서울역,27,"3,10,17,38,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,104,105,107"
344,11:24,10,10,인천공항,3,"28,66,81"
344,11:24,2,2,수서,9,"6,9,14,19,22,43,44,46,60"
344,11:24,3,3,삼성,6,"2,15,31,40,49,68"
344,11:24,4,4,여의도,10,"20,32,39,47,48,56,62,69,103,106"
344,11:24,5,5,김포공항,6,"11,23,26,55,58,67"
344,11:24,6,6,일산,3,"8,18,84"
344,11:24,7,7,판교,10,"4,7,16,21,24,25,54,63,108,109"
344,11:24,9,9,평택,3,"53,97,98"
345,11:25,1,1,서울역,27,"3,10,17,38,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,104,105,107"
345,11:25,10,10,인천공항,3,"0,66,81"
345,11:25,2,2,수서,9,"6,9,14,19,22,43,44,46,60"
345,11:25,3,3,삼성,7,"2,15,31,40,49,68,76"
345,11:25,4,4,여의도,9,"20,32,39,47,48,56,62,103,106"
345,11:25,5,5,김포공항,6,"11,23,26,55,58,67"
345,11:25,6,6,일산,3,"8,18,84"
345,11:25,7,7,판교,11,"4,7,16,21,24,25,35,54,63,108,109"
345,11:25,9,9,평택,3,"53,97,98"
346,11:26,1,1,서울역,26,"3,10,17,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,104,105,107"
346,11:26,10,10,인천공항,3,"0,66,81"
346,11:26,2,2,수서,9,"6,9,14,19,22,43,44,46,60"
346,11:26,3,3,삼성,8,"2,15,31,40,42,49,68,76"
346,11:26,4,4,여의도,7,"20,32,39,56,62,103,106"
346,11:26,5,5,김포공항,6,"11,23,26,55,58,67"
346,11:26,6,6,일산,3,"8,18,84"
346,11:26,7,7,판교,11,"4,7,16,21,24,25,35,54,63,108,109"
346,11:26,8,8,동탄/용인,1,72
346,11:26,9,9,평택,4,"53,88,97,98"
347,11:27,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
347,11:27,10,10,인천공항,3,"0,66,81"
347,11:27,2,2,수서,8,"6,14,19,22,43,44,46,60"
347,11:27,3,3,삼성,7,"2,15,31,40,42,68,76"
347,11:27,4,4,여의도,5,"20,32,56,103,106"
347,11:27,5,5,김포공항,7,"11,23,26,37,55,58,67"
347,11:27,6,6,일산,3,"8,18,84"
347,11:27,7,7,판교,11,"4,7,16,21,24,25,35,54,63,108,109"
347,11:27,8,8,동탄/용인,1,72
347,11:27,9,9,평택,5,"5,53,88,97,98"
348,11:28,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
348,11:28,10,10,인천공항,4,"0,66,81,93"
348,11:28,2,2,수서,8,"6,14,19,22,43,44,46,60"
348,11:28,3,3,삼성,7,"15,31,40,42,68,70,76"
348,11:28,4,4,여의도,5,"20,32,56,103,106"
348,11:28,5,5,김포공항,7,"11,23,26,37,55,58,67"
348,11:28,6,6,일산,3,"8,18,84"
348,11:28,7,7,판교,11,"4,7,16,21,24,25,35,54,63,108,109"
348,11:28,8,8,동탄/용인,1,72
348,11:28,9,9,평택,6,"5,64,75,88,97,98"
349,11:29,1,1,서울역,26,"10,33,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
349,11:29,10,10,인천공항,4,"0,66,81,93"
349,11:29,2,2,수서,8,"6,14,19,22,43,44,46,60"
349,11:29,3,3,삼성,7,"31,40,42,70,76,79,82"
349,11:29,4,4,여의도,5,"20,32,56,103,106"
349,11:29,5,5,김포공항,7,"11,23,26,37,55,58,67"
349,11:29,6,6,일산,3,"8,18,84"
349,11:29,7,7,판교,11,"4,7,16,21,24,25,35,54,63,108,109"
349,11:29,9,9,평택,7,"5,64,75,80,88,97,98"
350,11:30,1,1,서울역,26,"10,33,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
350,11:30,10,10,인천공항,4,"0,66,81,93"
350,11:30,2,2,수서,7,"6,19,22,43,44,46,60"
350,11:30,3,3,삼성,7,"13,31,42,70,76,79,82"
350,11:30,4,4,여의도,5,"20,32,56,103,106"
350,11:30,5,5,김포공항,7,"11,23,26,37,55,58,67"
350,11:30,6,6,일산,3,"8,18,84"
350,11:30,7,7,판교,11,"7,16,21,24,25,35,52,54,63,108,109"
350,11:30,9,9,평택,7,"5,64,75,80,88,97,98"
351,11:31,1,1,서울역,26,"10,33,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
351,11:31,10,10,인천공항,5,"0,27,66,81,93"
351,11:31,2,2,수서,7,"6,19,22,43,44,46,60"
351,11:31,3,3,삼성,8,"13,31,42,59,70,76,79,82"
351,11:31,4,4,여의도,6,"3,20,32,56,103,106"
351,11:31,5,5,김포공항,7,"11,23,26,37,55,58,67"
351,11:31,6,6,일산,4,"12,18,50,84"
351,11:31,7,7,판교,12,"7,16,21,24,25,35,36,52,54,63,108,109"
351,11:31,8,8,동탄/용인,1,1
351,11:31,9,9,평택,8,"5,45,64,75,80,88,97,98"
352,11:32,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
352,11:32,10,10,인천공항,5,"0,27,66,81,93"
352,11:32,2,2,수서,8,"6,19,22,43,44,46,48,60"
352,11:32,3,3,삼성,8,"13,31,59,70,71,76,79,82"
352,11:32,4,4,여의도,7,"3,20,32,56,89,103,106"
352,11:32,5,5,김포공항,6,"11,26,37,55,58,67"
352,11:32,6,6,일산,4,"12,18,50,84"
352,11:32,7,7,판교,11,"7,21,24,25,35,36,52,54,63,108,109"
352,11:32,8,8,동탄/용인,1,1
352,11:32,9,9,평택,8,"5,45,64,75,80,88,97,98"
353,11:33,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
353,11:33,10,10,인천공항,5,"0,27,66,81,93"
353,11:33,2,2,수서,7,"19,22,43,44,46,48,60"
353,11:33,3,3,삼성,8,"13,31,59,70,71,76,79,82"
353,11:33,4,4,여의도,9,"3,20,29,30,32,56,89,103,106"
353,11:33,5,5,김포공항,4,"26,37,58,67"
353,11:33,6,6,일산,4,"12,18,50,84"
353,11:33,7,7,판교,12,"7,21,24,25,35,36,47,52,54,63,108,109"
353,11:33,8,8,동탄/용인,1,1
353,11:33,9,9,평택,7,"45,64,75,80,88,97,98"
354,11:34,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
354,11:34,10,10,인천공항,5,"0,27,66,81,93"
354,11:34,2,2,수서,7,"19,22,43,44,46,48,60"
354,11:34,3,3,삼성,8,"13,31,59,70,71,76,79,82"
354,11:34,4,4,여의도,9,"3,20,29,30,32,56,89,103,106"
354,11:34,5,5,김포공항,5,"26,34,37,58,67"
354,11:34,6,6,일산,4,"12,18,50,84"
354,11:34,7,7,판교,12,"7,21,24,25,36,47,52,54,62,63,108,109"
354,11:34,8,8,동탄/용인,1,1
354,11:34,9,9,평택,7,"45,64,75,80,88,97,98"
355,11:35,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
355,11:35,10,10,인천공항,5,"0,27,66,81,93"
355,11:35,2,2,수서,7,"19,22,43,44,46,48,60"
355,11:35,3,3,삼성,8,"13,31,59,70,71,76,79,82"
355,11:35,4,4,여의도,9,"3,20,29,30,32,56,89,103,106"
355,11:35,5,5,김포공항,5,"9,26,34,37,67"
355,11:35,6,6,일산,3,"12,50,84"
355,11:35,7,7,판교,12,"7,21,24,25,36,47,52,54,62,63,108,109"
355,11:35,8,8,동탄/용인,1,1
355,11:35,9,9,평택,6,"45,64,75,88,97,98"
356,11:36,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
356,11:36,10,10,인천공항,5,"0,27,66,81,93"
356,11:36,2,2,수서,7,"19,22,43,44,46,48,60"
356,11:36,3,3,삼성,6,"59,70,71,76,79,82"
356,11:36,4,4,여의도,8,"3,20,29,30,32,89,103,106"
356,11:36,5,5,김포공항,6,"2,9,26,34,37,67"
356,11:36,6,6,일산,3,"12,50,84"
356,11:36,7,7,판교,12,"7,21,24,25,36,47,52,54,62,63,108,109"
356,11:36,8,8,동탄/용인,2,"1,69"
356,11:36,9,9,평택,7,"45,64,75,78,88,97,98"
357,11:37,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
357,11:37,10,10,인천공항,5,"0,27,66,81,93"
357,11:37,2,2,수서,7,"19,22,43,44,46,48,60"
357,11:37,3,3,삼성,7,"59,70,71,76,79,82,102"
357,11:37,4,4,여의도,10,"3,4,20,28,29,30,32,89,103,106"
357,11:37,5,5,김포공항,7,"2,9,15,26,34,37,67"
357,11:37,6,6,일산,2,"12,84"
357,11:37,7,7,판교,11,"7,21,25,36,47,52,54,62,63,108,109"
357,11:37,8,8,동탄/용인,2,"1,69"
357,11:37,9,9,평택,7,"45,64,75,78,88,97,98"
358,11:38,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
358,11:38,10,10,인천공항,4,"0,27,81,93"
358,11:38,2,2,수서,6,"19,43,44,46,48,60"
358,11:38,3,3,삼성,7,"59,70,71,76,79,82,102"
358,11:38,4,4,여의도,8,"4,20,28,29,30,32,103,106"
358,11:38,5,5,김포공항,8,"2,9,14,15,26,34,37,67"
358,11:38,6,6,일산,2,"12,84"
358,11:38,7,7,판교,11,"7,21,25,36,47,52,54,62,63,108,109"
358,11:38,8,8,동탄/용인,2,"1,69"
358,11:38,9,9,평택,7,"45,64,75,78,88,97,98"
359,11:39,1,1,서울역,25,"10,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
359,11:39,10,10,인천공항,3,"27,81,93"
359,11:39,2,2,수서,6,"19,43,44,46,48,60"
359,11:39,3,3,삼성,7,"59,70,71,76,79,82,102"
359,11:39,4,4,여의도,8,"4,6,16,20,28,29,32,106"
359,11:39,5,5,김포공항,8,"2,9,14,15,26,34,37,67"
359,11:39,6,6,일산,3,"12,33,84"
359,11:39,7,7,판교,10,"21,25,36,47,52,54,62,63,108,109"
359,11:39,8,8,동탄/용인,2,"1,69"
359,11:39,9,9,평택,7,"45,64,75,78,88,97,98"
360,11:40,1,1,서울역,23,"10,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
360,11:40,10,10,인천공항,4,"17,27,81,93"
360,11:40,2,2,수서,7,"19,23,43,44,46,48,60"
360,11:40,3,3,삼성,6,"70,71,76,79,82,102"
360,11:40,4,4,여의도,9,"4,6,16,20,28,29,32,72,106"
360,11:40,5,5,김포공항,4,"2,9,14,67"
360,11:40,6,6,일산,4,"12,33,40,84"
360,11:40,7,7,판교,10,"21,25,36,47,52,54,62,63,108,109"
360,11:40,8,8,동탄/용인,2,"1,69"
360,11:40,9,9,평택,6,"64,75,78,88,97,98"
361,11:41,1,1,서울역,23,"10,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
361,11:41,10,10,인천공항,4,"17,27,81,93"
361,11:41,2,2,수서,7,"19,23,43,44,46,48,60"
361,11:41,3,3,삼성,7,"11,70,71,76,79,82,102"
361,11:41,4,4,여의도,9,"4,6,16,20,28,29,32,72,106"
361,11:41,5,5,김포공항,4,"2,9,14,67"
361,11:41,6,6,일산,4,"12,33,40,84"
361,11:41,7,7,판교,10,"21,25,36,47,52,54,62,63,108,109"
361,11:41,8,8,동탄/용인,2,"1,69"
361,11:41,9,9,평택,6,"64,75,78,88,97,98"
362,11:42,1,1,서울역,25,"10,13,18,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
362,11:42,10,10,인천공항,4,"17,27,81,93"
362,11:42,2,2,수서,8,"19,23,43,44,46,48,56,60"
362,11:42,3,3,삼성,7,"11,70,71,76,79,82,102"
362,11:42,4,4,여의도,8,"4,6,16,28,29,32,72,106"
362,11:42,5,5,김포공항,4,"2,9,14,67"
362,11:42,6,6,일산,2,"40,84"
362,11:42,7,7,판교,10,"21,25,36,47,52,54,62,63,108,109"
362,11:42,8,8,동탄/용인,2,"1,69"
362,11:42,9,9,평택,9,"38,39,49,64,75,78,88,97,98"
363,11:43,1,1,서울역,25,"10,13,18,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
363,11:43,10,10,인천공항,4,"17,27,81,93"
363,11:43,2,2,수서,8,"19,23,43,44,46,48,56,60"
363,11:43,3,3,삼성,7,"11,70,71,76,79,82,102"
363,11:43,4,4,여의도,8,"4,6,16,29,32,53,72,106"
363,11:43,5,5,김포공항,4,"2,9,14,67"
363,11:43,6,6,일산,2,"40,84"
363,11:43,7,7,판교,11,"8,21,25,36,47,52,55,62,63,108,109"
363,11:43,8,8,동탄/용인,2,"1,69"
363,11:43,9,9,평택,9,"38,39,49,64,75,78,88,97,98"
364,11:44,1,1,서울역,25,"10,13,18,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
364,11:44,10,10,인천공항,4,"17,27,81,93"
364,11:44,2,2,수서,8,"19,23,43,44,46,48,56,60"
364,11:44,3,3,삼성,7,"11,70,71,76,79,82,102"
364,11:44,4,4,여의도,10,"4,6,16,24,29,32,41,53,72,106"
364,11:44,5,5,김포공항,6,"2,9,14,31,35,67"
364,11:44,6,6,일산,2,"40,84"
364,11:44,7,7,판교,11,"8,21,25,36,47,52,55,62,63,108,109"
364,11:44,8,8,동탄/용인,2,"1,69"
364,11:44,9,9,평택,10,"38,39,49,64,68,75,78,88,97,98"
365,11:45,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
365,11:45,10,10,인천공항,4,"17,27,81,93"
365,11:45,2,2,수서,9,"19,23,43,44,46,48,56,60,103"
365,11:45,3,3,삼성,6,"11,71,76,79,82,102"
365,11:45,4,4,여의도,10,"4,6,16,24,29,32,41,53,72,106"
365,11:45,5,5,김포공항,6,"2,9,14,31,35,67"
365,11:45,6,6,일산,1,40
365,11:45,7,7,판교,13,"3,8,25,36,47,52,55,58,62,63,89,108,109"
365,11:45,8,8,동탄/용인,2,"1,69"
365,11:45,9,9,평택,10,"38,39,49,64,68,75,78,88,97,98"
366,11:46,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
366,11:46,10,10,인천공항,3,"27,81,93"
366,11:46,2,2,수서,9,"19,23,43,44,46,48,56,60,103"
366,11:46,3,3,삼성,6,"11,71,76,79,82,102"
366,11:46,4,4,여의도,11,"4,6,7,16,24,29,32,41,53,72,106"
366,11:46,5,5,김포공항,7,"2,9,14,22,31,35,67"
366,11:46,6,6,일산,1,40
366,11:46,7,7,판교,14,"3,8,25,30,36,47,52,55,58,62,63,89,108,109"
366,11:46,8,8,동탄/용인,2,"1,69"
366,11:46,9,9,평택,10,"38,39,49,64,68,75,78,88,97,98"
367,11:47,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
367,11:47,10,10,인천공항,3,"27,81,93"
367,11:47,2,2,수서,9,"19,23,43,44,46,48,56,60,103"
367,11:47,3,3,삼성,7,"11,50,71,76,79,82,102"
367,11:47,4,4,여의도,10,"4,6,7,16,24,29,32,53,72,106"
367,11:47,5,5,김포공항,7,"2,9,14,22,31,35,67"
367,11:47,6,6,일산,4,"15,37,40,51"
367,11:47,7,7,판교,14,"3,8,25,30,36,47,52,55,58,62,63,89,108,109"
367,11:47,8,8,동탄/용인,2,"1,69"
367,11:47,9,9,평택,11,"38,39,42,49,64,68,75,78,88,97,98"
368,11:48,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
368,11:48,10,10,인천공항,3,"27,81,93"
368,11:48,2,2,수서,10,"19,20,23,43,44,46,48,56,60,103"
368,11:48,3,3,삼성,9,"5,11,26,50,71,76,79,82,102"
368,11:48,4,4,여의도,9,"4,6,7,24,29,32,53,72,106"
368,11:48,5,5,김포공항,7,"2,9,14,22,31,35,67"
368,11:48,6,6,일산,4,"15,37,40,51"
368,11:48,7,7,판교,14,"3,8,25,30,36,47,52,55,58,62,63,89,108,109"
368,11:48,8,8,동탄/용인,2,"1,69"
368,11:48,9,9,평택,11,"38,39,42,49,64,68,75,78,88,97,98"
369,11:49,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
369,11:49,10,10,인천공항,2,"27,93"
369,11:49,2,2,수서,10,"19,20,23,43,44,46,48,56,60,103"
369,11:49,3,3,삼성,9,"5,11,26,50,71,76,79,82,102"
369,11:49,4,4,여의도,9,"4,6,7,24,29,32,53,72,106"
369,11:49,5,5,김포공항,7,"2,9,14,22,31,35,67"
369,11:49,6,6,일산,4,"15,37,40,51"
369,11:49,7,7,판교,14,"3,8,25,30,36,47,52,55,58,62,63,89,108,109"
369,11:49,8,8,동탄/용인,2,"1,69"
369,11:49,9,9,평택,11,"38,39,42,49,64,68,75,78,88,97,98"
370,11:50,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
370,11:50,10,10,인천공항,2,"27,93"
370,11:50,2,2,수서,10,"19,20,23,43,44,46,48,56,60,103"
370,11:50,3,3,삼성,9,"5,11,26,50,71,76,79,82,102"
370,11:50,4,4,여의도,9,"4,6,7,24,29,32,53,72,106"
370,11:50,5,5,김포공항,6,"2,14,22,31,35,67"
370,11:50,6,6,일산,3,"0,40,51"
370,11:50,7,7,판교,14,"3,8,25,28,30,36,47,55,58,62,63,89,108,109"
370,11:50,8,8,동탄/용인,2,"1,69"
370,11:50,9,9,평택,11,"38,39,42,49,64,68,75,78,88,97,98"
371,11:51,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
371,11:51,10,10,인천공항,2,"27,93"
371,11:51,2,2,수서,10,"19,20,23,43,44,46,48,56,60,103"
371,11:51,3,3,삼성,9,"5,11,26,50,71,76,79,82,102"
371,11:51,4,4,여의도,8,"6,7,24,29,32,53,72,106"
371,11:51,5,5,김포공항,6,"2,14,22,31,35,67"
371,11:51,6,6,일산,3,"0,40,51"
371,11:51,7,7,판교,14,"3,8,25,28,30,36,47,55,58,62,63,89,108,109"
371,11:51,8,8,동탄/용인,2,"1,69"
371,11:51,9,9,평택,10,"38,39,42,64,68,75,78,88,97,98"
372,11:52,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
372,11:52,10,10,인천공항,2,"27,93"
372,11:52,2,2,수서,9,"19,20,43,44,46,48,56,60,103"
372,11:52,3,3,삼성,9,"5,11,26,50,71,76,79,82,102"
372,11:52,4,4,여의도,9,"6,7,21,24,29,32,53,72,106"
372,11:52,5,5,김포공항,4,"2,31,35,67"
372,11:52,6,6,일산,4,"0,18,40,51"
372,11:52,7,7,판교,14,"3,8,25,28,30,36,47,55,58,62,63,89,108,109"
372,11:52,9,9,평택,10,"38,39,42,64,68,75,78,88,97,98"
373,11:53,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
373,11:53,10,10,인천공항,2,"27,93"
373,11:53,2,2,수서,9,"19,20,43,44,46,48,56,60,103"
373,11:53,3,3,삼성,10,"5,11,26,50,66,71,76,79,82,102"
373,11:53,4,4,여의도,8,"6,21,24,29,32,53,72,106"
373,11:53,5,5,김포공항,4,"2,31,35,67"
373,11:53,6,6,일산,4,"0,18,40,51"
373,11:53,7,7,판교,13,"3,25,28,30,36,47,55,58,62,63,89,108,109"
373,11:53,9,9,평택,10,"38,39,42,64,68,75,78,88,97,98"
374,11:54,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
374,11:54,10,10,인천공항,3,"27,80,93"
374,11:54,2,2,수서,10,"16,19,20,43,44,46,48,56,60,103"
374,11:54,3,3,삼성,10,"5,11,26,50,66,71,76,79,82,102"
374,11:54,4,4,여의도,7,"6,21,24,29,32,53,106"
374,11:54,5,5,김포공항,4,"2,31,35,67"
374,11:54,6,6,일산,3,"0,18,40"
374,11:54,7,7,판교,13,"3,12,28,30,36,47,55,58,62,63,89,108,109"
374,11:54,9,9,평택,10,"38,39,42,64,68,75,78,88,97,98"
375,11:55,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
375,11:55,10,10,인천공항,3,"27,80,93"
375,11:55,2,2,수서,10,"16,19,20,43,44,46,48,56,60,103"
375,11:55,3,3,삼성,10,"5,11,26,50,66,71,76,79,82,102"
375,11:55,4,4,여의도,7,"21,24,29,32,45,53,106"
375,11:55,5,5,김포공항,4,"2,31,35,67"
375,11:55,6,6,일산,3,"0,40,54"
375,11:55,7,7,판교,12,"12,28,30,36,47,55,58,62,63,89,108,109"
375,11:55,9,9,평택,10,"39,42,59,64,68,75,78,88,97,98"
376,11:56,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
376,11:56,10,10,인천공항,3,"27,80,93"
376,11:56,2,2,수서,10,"16,19,20,43,44,46,48,56,60,103"
376,11:56,3,3,삼성,10,"5,11,26,50,66,71,76,79,82,102"
376,11:56,4,4,여의도,7,"21,24,29,32,45,53,106"
376,11:56,5,5,김포공항,4,"2,31,35,67"
376,11:56,6,6,일산,2,"40,54"
376,11:56,7,7,판교,12,"12,28,30,36,47,55,58,62,63,89,108,109"
376,11:56,9,9,평택,10,"39,42,59,64,68,75,78,88,97,98"
377,11:57,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
377,11:57,10,10,인천공항,3,"27,80,93"
377,11:57,2,2,수서,10,"4,16,19,43,44,46,48,56,60,103"
377,11:57,3,3,삼성,9,"5,11,50,66,71,76,79,82,102"
377,11:57,4,4,여의도,7,"21,24,29,32,45,53,106"
377,11:57,5,5,김포공항,4,"2,31,35,67"
377,11:57,6,6,일산,2,"40,54"
377,11:57,7,7,판교,13,"12,28,30,36,47,55,58,62,63,84,89,108,109"
377,11:57,9,9,평택,11,"34,39,42,59,64,68,75,78,88,97,98"
378,11:58,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
378,11:58,10,10,인천공항,3,"27,80,93"
378,11:58,2,2,수서,10,"4,16,19,43,44,46,48,56,60,103"
378,11:58,3,3,삼성,9,"5,11,50,66,71,76,79,82,102"
378,11:58,4,4,여의도,7,"17,24,29,32,45,53,106"
378,11:58,5,5,김포공항,4,"2,31,35,67"
378,11:58,6,6,일산,2,"40,54"
378,11:58,7,7,판교,13,"12,28,30,36,47,55,58,62,63,84,89,108,109"
378,11:58,9,9,평택,10,"34,39,59,64,68,75,78,88,97,98"
379,11:59,1,1,서울역,24,"10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
379,11:59,10,10,인천공항,3,"27,80,93"
379,11:59,2,2,수서,11,"4,7,16,19,43,44,46,48,56,60,103"
379,11:59,3,3,삼성,9,"5,11,50,66,71,76,79,82,102"
379,11:59,4,4,여의도,7,"17,24,29,32,45,53,106"
379,11:59,5,5,김포공항,4,"2,31,35,67"
379,11:59,6,6,일산,3,"22,40,54"
379,11:59,7,7,판교,13,"12,28,30,36,47,55,58,62,63,84,89,108,109"
379,11:59,8,8,동탄/용인,1,33
379,11:59,9,9,평택,10,"34,39,59,64,68,75,78,88,97,98"
380,12:00,1,1,서울역,25,"8,10,13,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
380,12:00,10,10,인천공항,3,"27,80,93"
380,12:00,2,2,수서,11,"4,7,16,19,43,44,46,48,56,60,103"
380,12:00,3,3,삼성,9,"5,11,50,66,71,76,79,82,102"
380,12:00,4,4,여의도,7,"17,24,29,32,45,53,106"
380,12:00,5,5,김포공항,5,"2,23,31,35,67"
380,12:00,6,6,일산,3,"22,40,54"
380,12:00,7,7,판교,12,"12,28,36,47,55,58,62,63,84,89,108,109"
380,12:00,8,8,동탄/용인,1,33
380,12:00,9,9,평택,10,"34,59,64,68,70,75,78,88,97,98"
381,12:01,1,1,서울역,25,"8,13,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
381,12:01,10,10,인천공항,3,"27,80,93"
381,12:01,2,2,수서,11,"4,7,16,19,43,44,46,48,56,60,103"
381,12:01,3,3,삼성,8,"5,50,66,71,76,79,82,102"
381,12:01,4,4,여의도,7,"17,24,29,32,45,53,106"
381,12:01,5,5,김포공항,5,"2,23,31,35,67"
381,12:01,6,6,일산,2,"22,40"
381,12:01,7,7,판교,12,"12,28,47,55,58,62,63,72,84,89,108,109"
381,12:01,8,8,동탄/용인,1,33
381,12:01,9,9,평택,10,"34,59,64,68,70,75,78,88,97,98"
382,12:02,1,1,서울역,25,"8,13,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
382,12:02,10,10,인천공항,3,"27,80,93"
