time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,5,5,김포공항,6,"13,20,30,37,50,74"
389,12:09,6,6,일산,3,"26,41,56"
389,12:09,7,7,판교,7,"35,47,54,68,72,75,83"
389,12:09,8,8,동탄/용인,1,14
389,12:09,9,9,평택,7,"17,33,40,44,49,81,82"
390,12:10,1,1,서울역,10,"2,6,15,18,21,46,51,52,57,84"
390,12:10,10,10,인천공항,5,"42,53,59,61,62"
390,12:10,2,2,수서,4,"36,39,45,79"
390,12:10,3,3,삼성,10,"3,11,48,60,64,65,67,71,73,80"
390,12:10,4,4,여의도,8,"0,5,9,10,19,34,55,77"
390,12:10,5,5,김포공항,6,"13,20,30,37,50,74"
390,12:10,6,6,일산,3,"26,41,56"
390,12:10,7,7,판교,7,"35,54,63,68,72,75,83"
390,12:10,8,8,동탄/용인,1,14
390,12:10,9,9,평택,7,"17,33,40,44,69,81,82"
391,12:11,1,1,서울역,10,"1,6,15,18,21,46,51,52,57,84"
391,12:11,10,10,인천공항,5,"29,53,59,61,62"
391,12:11,2,2,수서,3,"36,39,45"
391,12:11,3,3,삼성,10,"3,11,48,60,64,65,67,71,73,80"
391,12:11,4,4,여의도,9,"0,5,9,10,19,25,34,55,77"
391,12:11,5,5,김포공항,7,"13,20,30,37,43,50,74"
391,12:11,6,6,일산,3,"26,41,56"
391,12:11,7,7,판교,9,"35,38,54,58,63,68,72,75,83"
391,12:11,8,8,동탄/용인,1,14
391,12:11,9,9,평택,7,"17,33,40,44,69,81,82"
392,12:12,1,1,서울역,10,"1,6,15,18,21,46,51,52,57,84"
392,12:12,10,10,인천공항,5,"29,53,59,61,62"
392,12:12,2,2,수서,3,"36,39,45"
392,12:12,3,3,삼성,9,"3,11,60,64,65,67,71,73,80"
392,12:12,4,4,여의도,9,"0,5,9,10,19,25,34,55,77"
392,12:12,5,5,김포공항,7,"13,20,30,37,43,50,74"
392,12:12,6,6,일산,3,"26,41,56"
392,12:12,7,7,판교,9,"35,38,54,58,63,68,72,75,83"
392,12:12,8,8,동탄/용인,1,14
392,12:12,9,9,평택,7,"17,33,40,44,69,81,82"
393,12:13,1,1,서울역,9,"1,6,18,21,46,51,52,57,84"
393,12:13,10,10,인천공항,5,"29,53,59,61,62"
393,12:13,2,2,수서,3,"36,39,45"
393,12:13,3,3,삼성,9,"3,11,60,64,65,67,71,73,80"
393,12:13,4,4,여의도,9,"0,5,9,10,19,25,34,55,77"
393,12:13,5,5,김포공항,7,"13,20,30,37,43,50,74"
393,12:13,6,6,일산,3,"26,41,56"
393,12:13,7,7,판교,8,"35,38,54,58,68,72,75,83"
393,12:13,8,8,동탄/용인,1,14
393,12:13,9,9,평택,7,"17,33,40,44,69,81,82"
394,12:14,1,1,서울역,9,"1,6,18,21,46,51,52,57,84"
394,12:14,10,10,인천공항,5,"29,53,59,61,62"
394,12:14,2,2,수서,3,"36,39,45"
394,12:14,3,3,삼성,9,"3,11,60,64,65,67,71,73,80"
394,12:14,4,4,여의도,7,"0,9,10,25,34,55,77"
394,12:14,5,5,김포공항,7,"13,20,30,37,43,50,74"
394,12:14,6,6,일산,3,"26,41,56"
394,12:14,7,7,판교,7,"35,38,58,68,72,75,83"
394,12:14,8,8,동탄/용인,1,14
394,12:14,9,9,평택,7,"17,33,40,44,69,81,82"
395,12:15,1,1,서울역,9,"1,6,18,21,46,51,52,57,84"
395,12:15,10,10,인천공항,6,"16,29,53,59,61,62"
395,12:15,2,2,수서,2,"39,45"
395,12:15,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
395,12:15,4,4,여의도,7,"0,9,10,25,34,55,77"
395,12:15,5,5,김포공항,8,"4,13,20,30,37,43,50,74"
395,12:15,6,6,일산,4,"8,26,41,56"
395,12:15,7,7,판교,7,"35,38,58,70,72,75,83"
395,12:15,8,8,동탄/용인,1,14
395,12:15,9,9,평택,7,"17,33,40,44,69,81,82"
396,12:16,1,1,서울역,9,"1,6,18,21,46,51,52,57,84"
396,12:16,10,10,인천공항,6,"7,16,29,59,61,62"
396,12:16,2,2,수서,2,"39,45"
396,12:16,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
396,12:16,4,4,여의도,8,"0,9,10,25,27,34,55,77"
396,12:16,5,5,김포공항,8,"4,13,20,30,37,43,50,74"
396,12:16,6,6,일산,4,"8,26,41,56"
396,12:16,7,7,판교,7,"35,38,58,70,72,75,83"
396,12:16,8,8,동탄/용인,2,"14,49"
396,12:16,9,9,평택,7,"17,33,40,44,69,81,82"
397,12:17,1,1,서울역,9,"1,6,18,21,46,51,52,57,84"
397,12:17,10,10,인천공항,6,"7,16,29,59,61,62"
397,12:17,2,2,수서,2,"39,45"
397,12:17,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
397,12:17,4,4,여의도,8,"0,9,10,25,27,34,55,77"
397,12:17,5,5,김포공항,8,"4,13,20,30,37,43,50,74"
397,12:17,6,6,일산,4,"8,26,41,56"
397,12:17,7,7,판교,8,"35,38,58,70,72,75,79,83"
397,12:17,8,8,동탄/용인,2,"14,49"
397,12:17,9,9,평택,7,"17,33,40,44,69,81,82"
398,12:18,1,1,서울역,10,"1,6,18,21,46,48,51,52,57,84"
398,12:18,10,10,인천공항,6,"7,16,29,59,61,62"
398,12:18,2,2,수서,1,39
398,12:18,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
398,12:18,4,4,여의도,8,"0,9,10,25,27,34,55,77"
398,12:18,5,5,김포공항,7,"4,20,30,37,43,50,74"
398,12:18,6,6,일산,3,"8,26,56"
398,12:18,7,7,판교,9,"2,35,38,58,70,72,75,79,83"
398,12:18,8,8,동탄/용인,2,"14,49"
398,12:18,9,9,평택,7,"17,33,40,44,69,81,82"
399,12:19,1,1,서울역,10,"1,6,18,21,46,48,51,52,57,84"
399,12:19,10,10,인천공항,6,"7,16,29,59,61,62"
399,12:19,2,2,수서,1,39
399,12:19,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
399,12:19,4,4,여의도,10,"0,9,10,23,25,27,28,34,55,77"
399,12:19,5,5,김포공항,7,"4,20,30,37,43,50,74"
399,12:19,6,6,일산,3,"8,26,56"
399,12:19,7,7,판교,8,"2,35,38,70,72,75,79,83"
399,12:19,8,8,동탄/용인,1,14
399,12:19,9,9,평택,6,"17,33,40,69,81,82"
400,12:20,1,1,서울역,11,"1,18,21,46,48,51,52,57,63,76,84"
400,12:20,10,10,인천공항,6,"7,16,29,59,61,62"
400,12:20,2,2,수서,1,39
400,12:20,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
400,12:20,4,4,여의도,9,"0,9,10,23,25,28,34,55,77"
400,12:20,5,5,김포공항,6,"4,30,37,43,50,74"
400,12:20,6,6,일산,3,"8,26,56"
400,12:20,7,7,판교,6,"2,35,70,72,75,83"
400,12:20,8,8,동탄/용인,1,14
400,12:20,9,9,평택,6,"17,33,40,69,81,82"
401,12:21,1,1,서울역,10,"1,18,21,46,51,52,57,63,76,84"
401,12:21,10,10,인천공항,6,"7,16,29,59,61,62"
401,12:21,2,2,수서,1,39
401,12:21,3,3,삼성,10,"3,11,32,60,64,65,67,71,73,80"
401,12:21,4,4,여의도,10,"0,9,10,23,25,28,34,54,55,77"
401,12:21,5,5,김포공항,6,"4,30,37,43,50,74"
401,12:21,6,6,일산,2,"26,56"
401,12:21,7,7,판교,6,"2,35,70,72,75,83"
401,12:21,8,8,동탄/용인,1,14
401,12:21,9,9,평택,6,"17,33,40,69,81,82"
402,12:22,1,1,서울역,10,"1,18,21,46,51,52,57,63,76,84"
402,12:22,10,10,인천공항,7,"7,16,29,59,61,62,78"
402,12:22,2,2,수서,1,39
402,12:22,3,3,삼성,9,"3,11,32,64,65,67,71,73,80"
402,12:22,4,4,여의도,10,"0,9,10,23,25,34,54,55,68,77"
402,12:22,5,5,김포공항,6,"4,30,37,43,50,74"
402,12:22,6,6,일산,2,"26,56"
402,12:22,7,7,판교,6,"2,35,70,72,75,83"
402,12:22,8,8,동탄/용인,1,14
402,12:22,9,9,평택,6,"33,40,47,69,81,82"
403,12:23,1,1,서울역,10,"1,18,21,46,51,52,57,63,76,84"
403,12:23,10,10,인천공항,7,"7,12,16,59,61,62,78"
403,12:23,2,2,수서,1,39
403,12:23,3,3,삼성,7,"3,32,65,67,71,73,80"
403,12:23,4,4,여의도,10,"0,9,10,23,24,25,54,55,68,77"
403,12:23,5,5,김포공항,7,"4,30,36,37,43,50,74"
403,12:23,6,6,일산,2,"26,56"
403,12:23,7,7,판교,4,"2,35,70,75"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,7,"22,33,40,47,69,81,82"
404,12:24,1,1,서울역,10,"1,18,21,46,51,52,57,63,76,84"
404,12:24,10,10,인천공항,7,"7,12,16,59,61,62,78"
404,12:24,2,2,수서,1,39
404,12:24,3,3,삼성,7,"3,32,65,67,71,73,80"
404,12:24,4,4,여의도,10,"0,9,10,23,24,25,54,55,68,77"
404,12:24,5,5,김포공항,7,"4,30,36,37,43,50,74"
404,12:24,6,6,일산,2,"26,56"
404,12:24,7,7,판교,4,"2,35,70,75"
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,7,"22,33,40,47,69,81,82"
405,12:25,1,1,서울역,10,"1,18,21,46,51,52,57,63,76,84"
405,12:25,10,10,인천공항,8,"7,12,16,59,61,62,66,78"
405,12:25,2,2,수서,1,39
405,12:25,3,3,삼성,7,"3,32,65,67,71,73,80"
405,12:25,4,4,여의도,10,"0,9,10,23,24,25,54,55,68,77"
405,12:25,5,5,김포공항,7,"4,30,36,37,43,50,74"
405,12:25,6,6,일산,2,"26,56"
405,12:25,7,7,판교,4,"2,35,70,75"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,6,"22,40,47,69,81,82"
406,12:26,1,1,서울역,10,"1,18,21,46,51,52,57,63,76,84"
406,12:26,10,10,인천공항,10,"5,7,12,15,16,59,61,62,66,78"
406,12:26,2,2,수서,1,39
406,12:26,3,3,삼성,9,"3,13,32,42,65,67,71,73,80"
406,12:26,4,4,여의도,10,"0,9,10,23,24,25,54,55,68,77"
406,12:26,5,5,김포공항,6,"4,30,37,43,50,74"
406,12:26,6,6,일산,2,"26,56"
406,12:26,7,7,판교,4,"2,35,70,75"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,6,"22,31,40,69,81,82"
407,12:27,1,1,서울역,11,"1,18,21,46,51,52,57,63,76,79,84"
407,12:27,10,10,인천공항,9,"5,7,12,15,16,61,62,66,78"
407,12:27,2,2,수서,1,39
407,12:27,3,3,삼성,9,"3,13,32,42,65,67,71,73,80"
407,12:27,4,4,여의도,11,"0,9,10,23,24,25,38,54,55,68,77"
407,12:27,5,5,김포공항,6,"4,30,37,43,50,74"
407,12:27,6,6,일산,2,"26,56"
407,12:27,7,7,판교,5,"6,27,35,70,75"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,6,"22,31,40,69,81,82"
408,12:28,1,1,서울역,10,"1,21,46,51,52,57,63,76,79,84"
408,12:28,10,10,인천공항,9,"5,7,12,15,16,61,62,66,78"
408,12:28,2,2,수서,2,"20,39"
408,12:28,3,3,삼성,9,"3,13,32,42,65,67,71,73,80"
408,12:28,4,4,여의도,10,"0,9,10,23,25,38,54,55,68,77"
408,12:28,5,5,김포공항,6,"4,30,37,43,50,74"
408,12:28,6,6,일산,1,56
408,12:28,7,7,판교,5,"6,27,35,70,75"
408,12:28,9,9,평택,6,"22,31,40,69,81,82"
409,12:29,1,1,서울역,10,"1,21,46,51,52,57,63,76,79,84"
409,12:29,10,10,인천공항,9,"5,7,12,15,41,61,62,66,78"
409,12:29,2,2,수서,1,20
409,12:29,3,3,삼성,9,"3,13,32,42,65,67,71,73,80"
409,12:29,4,4,여의도,9,"0,9,10,25,38,54,55,68,77"
409,12:29,5,5,김포공항,6,"4,30,37,43,50,74"
409,12:29,6,6,일산,2,"45,56"
409,12:29,7,7,판교,6,"6,27,28,35,70,75"
409,12:29,9,9,평택,7,"19,22,31,40,69,81,82"
410,12:30,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
410,12:30,10,10,인천공항,8,"5,7,12,15,41,62,66,78"
410,12:30,2,2,수서,1,20
410,12:30,3,3,삼성,9,"3,13,32,42,65,67,71,73,80"
410,12:30,4,4,여의도,10,"0,9,10,25,38,54,55,68,72,77"
410,12:30,5,5,김포공항,6,"4,30,37,43,50,74"
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,5,"6,28,34,70,75"
410,12:30,9,9,평택,7,"19,22,31,40,69,81,82"
411,12:31,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
411,12:31,10,10,인천공항,8,"5,7,12,15,41,62,66,78"
411,12:31,2,2,수서,1,20
411,12:31,3,3,삼성,10,"3,13,32,42,53,65,67,71,73,80"
411,12:31,4,4,여의도,10,"0,9,10,25,38,54,55,68,72,77"
411,12:31,5,5,김포공항,6,"4,30,37,43,50,74"
411,12:31,6,6,일산,2,"45,58"
411,12:31,7,7,판교,5,"6,28,34,70,75"
411,12:31,9,9,평택,7,"19,22,31,40,69,81,82"
412,12:32,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
412,12:32,10,10,인천공항,8,"5,7,12,15,41,62,66,78"
412,12:32,2,2,수서,1,20
412,12:32,3,3,삼성,10,"3,13,32,42,53,65,67,71,73,80"
412,12:32,4,4,여의도,9,"0,9,25,38,54,55,68,72,77"
412,12:32,5,5,김포공항,6,"4,30,37,43,50,74"
412,12:32,6,6,일산,2,"45,58"
412,12:32,7,7,판교,3,"6,34,75"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,7,"19,22,31,40,69,81,82"
413,12:33,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
413,12:33,10,10,인천공항,8,"5,7,12,15,41,62,66,78"
413,12:33,2,2,수서,1,20
413,12:33,3,3,삼성,8,"3,13,42,53,67,71,73,80"
413,12:33,4,4,여의도,8,"9,25,38,54,55,68,72,77"
413,12:33,5,5,김포공항,6,"4,30,37,43,50,74"
413,12:33,6,6,일산,2,"45,58"
413,12:33,7,7,판교,3,"6,8,75"
413,12:33,8,8,동탄/용인,2,"11,47"
413,12:33,9,9,평택,7,"19,22,31,40,69,81,82"
414,12:34,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
414,12:34,10,10,인천공항,9,"5,7,12,15,41,48,62,66,78"
414,12:34,2,2,수서,1,20
414,12:34,3,3,삼성,8,"3,13,42,53,67,71,73,80"
414,12:34,4,4,여의도,9,"2,9,25,38,54,55,68,72,77"
414,12:34,5,5,김포공항,6,"4,30,37,43,50,74"
414,12:34,6,6,일산,2,"45,58"
414,12:34,7,7,판교,3,"6,8,75"
414,12:34,8,8,동탄/용인,2,"11,47"
414,12:34,9,9,평택,7,"19,22,31,40,69,81,82"
415,12:35,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
415,12:35,10,10,인천공항,9,"5,7,12,15,41,48,62,66,78"
415,12:35,2,2,수서,1,20
415,12:35,3,3,삼성,7,"13,42,53,67,71,73,80"
415,12:35,4,4,여의도,10,"2,9,25,29,38,54,55,68,72,77"
415,12:35,5,5,김포공항,6,"4,30,37,43,50,74"
415,12:35,6,6,일산,1,58
415,12:35,7,7,판교,4,"6,8,24,75"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,7,"19,22,31,40,69,81,82"
416,12:36,1,1,서울역,9,"1,21,46,51,57,63,76,79,84"
416,12:36,10,10,인천공항,10,"5,7,12,15,36,41,48,62,66,78"
416,12:36,2,2,수서,2,"20,32"
416,12:36,3,3,삼성,7,"13,42,53,67,71,73,80"
416,12:36,4,4,여의도,10,"2,9,25,29,38,54,55,68,72,77"
416,12:36,5,5,김포공항,6,"4,30,37,43,50,74"
416,12:36,6,6,일산,2,"49,58"
416,12:36,7,7,판교,4,"6,8,23,24"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,7,"19,22,31,40,69,81,82"
417,12:37,1,1,서울역,10,"1,21,35,46,51,57,63,76,79,84"
417,12:37,10,10,인천공항,10,"5,7,12,15,36,41,48,62,66,78"
417,12:37,2,2,수서,1,32
417,12:37,3,3,삼성,7,"13,42,53,67,71,73,80"
417,12:37,4,4,여의도,11,"2,9,17,25,29,38,54,55,68,72,77"
417,12:37,5,5,김포공항,7,"4,30,37,39,43,50,74"
417,12:37,6,6,일산,2,"49,58"
417,12:37,7,7,판교,4,"6,8,23,24"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,7,"19,31,40,60,69,81,82"
418,12:38,1,1,서울역,8,"1,21,35,51,63,76,79,84"
418,12:38,10,10,인천공항,10,"5,7,12,15,36,41,48,62,66,78"
418,12:38,2,2,수서,1,32
418,12:38,3,3,삼성,8,"13,14,42,53,67,71,73,80"
418,12:38,4,4,여의도,11,"2,9,17,25,29,38,54,55,68,72,77"
418,12:38,5,5,김포공항,7,"4,30,37,39,43,50,74"
418,12:38,6,6,일산,2,"49,58"
418,12:38,7,7,판교,4,"6,8,23,24"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,8,"19,31,40,60,64,69,81,82"
419,12:39,1,1,서울역,8,"1,21,35,51,63,76,79,84"
419,12:39,10,10,인천공항,11,"5,7,12,15,36,41,48,62,66,78,83"
419,12:39,2,2,수서,2,"0,32"
419,12:39,3,3,삼성,8,"13,14,42,53,67,71,73,80"
419,12:39,4,4,여의도,13,"2,9,17,25,29,38,54,55,59,68,70,72,77"
419,12:39,5,5,김포공항,7,"4,30,37,39,43,50,74"
419,12:39,6,6,일산,3,"44,49,58"
419,12:39,7,7,판교,4,"6,8,23,24"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,8,"19,31,40,60,64,69,81,82"
420,12:40,1,1,서울역,7,"1,21,35,51,76,79,84"
420,12:40,10,10,인천공항,11,"5,7,12,15,36,41,48,62,66,78,83"
420,12:40,2,2,수서,2,"0,32"
420,12:40,3,3,삼성,8,"13,14,33,53,67,71,73,80"
420,12:40,4,4,여의도,12,"2,9,17,25,29,38,55,59,68,70,72,77"
420,12:40,5,5,김포공항,7,"4,27,37,39,43,50,74"
420,12:40,6,6,일산,3,"44,49,58"
420,12:40,7,7,판교,4,"6,23,24,26"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,8,"19,31,40,60,64,69,81,82"
421,12:41,1,1,서울역,7,"1,21,35,51,76,79,84"
421,12:41,10,10,인천공항,12,"7,12,15,18,36,41,48,56,62,66,78,83"
421,12:41,2,2,수서,2,"0,32"
421,12:41,3,3,삼성,7,"13,33,53,67,71,73,80"
421,12:41,4,4,여의도,12,"2,9,17,25,29,38,55,59,68,70,72,77"
421,12:41,5,5,김포공항,7,"4,27,37,39,43,50,74"
421,12:41,6,6,일산,3,"44,49,58"
421,12:41,7,7,판교,3,"6,23,26"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,7,"19,40,60,64,69,81,82"
422,12:42,1,1,서울역,6,"1,21,35,76,79,84"
422,12:42,10,10,인천공항,12,"7,12,15,18,36,41,48,56,62,66,78,83"
422,12:42,2,2,수서,2,"0,32"
422,12:42,3,3,삼성,7,"13,33,53,67,71,73,80"
422,12:42,4,4,여의도,12,"2,9,17,25,29,38,55,59,68,70,72,77"
422,12:42,5,5,김포공항,8,"4,27,28,37,39,43,50,74"
422,12:42,6,6,일산,3,"44,49,58"
422,12:42,7,7,판교,2,"6,26"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,7,"19,40,60,64,69,81,82"
423,12:43,1,1,서울역,6,"1,21,35,76,79,84"
423,12:43,10,10,인천공항,12,"7,12,15,18,36,41,48,56,62,66,78,83"
423,12:43,2,2,수서,2,"0,42"
423,12:43,3,3,삼성,7,"13,33,53,67,71,73,80"
423,12:43,4,4,여의도,12,"2,9,17,25,29,55,59,68,70,72,75,77"
423,12:43,5,5,김포공항,9,"3,4,27,28,37,39,43,50,74"
423,12:43,6,6,일산,3,"44,49,58"
423,12:43,7,7,판교,2,"6,26"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,7,"19,40,60,64,69,81,82"
424,12:44,1,1,서울역,6,"1,21,35,76,79,84"
424,12:44,10,10,인천공항,13,"7,10,12,15,18,36,41,48,56,62,66,78,83"
424,12:44,2,2,수서,3,"0,14,42"
424,12:44,3,3,삼성,8,"13,16,33,53,67,71,73,80"
424,12:44,4,4,여의도,12,"2,9,17,25,29,55,59,68,70,72,75,77"
424,12:44,5,5,김포공항,9,"3,4,27,28,37,39,43,50,74"
424,12:44,6,6,일산,3,"44,49,58"
424,12:44,7,7,판교,2,"6,26"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,6,"40,60,64,69,81,82"
425,12:45,1,1,서울역,6,"1,21,35,76,79,84"
425,12:45,10,10,인천공항,13,"7,10,12,15,18,36,41,48,56,62,66,78,83"
425,12:45,2,2,수서,3,"0,14,42"
425,12:45,3,3,삼성,9,"13,16,33,53,61,67,71,73,80"
425,12:45,4,4,여의도,12,"2,9,17,25,29,55,59,68,70,72,75,77"
425,12:45,5,5,김포공항,10,"3,4,20,27,28,37,39,43,50,74"
425,12:45,6,6,일산,4,"34,44,49,58"
425,12:45,7,7,판교,2,"6,26"
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,5,"60,64,69,81,82"
426,12:46,1,1,서울역,5,"1,21,76,79,84"
426,12:46,10,10,인천공항,13,"7,10,12,15,18,36,41,48,56,62,66,78,83"
426,12:46,2,2,수서,3,"0,14,54"
426,12:46,3,3,삼성,9,"13,16,33,53,61,67,71,73,80"
426,12:46,4,4,여의도,13,"2,9,17,25,29,47,55,59,68,70,72,75,77"
426,12:46,5,5,김포공항,9,"4,20,27,28,37,39,43,50,74"
426,12:46,6,6,일산,4,"34,44,49,58"
426,12:46,7,7,판교,2,"6,26"
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,6,"52,60,64,69,81,82"
427,12:47,1,1,서울역,5,"1,21,76,79,84"
427,12:47,10,10,인천공항,12,"7,10,15,18,36,41,48,56,62,66,78,83"
427,12:47,2,2,수서,3,"0,14,54"
427,12:47,3,3,삼성,9,"13,16,33,53,61,67,71,73,80"
427,12:47,4,4,여의도,12,"2,8,17,25,47,55,59,68,70,72,75,77"
427,12:47,5,5,김포공항,7,"20,27,28,39,43,50,74"
427,12:47,6,6,일산,4,"34,44,49,58"
427,12:47,7,7,판교,3,"6,26,63"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,6,"52,60,64,69,81,82"
428,12:48,1,1,서울역,6,"1,21,24,76,79,84"
428,12:48,10,10,인천공항,12,"7,10,15,18,36,41,48,56,62,66,78,83"
428,12:48,2,2,수서,3,"0,14,54"
428,12:48,3,3,삼성,7,"16,33,61,67,71,73,80"
428,12:48,4,4,여의도,12,"2,8,17,25,47,55,59,68,70,72,75,77"
428,12:48,5,5,김포공항,7,"20,27,28,39,43,50,74"
428,12:48,6,6,일산,4,"34,44,49,58"
428,12:48,7,7,판교,3,"6,26,63"
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,7,"52,60,64,65,69,81,82"
429,12:49,1,1,서울역,6,"1,21,24,76,79,84"
429,12:49,10,10,인천공항,12,"7,10,15,18,36,41,48,56,62,66,78,83"
429,12:49,2,2,수서,2,"0,14"
429,12:49,3,3,삼성,7,"16,33,61,67,71,73,80"
429,12:49,4,4,여의도,13,"2,8,17,23,25,47,55,59,68,70,72,75,77"
429,12:49,5,5,김포공항,7,"20,27,28,39,43,50,74"
429,12:49,6,6,일산,4,"34,44,49,58"
429,12:49,7,7,판교,3,"6,26,63"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,7,"52,60,64,65,69,81,82"
430,12:50,1,1,서울역,6,"1,21,24,76,79,84"
430,12:50,10,10,인천공항,11,"7,15,18,36,41,48,56,62,66,78,83"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,4,"16,61,71,73"
430,12:50,4,4,여의도,12,"2,8,17,23,47,55,59,68,70,72,75,77"
430,12:50,5,5,김포공항,7,"20,27,28,39,43,50,74"
430,12:50,6,6,일산,4,"34,44,49,58"
430,12:50,7,7,판교,2,"6,26"
430,12:50,9,9,평택,7,"52,60,64,65,69,81,82"
431,12:51,1,1,서울역,6,"1,21,24,76,79,84"
431,12:51,10,10,인천공항,12,"7,15,18,36,41,46,48,56,62,66,78,83"
431,12:51,2,2,수서,2,"0,53"
431,12:51,3,3,삼성,4,"16,61,71,73"
431,12:51,4,4,여의도,12,"2,8,17,23,47,55,59,68,70,72,75,77"
431,12:51,5,5,김포공항,8,"20,27,28,32,39,43,50,74"
431,12:51,6,6,일산,4,"34,44,49,58"
431,12:51,7,7,판교,2,"6,26"
431,12:51,9,9,평택,7,"52,60,64,65,69,81,82"
432,12:52,1,1,서울역,6,"1,21,24,76,79,84"
432,12:52,10,10,인천공항,12,"7,15,18,36,41,46,48,56,62,66,78,83"
432,12:52,2,2,수서,2,"0,53"
432,12:52,3,3,삼성,4,"16,61,71,73"
432,12:52,4,4,여의도,13,"2,8,17,22,23,47,55,59,68,70,72,75,77"
432,12:52,5,5,김포공항,8,"20,27,28,32,39,43,50,74"
432,12:52,6,6,일산,3,"34,49,58"
432,12:52,7,7,판교,2,"6,26"
432,12:52,8,8,동탄/용인,1,45
432,12:52,9,9,평택,7,"52,60,64,65,69,81,82"
433,12:53,1,1,서울역,5,"21,24,76,79,84"
433,12:53,10,10,인천공항,12,"7,15,18,36,41,46,48,56,62,66,78,83"
433,12:53,2,2,수서,4,"0,9,53,80"
433,12:53,3,3,삼성,4,"16,61,71,73"
433,12:53,4,4,여의도,14,"2,5,8,17,22,23,47,55,59,68,70,72,75,77"
433,12:53,5,5,김포공항,8,"20,27,28,32,39,43,50,74"
433,12:53,6,6,일산,3,"34,49,58"
433,12:53,7,7,판교,2,"6,26"
433,12:53,8,8,동탄/용인,1,45
433,12:53,9,9,평택,7,"52,60,64,65,69,81,82"
434,12:54,1,1,서울역,5,"21,24,76,79,84"
434,12:54,10,10,인천공항,11,"7,18,36,41,46,48,56,62,66,78,83"
434,12:54,2,2,수서,3,"0,9,80"
434,12:54,3,3,삼성,4,"16,61,71,73"
434,12:54,4,4,여의도,14,"2,5,8,17,22,23,47,55,59,68,70,72,75,77"
434,12:54,5,5,김포공항,9,"20,27,28,32,39,42,43,50,74"
434,12:54,6,6,일산,3,"34,49,58"
434,12:54,7,7,판교,2,"6,26"
434,12:54,8,8,동탄/용인,1,45
434,12:54,9,9,평택,8,"52,57,60,64,65,69,81,82"
435,12:55,1,1,서울역,5,"21,24,76,79,84"
435,12:55,10,10,인천공항,12,"7,18,36,41,46,48,51,56,62,66,78,83"
435,12:55,2,2,수서,2,"9,80"
435,12:55,3,3,삼성,4,"16,61,71,73"
435,12:55,4,4,여의도,14,"2,5,8,17,22,23,47,55,59,68,70,72,75,77"
435,12:55,5,5,김포공항,9,"20,27,28,32,39,42,43,50,74"
435,12:55,6,6,일산,3,"34,49,58"
435,12:55,7,7,판교,2,"6,26"
435,12:55,8,8,동탄/용인,1,45
435,12:55,9,9,평택,8,"52,57,60,64,65,69,81,82"
436,12:56,1,1,서울역,5,"21,24,76,79,84"
436,12:56,10,10,인천공항,12,"3,18,36,41,46,48,51,56,62,66,78,83"
436,12:56,2,2,수서,1,9
436,12:56,3,3,삼성,4,"16,61,71,73"
436,12:56,4,4,여의도,14,"2,5,8,17,22,23,47,55,59,68,70,72,75,77"
436,12:56,5,5,김포공항,9,"20,27,28,32,39,42,43,50,74"
436,12:56,6,6,일산,3,"34,49,58"
