vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,5,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B98,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B98,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,5.511,154.489,160.0,2,B102,pickup_service,Pickup,Pickup
53,8,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B98,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B98,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B102,delivery_service,Delivery,Delivery
53,11,Movement,4,10,4,10,180,192,08:40,08:52,12,12,42.86,0,0.0,160.0,117.14,0,B154,empty_repositioning,Position,Pickup
53,12,Pickup,10,10,10,10,192,195,08:52,08:55,3,0,0.0,2,8.534,117.14,125.674,1,B154,pickup_service,Pickup,Pickup
53,13,Movement,10,3,10,3,195,210,08:55,09:10,15,15,54.92,0,0.0,125.674,70.754,1,B154,passenger_flight,Position,Delivery
53,14,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,70.754,79.288,0,B154,delivery_service,Delivery,Delivery
53,15,Stay,3,3,3,3,213,223,09:13,09:23,10,0,0.0,10,42.67,79.288,121.958,0,B194,parking_charging,Position,Pickup
53,16,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,121.958,130.492,1,B194,pickup_service,Pickup,Pickup
53,17,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,130.492,139.026,2,B197,pickup_service,Pickup,Pickup
53,18,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,139.026,126.426,2,B194,passenger_flight,Position,Delivery
53,19,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,126.426,134.96,1,B194,delivery_service,Delivery,Delivery
53,20,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.96,143.494,0,B197,delivery_service,Delivery,Delivery
53,21,Stay,4,4,4,4,242,295,09:42,10:35,53,0,0.0,53,16.506,143.494,160.0,0,B317,parking_charging,Position,Pickup
53,22,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
53,23,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
53,24,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
53,25,Stay,7,7,7,7,308,353,10:48,11:33,45,0,0.0,45,12.896,147.104,160.0,0,B451,parking_charging,Position,Pickup
53,26,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
53,27,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
53,28,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
53,29,Movement,5,10,5,10,369,379,11:49,11:59,10,10,33.52,0,0.0,136.294,102.774,0,B491,empty_repositioning,Position,Pickup
53,30,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,102.774,111.308,1,B491,pickup_service,Pickup,Pickup
53,31,Movement,10,9,10,9,382,401,12:02,12:21,19,19,69.89,0,0.0,111.308,41.418,1,B491,passenger_flight,Position,Delivery
53,32,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,41.418,49.952,0,B491,delivery_service,Delivery,Delivery
53,33,Stay,9,9,9,9,404,659,12:24,16:39,255,0,0.0,255,110.048,49.952,160.0,0,B929,parking_charging,Position,Pickup
53,34,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
53,35,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
53,36,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
53,37,Stay,3,3,3,3,680,684,17:00,17:04,4,0,0.0,4,17.068,115.754,132.822,0,B1018,parking_charging,Position,Pickup
53,38,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,132.822,141.356,1,B1018,pickup_service,Pickup,Pickup
53,39,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,141.356,149.89,2,B1025,pickup_service,Pickup,Pickup
53,40,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,149.89,137.29,2,B1018,passenger_flight,Position,Delivery
53,41,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,137.29,145.824,1,B1018,delivery_service,Delivery,Delivery
53,42,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,145.824,154.358,0,B1025,delivery_service,Delivery,Delivery
53,43,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,154.358,141.758,0,B1130,empty_repositioning,Position,Pickup
53,44,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,141.758,150.292,1,B1130,pickup_service,Pickup,Pickup
53,45,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,150.292,137.692,1,B1130,passenger_flight,Position,Delivery
53,46,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,137.692,146.226,0,B1130,delivery_service,Delivery,Delivery
53,47,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,12.801,146.226,159.027,0,B1280,parking_charging,Position,Movement
53,48,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,159.027,146.427,0,B1280,empty_repositioning,Position,Pickup
53,49,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,146.427,154.961,1,B1280,pickup_service,Pickup,Pickup
53,50,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,5.039,154.961,160.0,2,B1276,pickup_service,Pickup,Pickup
53,51,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,2,B1276,passenger_flight,Position,Delivery
53,52,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,1,B1276,delivery_service,Delivery,Delivery
53,53,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,144.604,153.138,0,B1280,delivery_service,Delivery,Delivery
53,54,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,138,349,07:58,11:29,211,0,0.0,211,23.706,136.294,160.0,0,B444,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
54,6,Movement,7,9,7,9,352,364,11:32,11:44,12,12,40.12,0,0.0,160.0,119.88,1,B444,passenger_flight,Position,Delivery
54,7,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,119.88,128.414,0,B444,delivery_service,Delivery,Delivery
54,8,Stay,9,9,9,9,367,643,11:47,16:23,276,0,0.0,276,31.586,128.414,160.0,0,B880,parking_charging,Position,Pickup
54,9,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
54,10,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,160.0,90.11,1,B880,passenger_flight,Position,Delivery
54,11,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,90.11,98.644,0,B880,delivery_service,Delivery,Delivery
54,12,Stay,10,10,10,10,668,680,16:48,17:00,12,0,0.0,12,51.204,98.644,149.848,0,B1002,parking_charging,Position,Pickup
54,13,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,149.848,158.382,1,B1002,pickup_service,Pickup,Pickup
54,14,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,158.382,103.462,1,B1076,passenger_flight,Position,Pickup
54,15,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,103.462,111.996,2,B1076,pickup_service,Pickup,Pickup
54,16,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,111.996,120.53,1,B1002,delivery_service,Delivery,Delivery
54,17,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,120.53,107.93,1,B1076,passenger_flight,Position,Delivery
54,18,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,107.93,116.464,0,B1076,delivery_service,Delivery,Delivery
54,19,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,116.464,124.998,1,B1140,pickup_service,Pickup,Pickup
54,20,Movement,4,10,4,10,717,729,17:37,17:49,12,12,42.86,0,0.0,124.998,82.138,1,B1140,passenger_flight,Position,Delivery
54,21,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,82.138,90.672,0,B1140,delivery_service,Delivery,Delivery
54,22,Movement,10,5,10,5,732,742,17:52,18:02,10,10,33.52,0,0.0,90.672,57.152,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,109,303,07:29,10:43,194,0,0.0,194,6.322,153.678,160.0,0,B338,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
55,9,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
55,10,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
55,11,Stay,9,9,9,9,325,675,11:05,16:55,350,0,0.0,350,49.186,110.814,160.0,0,B979,parking_charging,Position,Pickup
55,12,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
55,13,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B987,pickup_service,Pickup,Pickup
55,14,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,160.0,97.96,2,B979,passenger_flight,Position,Delivery
55,15,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,97.96,106.494,1,B979,delivery_service,Delivery,Delivery
55,16,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,106.494,115.028,0,B987,delivery_service,Delivery,Delivery
55,17,Stay,5,5,5,5,704,710,17:24,17:30,6,0,0.0,6,25.602,115.028,140.63,0,B1191,parking_charging,Position,Movement
55,18,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,140.63,116.7,0,B1191,empty_repositioning,Position,Pickup
55,19,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,116.7,125.234,1,B1191,pickup_service,Pickup,Pickup
55,20,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,125.234,142.302,1,B1191,parking_charging,Position,Movement
55,21,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,142.302,129.702,1,B1191,passenger_flight,Position,Delivery
55,22,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,129.702,138.236,0,B1191,delivery_service,Delivery,Delivery
55,23,Stay,4,4,4,4,735,753,17:55,18:13,18,0,0.0,18,21.764,138.236,160.0,0,B1348,parking_charging,Position,Movement
55,24,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
55,25,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
55,26,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
55,27,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
55,28,Stay,2,2,2,2,770,787,18:30,18:47,17,0,0.0,17,5.076,154.924,160.0,0,B1425,parking_charging,Position,Pickup
55,29,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
55,30,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
55,31,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
55,32,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
55,33,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
55,34,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
55,35,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
55,36,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
56,1,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,160.0,149.8,0,B261,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,149.8,158.334,1,B261,pickup_service,Pickup,Pickup
56,3,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,158.334,154.254,1,B271,passenger_flight,Position,Pickup
56,4,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,5.746,154.254,160.0,2,B271,pickup_service,Pickup,Pickup
56,5,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B261,passenger_flight,Position,Delivery
56,6,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B261,delivery_service,Delivery,Delivery
56,7,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B271,delivery_service,Delivery,Delivery
56,8,Stay,5,5,5,5,294,300,10:34,10:40,6,0,0.0,6,6.862,153.138,160.0,0,B337,parking_charging,Position,Movement
56,9,Movement,5,10,5,10,300,310,10:40,10:50,10,10,33.52,0,0.0,160.0,126.48,0,B337,empty_repositioning,Position,Pickup
56,10,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,126.48,135.014,1,B337,pickup_service,Pickup,Pickup
56,11,Movement,10,3,10,3,313,328,10:53,11:08,15,15,54.92,0,0.0,135.014,80.094,1,B337,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,80.094,88.628,0,B337,delivery_service,Delivery,Delivery
56,13,Stay,3,3,3,3,331,520,11:11,14:20,189,0,0.0,189,71.372,88.628,160.0,0,B640,parking_charging,Position,Pickup
56,14,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
56,15,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
56,16,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
56,17,Stay,9,9,9,9,541,680,14:41,17:00,139,0,0.0,139,44.246,115.754,160.0,0,B1006,parking_charging,Position,Movement
56,18,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B1006,empty_repositioning,Position,Pickup
56,19,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B1006,pickup_service,Pickup,Pickup
56,20,Movement,8,1,8,1,689,701,17:09,17:21,12,12,41.05,0,0.0,150.494,109.444,1,B1006,passenger_flight,Position,Delivery
56,21,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,109.444,117.978,0,B1006,delivery_service,Delivery,Delivery
56,22,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,117.978,126.512,1,B1089,pickup_service,Pickup,Pickup
56,23,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,126.512,111.632,1,B1089,passenger_flight,Position,Delivery
56,24,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,111.632,120.166,0,B1089,delivery_service,Delivery,Delivery
56,25,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,120.166,128.7,0,B1227,parking_charging,Position,Movement
56,26,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,128.7,104.77,0,B1227,empty_repositioning,Position,Pickup
56,27,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,104.77,113.304,1,B1227,pickup_service,Pickup,Pickup
56,28,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,113.304,89.374,1,B1227,passenger_flight,Position,Delivery
56,29,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,89.374,97.908,0,B1227,delivery_service,Delivery,Delivery
56,30,Movement,5,7,5,7,742,752,18:02,18:12,10,10,32.24,0,0.0,97.908,65.668,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,202,263,09:02,10:03,61,0,0.0,61,31.006,128.994,160.0,0,B257,parking_charging,Position,Movement
57,5,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
57,6,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
57,7,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
57,8,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
57,9,Stay,2,2,2,2,283,307,10:23,10:47,24,0,0.0,24,21.952,138.048,160.0,0,B355,parking_charging,Position,Pickup
57,10,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
57,11,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B362,parking_charging,Position,Pickup
57,12,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
57,13,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
57,14,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
57,15,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,140.964,149.498,0,B362,delivery_service,Delivery,Delivery
57,16,Movement,5,6,5,6,328,335,11:08,11:15,7,7,12.76,0,0.0,149.498,136.738,0,B411,empty_repositioning,Position,Pickup
57,17,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.738,145.272,1,B411,pickup_service,Pickup,Pickup
57,18,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,145.272,101.792,1,B411,passenger_flight,Position,Delivery
57,19,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,101.792,110.326,0,B411,delivery_service,Delivery,Delivery
57,20,Stay,7,7,7,7,353,437,11:33,12:57,84,0,0.0,84,49.674,110.326,160.0,0,B547,parking_charging,Position,Pickup
57,21,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
57,22,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
57,23,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
57,24,Stay,4,4,4,4,450,525,13:10,14:25,75,0,0.0,75,12.896,147.104,160.0,0,B649,parking_charging,Position,Pickup
57,25,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
57,26,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,1,B649,passenger_flight,Position,Delivery
57,27,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,0,B649,delivery_service,Delivery,Delivery
57,28,Stay,10,10,10,10,543,591,14:43,15:31,48,0,0.0,48,34.326,125.674,160.0,0,B770,parking_charging,Position,Pickup
57,29,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
57,30,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
57,31,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
57,32,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
57,33,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
57,34,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
57,35,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,121.608,111.998,0,B834,empty_repositioning,Position,Pickup
57,36,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,111.998,120.532,1,B834,pickup_service,Pickup,Pickup
57,37,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,120.532,110.922,1,B834,passenger_flight,Position,Delivery
57,38,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,110.922,119.456,0,B834,delivery_service,Delivery,Delivery
57,39,Stay,3,3,3,3,640,642,16:20,16:22,2,0,0.0,2,8.534,119.456,127.99,0,B878,parking_charging,Position,Pickup
57,40,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,127.99,136.524,1,B878,pickup_service,Pickup,Pickup
57,41,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,136.524,83.744,1,B878,passenger_flight,Position,Delivery
57,42,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,83.744,92.278,0,B878,delivery_service,Delivery,Delivery
57,43,Stay,9,9,9,9,663,673,16:43,16:53,10,0,0.0,10,42.67,92.278,134.948,0,B973,parking_charging,Position,Pickup
57,44,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,134.948,143.482,1,B973,pickup_service,Pickup,Pickup
57,45,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,16.518,143.482,160.0,1,B973,parking_charging,Position,Movement
57,46,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
57,47,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
57,48,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
57,49,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
57,50,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
57,51,Stay,1,1,1,1,710,713,17:30,17:33,3,0,0.0,3,12.801,123.212,136.013,0,B1162,parking_charging,Position,Pickup
57,52,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.013,144.547,1,B1162,pickup_service,Pickup,Pickup
