time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,6,6,일산,2,"26,27"
689,17:09,7,7,판교,3,"17,29,52"
689,17:09,8,8,동탄/용인,1,42
689,17:09,9,9,평택,4,"11,14,20,62"
690,17:10,1,1,서울역,4,"13,23,48,49"
690,17:10,10,10,인천공항,1,46
690,17:10,2,2,수서,4,"0,21,32,35"
690,17:10,3,3,삼성,4,"22,31,50,58"
690,17:10,4,4,여의도,6,"10,16,43,51,61,64"
690,17:10,5,5,김포공항,6,"9,12,28,36,37,44"
690,17:10,6,6,일산,3,"26,27,47"
690,17:10,7,7,판교,3,"17,29,52"
690,17:10,9,9,평택,2,"11,62"
691,17:11,1,1,서울역,5,"13,15,23,30,48"
691,17:11,2,2,수서,4,"0,21,32,35"
691,17:11,3,3,삼성,4,"22,31,50,58"
691,17:11,4,4,여의도,6,"10,16,43,51,61,64"
691,17:11,5,5,김포공항,6,"9,12,28,36,37,44"
691,17:11,6,6,일산,4,"26,27,47,60"
691,17:11,7,7,판교,3,"17,29,52"
691,17:11,9,9,평택,3,"11,41,62"
692,17:12,1,1,서울역,6,"6,13,15,23,30,48"
692,17:12,2,2,수서,3,"21,32,35"
692,17:12,3,3,삼성,3,"22,31,58"
692,17:12,4,4,여의도,6,"10,16,43,51,61,64"
692,17:12,5,5,김포공항,7,"9,12,18,28,36,37,44"
692,17:12,6,6,일산,4,"26,27,47,60"
692,17:12,7,7,판교,3,"17,29,52"
692,17:12,9,9,평택,3,"11,41,62"
693,17:13,1,1,서울역,5,"6,13,15,23,30"
693,17:13,2,2,수서,4,"19,21,32,35"
693,17:13,3,3,삼성,4,"7,22,31,58"
693,17:13,4,4,여의도,5,"10,43,51,61,64"
693,17:13,5,5,김포공항,7,"9,12,18,28,36,37,44"
693,17:13,6,6,일산,4,"26,27,47,60"
693,17:13,7,7,판교,3,"17,29,52"
693,17:13,9,9,평택,3,"11,41,62"
694,17:14,1,1,서울역,5,"6,13,15,23,30"
694,17:14,2,2,수서,4,"19,21,32,35"
694,17:14,3,3,삼성,3,"7,31,58"
694,17:14,4,4,여의도,8,"3,5,8,10,43,51,61,64"
694,17:14,5,5,김포공항,8,"2,9,12,18,28,36,37,44"
694,17:14,6,6,일산,4,"26,27,47,60"
694,17:14,7,7,판교,3,"17,29,52"
694,17:14,9,9,평택,3,"11,41,62"
695,17:15,1,1,서울역,6,"6,13,15,23,30,45"
695,17:15,2,2,수서,3,"19,21,32"
695,17:15,3,3,삼성,5,"7,31,39,57,58"
695,17:15,4,4,여의도,9,"3,5,8,10,24,43,51,61,64"
695,17:15,5,5,김포공항,7,"2,12,18,28,36,37,44"
695,17:15,6,6,일산,4,"26,27,47,60"
695,17:15,7,7,판교,3,"17,29,52"
695,17:15,9,9,평택,3,"11,41,62"
696,17:16,1,1,서울역,6,"6,13,15,23,30,45"
696,17:16,2,2,수서,4,"19,21,32,34"
696,17:16,3,3,삼성,5,"7,31,39,57,58"
696,17:16,4,4,여의도,8,"3,5,8,10,24,51,61,64"
696,17:16,5,5,김포공항,7,"2,12,18,28,36,37,44"
696,17:16,6,6,일산,4,"26,27,47,60"
696,17:16,7,7,판교,3,"17,29,52"
696,17:16,9,9,평택,3,"11,41,62"
697,17:17,1,1,서울역,6,"6,13,15,23,30,45"
697,17:17,10,10,인천공항,2,"25,59"
697,17:17,2,2,수서,4,"19,21,32,34"
697,17:17,3,3,삼성,7,"7,31,38,39,49,57,58"
697,17:17,4,4,여의도,9,"3,5,8,10,24,51,53,61,64"
697,17:17,5,5,김포공항,6,"12,18,28,36,37,44"
697,17:17,6,6,일산,4,"26,27,47,60"
697,17:17,7,7,판교,4,"1,29,33,52"
697,17:17,9,9,평택,2,"11,62"
698,17:18,1,1,서울역,6,"13,15,23,30,45,50"
698,17:18,10,10,인천공항,2,"25,59"
698,17:18,2,2,수서,4,"19,21,32,34"
698,17:18,3,3,삼성,7,"7,31,38,49,54,57,58"
698,17:18,4,4,여의도,10,"0,3,5,8,10,24,51,53,61,64"
698,17:18,5,5,김포공항,8,"12,18,28,36,37,40,44,55"
698,17:18,6,6,일산,4,"26,27,47,60"
698,17:18,7,7,판교,4,"1,29,33,52"
698,17:18,9,9,평택,2,"11,62"
699,17:19,1,1,서울역,5,"13,15,30,45,50"
699,17:19,10,10,인천공항,2,"25,59"
699,17:19,2,2,수서,5,"16,19,21,32,34"
699,17:19,3,3,삼성,7,"31,38,49,54,57,58,63"
699,17:19,4,4,여의도,10,"0,3,5,8,10,24,51,53,61,64"
699,17:19,5,5,김포공항,8,"12,18,28,36,37,40,44,55"
699,17:19,6,6,일산,4,"26,27,47,60"
699,17:19,7,7,판교,4,"1,29,33,52"
699,17:19,9,9,평택,2,"11,62"
700,17:20,1,1,서울역,5,"13,15,30,45,50"
700,17:20,10,10,인천공항,2,"25,59"
700,17:20,2,2,수서,5,"16,19,21,32,34"
700,17:20,3,3,삼성,7,"31,38,49,54,57,58,63"
700,17:20,4,4,여의도,7,"0,8,10,24,51,53,61"
700,17:20,5,5,김포공항,5,"12,18,28,40,55"
700,17:20,6,6,일산,3,"26,47,48"
700,17:20,7,7,판교,4,"1,29,33,52"
700,17:20,9,9,평택,2,"11,62"
701,17:21,1,1,서울역,5,"13,15,30,50,56"
701,17:21,10,10,인천공항,2,"25,59"
701,17:21,2,2,수서,5,"16,19,21,32,34"
701,17:21,3,3,삼성,6,"31,38,49,54,58,63"
701,17:21,4,4,여의도,8,"0,8,10,22,24,42,51,53"
701,17:21,5,5,김포공항,4,"12,18,28,55"
701,17:21,6,6,일산,3,"26,47,48"
701,17:21,7,7,판교,4,"1,29,33,52"
701,17:21,9,9,평택,2,"11,62"
702,17:22,1,1,서울역,4,"13,15,50,56"
702,17:22,10,10,인천공항,2,"25,59"
702,17:22,2,2,수서,5,"16,19,21,32,34"
702,17:22,3,3,삼성,5,"31,38,49,54,58"
702,17:22,4,4,여의도,8,"0,8,10,22,24,42,51,53"
702,17:22,5,5,김포공항,3,"18,28,55"
702,17:22,6,6,일산,2,"47,48"
702,17:22,7,7,판교,4,"1,29,33,52"
702,17:22,9,9,평택,3,"4,11,62"
703,17:23,1,1,서울역,4,"9,13,50,56"
703,17:23,10,10,인천공항,2,"25,59"
703,17:23,2,2,수서,3,"16,19,34"
703,17:23,3,3,삼성,5,"31,38,43,54,58"
703,17:23,4,4,여의도,8,"0,8,10,22,24,42,46,51"
703,17:23,5,5,김포공항,4,"18,28,35,55"
703,17:23,6,6,일산,2,"47,48"
703,17:23,7,7,판교,3,"29,33,52"
703,17:23,9,9,평택,2,"4,62"
704,17:24,1,1,서울역,6,"9,13,17,50,56,64"
704,17:24,10,10,인천공항,2,"25,59"
704,17:24,2,2,수서,2,"16,19"
704,17:24,3,3,삼성,4,"6,31,38,43"
704,17:24,4,4,여의도,7,"0,10,22,24,42,46,51"
704,17:24,5,5,김포공항,3,"28,35,55"
704,17:24,6,6,일산,2,"47,48"
704,17:24,7,7,판교,3,"29,33,52"
704,17:24,9,9,평택,2,"4,62"
705,17:25,1,1,서울역,6,"9,13,17,50,56,64"
705,17:25,10,10,인천공항,2,"25,59"
705,17:25,2,2,수서,2,"16,19"
705,17:25,3,3,삼성,4,"6,31,38,43"
705,17:25,4,4,여의도,8,"0,10,14,22,39,42,46,51"
705,17:25,5,5,김포공항,3,"28,35,55"
705,17:25,6,6,일산,2,"47,48"
705,17:25,7,7,판교,3,"29,33,52"
705,17:25,9,9,평택,2,"4,62"
706,17:26,1,1,서울역,7,"9,13,17,20,50,56,64"
706,17:26,2,2,수서,1,16
706,17:26,3,3,삼성,4,"6,31,38,43"
706,17:26,4,4,여의도,8,"0,7,14,22,39,42,46,51"
706,17:26,5,5,김포공항,3,"28,35,55"
706,17:26,6,6,일산,3,"23,47,48"
706,17:26,7,7,판교,2,"29,33"
706,17:26,9,9,평택,2,"4,62"
707,17:27,1,1,서울역,5,"9,13,17,20,57"
707,17:27,10,10,인천공항,1,2
707,17:27,2,2,수서,1,16
707,17:27,3,3,삼성,6,"3,5,6,31,38,43"
707,17:27,4,4,여의도,7,"7,14,22,39,42,46,51"
707,17:27,5,5,김포공항,3,"28,35,55"
707,17:27,6,6,일산,3,"23,47,48"
707,17:27,7,7,판교,2,"29,33"
707,17:27,9,9,평택,2,"4,62"
708,17:28,1,1,서울역,6,"9,13,17,20,44,57"
708,17:28,10,10,인천공항,1,2
708,17:28,2,2,수서,2,"37,45"
708,17:28,3,3,삼성,8,"3,5,6,31,36,38,43,61"
708,17:28,4,4,여의도,7,"7,14,22,39,42,46,51"
708,17:28,5,5,김포공항,3,"28,35,55"
708,17:28,6,6,일산,3,"23,47,48"
708,17:28,7,7,판교,1,29
708,17:28,9,9,평택,1,62
709,17:29,1,1,서울역,7,"9,13,17,20,26,44,57"
709,17:29,10,10,인천공항,1,2
709,17:29,2,2,수서,3,"37,40,45"
709,17:29,3,3,삼성,7,"3,5,6,31,36,43,61"
709,17:29,4,4,여의도,9,"7,14,21,22,32,39,42,51,63"
709,17:29,5,5,김포공항,2,"28,55"
709,17:29,6,6,일산,3,"23,47,48"
709,17:29,7,7,판교,2,"29,30"
709,17:29,9,9,평택,1,62
710,17:30,1,1,서울역,8,"9,13,17,20,26,44,57,58"
710,17:30,10,10,인천공항,1,2
710,17:30,2,2,수서,5,"8,15,37,40,45"
710,17:30,3,3,삼성,7,"6,12,27,36,43,53,61"
710,17:30,4,4,여의도,12,"1,7,14,21,22,32,34,39,42,49,51,63"
710,17:30,5,5,김포공항,1,28
710,17:30,6,6,일산,3,"23,47,48"
710,17:30,7,7,판교,2,"29,30"
710,17:30,9,9,평택,1,62
711,17:31,1,1,서울역,7,"9,13,17,20,26,57,58"
711,17:31,10,10,인천공항,1,2
711,17:31,2,2,수서,5,"8,15,24,40,45"
711,17:31,3,3,삼성,6,"6,12,27,43,53,61"
711,17:31,4,4,여의도,12,"1,7,21,22,32,34,39,42,49,51,54,63"
711,17:31,5,5,김포공항,1,28
711,17:31,6,6,일산,3,"23,47,48"
711,17:31,7,7,판교,2,"29,30"
711,17:31,9,9,평택,1,62
712,17:32,1,1,서울역,6,"9,13,17,26,57,58"
712,17:32,10,10,인천공항,1,2
712,17:32,2,2,수서,5,"8,15,18,24,45"
712,17:32,3,3,삼성,7,"6,12,27,41,43,53,61"
712,17:32,4,4,여의도,10,"1,7,21,22,34,39,42,49,51,54"
712,17:32,5,5,김포공항,1,28
712,17:32,6,6,일산,3,"23,47,48"
712,17:32,7,7,판교,2,"29,30"
712,17:32,9,9,평택,1,62
713,17:33,1,1,서울역,7,"9,13,17,19,26,57,58"
713,17:33,10,10,인천공항,1,2
713,17:33,2,2,수서,6,"0,8,15,18,24,45"
713,17:33,3,3,삼성,5,"12,41,43,50,61"
713,17:33,4,4,여의도,10,"1,7,21,22,39,42,49,51,52,54"
713,17:33,6,6,일산,3,"23,47,48"
713,17:33,7,7,판교,3,"10,29,30"
713,17:33,9,9,평택,1,62
714,17:34,1,1,서울역,6,"13,17,19,26,57,58"
714,17:34,10,10,인천공항,1,2
714,17:34,2,2,수서,5,"0,8,15,18,24"
714,17:34,3,3,삼성,5,"12,41,43,50,61"
714,17:34,4,4,여의도,11,"1,7,16,21,22,39,42,49,51,52,54"
714,17:34,6,6,일산,3,"23,47,48"
714,17:34,7,7,판교,3,"10,29,30"
714,17:34,9,9,평택,1,62
715,17:35,1,1,서울역,7,"13,17,19,33,38,57,58"
715,17:35,10,10,인천공항,1,2
715,17:35,2,2,수서,6,"0,8,15,18,24,46"
715,17:35,3,3,삼성,5,"12,41,43,50,61"
715,17:35,4,4,여의도,10,"1,7,16,22,39,42,49,51,52,54"
715,17:35,5,5,김포공항,2,"56,64"
715,17:35,6,6,일산,3,"23,47,48"
715,17:35,7,7,판교,3,"10,29,30"
715,17:35,9,9,평택,1,62
716,17:36,1,1,서울역,7,"13,19,32,33,38,58,63"
716,17:36,10,10,인천공항,1,2
716,17:36,2,2,수서,5,"0,8,18,24,46"
716,17:36,3,3,삼성,5,"12,41,43,50,61"
716,17:36,4,4,여의도,10,"1,7,16,22,39,42,49,51,52,54"
716,17:36,5,5,김포공항,2,"56,64"
716,17:36,6,6,일산,3,"23,47,48"
716,17:36,7,7,판교,3,"10,29,30"
716,17:36,9,9,평택,1,62
717,17:37,1,1,서울역,9,"13,19,32,33,34,36,38,58,63"
717,17:37,10,10,인천공항,1,2
717,17:37,2,2,수서,7,"0,8,14,18,24,35,46"
717,17:37,3,3,삼성,4,"12,41,43,50"
717,17:37,4,4,여의도,11,"1,3,5,7,16,22,39,42,49,51,52"
717,17:37,5,5,김포공항,2,"56,64"
717,17:37,6,6,일산,3,"23,47,48"
717,17:37,7,7,판교,2,"10,30"
717,17:37,9,9,평택,1,62
718,17:38,1,1,서울역,9,"19,32,33,34,36,37,38,58,63"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,7,"0,8,14,24,35,44,46"
718,17:38,3,3,삼성,4,"12,43,50,55"
718,17:38,4,4,여의도,10,"1,3,5,7,11,16,22,42,49,52"
718,17:38,5,5,김포공항,3,"31,56,64"
718,17:38,6,6,일산,3,"23,47,48"
718,17:38,7,7,판교,2,"10,30"
719,17:39,1,1,서울역,8,"19,33,34,36,37,38,40,58"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,6,"8,14,24,35,44,46"
719,17:39,3,3,삼성,4,"12,43,50,55"
719,17:39,4,4,여의도,10,"1,3,5,7,11,16,22,42,49,52"
719,17:39,5,5,김포공항,3,"31,56,64"
719,17:39,6,6,일산,3,"23,47,48"
719,17:39,7,7,판교,2,"10,30"
720,17:40,1,1,서울역,7,"19,33,36,37,38,40,58"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,4,"8,14,44,46"
720,17:40,3,3,삼성,3,"43,50,55"
720,17:40,4,4,여의도,11,"1,3,5,6,7,11,16,42,45,52,53"
720,17:40,5,5,김포공항,2,"20,31"
720,17:40,6,6,일산,3,"23,47,48"
720,17:40,7,7,판교,2,"10,30"
720,17:40,9,9,평택,1,60
721,17:41,1,1,서울역,6,"19,33,36,37,38,40"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,6,"8,9,14,21,44,46"
721,17:41,3,3,삼성,5,"25,43,50,55,59"
721,17:41,4,4,여의도,10,"1,3,5,6,7,11,42,45,52,53"
721,17:41,5,5,김포공항,2,"20,31"
721,17:41,6,6,일산,2,"47,48"
721,17:41,7,7,판교,2,"10,30"
721,17:41,9,9,평택,1,60
722,17:42,1,1,서울역,6,"19,33,36,37,38,40"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,5,"8,9,14,21,44"
722,17:42,3,3,삼성,5,"25,50,55,57,59"
722,17:42,4,4,여의도,11,"1,3,5,6,7,11,15,42,45,52,53"
722,17:42,5,5,김포공항,2,"20,31"
722,17:42,6,6,일산,2,"47,48"
722,17:42,7,7,판교,3,"10,26,30"
722,17:42,9,9,평택,1,60
723,17:43,1,1,서울역,4,"33,37,38,40"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,4,"9,14,21,44"
723,17:43,3,3,삼성,5,"25,50,55,57,59"
723,17:43,4,4,여의도,10,"3,4,6,7,11,15,42,45,52,53"
723,17:43,5,5,김포공항,2,"20,31"
723,17:43,6,6,일산,3,"17,27,47"
723,17:43,7,7,판교,3,"10,26,28"
723,17:43,9,9,평택,1,60
724,17:44,1,1,서울역,3,"38,40,49"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,4,"9,14,21,44"
724,17:44,3,3,삼성,5,"25,50,55,57,59"
724,17:44,4,4,여의도,9,"4,6,11,15,29,45,52,53,61"
724,17:44,5,5,김포공항,1,20
724,17:44,6,6,일산,2,"17,27"
724,17:44,7,7,판교,3,"10,26,28"
724,17:44,9,9,평택,1,60
725,17:45,1,1,서울역,4,"18,38,40,49"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,4,"9,13,14,21"
725,17:45,3,3,삼성,5,"25,39,50,57,59"
725,17:45,4,4,여의도,10,"0,4,6,11,15,29,41,45,53,61"
725,17:45,5,5,김포공항,1,20
725,17:45,6,6,일산,2,"17,27"
725,17:45,7,7,판교,4,"10,26,28,51"
725,17:45,9,9,평택,1,60
726,17:46,1,1,서울역,4,"18,38,40,49"
726,17:46,10,10,인천공항,1,2
726,17:46,2,2,수서,6,"9,13,14,21,22,63"
726,17:46,3,3,삼성,5,"25,39,50,57,59"
726,17:46,4,4,여의도,10,"0,4,6,11,15,24,29,41,45,61"
726,17:46,5,5,김포공항,1,20
726,17:46,6,6,일산,2,"17,27"
726,17:46,7,7,판교,5,"10,26,28,32,51"
726,17:46,9,9,평택,1,60
727,17:47,1,1,서울역,4,"18,35,38,40"
727,17:47,10,10,인천공항,1,2
727,17:47,2,2,수서,5,"9,13,14,22,63"
727,17:47,3,3,삼성,6,"25,39,50,57,58,59"
727,17:47,4,4,여의도,10,"0,4,6,11,12,15,24,29,41,45"
727,17:47,5,5,김포공항,1,20
727,17:47,6,6,일산,2,"17,27"
727,17:47,7,7,판교,6,"10,26,28,32,34,51"
727,17:47,9,9,평택,1,60
728,17:48,1,1,서울역,4,"18,23,35,38"
728,17:48,10,10,인천공항,1,2
728,17:48,2,2,수서,4,"9,13,22,63"
728,17:48,3,3,삼성,7,"16,25,39,56,58,59,64"
728,17:48,4,4,여의도,9,"0,4,6,11,12,15,24,29,45"
728,17:48,5,5,김포공항,1,20
728,17:48,6,6,일산,2,"17,27"
728,17:48,7,7,판교,5,"10,28,32,34,51"
728,17:48,9,9,평택,1,60
729,17:49,1,1,서울역,6,"18,23,35,38,46,52"
729,17:49,10,10,인천공항,2,"2,54"
729,17:49,2,2,수서,5,"5,9,13,22,63"
729,17:49,3,3,삼성,7,"16,25,39,56,58,59,64"
729,17:49,4,4,여의도,9,"0,6,11,12,15,24,29,43,45"
729,17:49,5,5,김포공항,1,20
729,17:49,6,6,일산,2,"17,27"
729,17:49,7,7,판교,5,"10,28,32,34,51"
729,17:49,9,9,평택,1,60
730,17:50,1,1,서울역,6,"18,23,35,38,46,52"
730,17:50,10,10,인천공항,2,"2,54"
730,17:50,2,2,수서,5,"5,9,13,22,63"
730,17:50,3,3,삼성,6,"16,39,56,58,59,64"
730,17:50,4,4,여의도,9,"0,6,11,12,24,29,30,43,45"
730,17:50,5,5,김포공항,1,20
730,17:50,6,6,일산,1,27
730,17:50,7,7,판교,6,"1,10,28,32,34,51"
730,17:50,9,9,평택,1,60
731,17:51,1,1,서울역,5,"23,35,38,46,52"
731,17:51,10,10,인천공항,2,"2,54"
731,17:51,2,2,수서,6,"5,9,13,22,37,63"
731,17:51,3,3,삼성,6,"16,39,42,58,59,64"
731,17:51,4,4,여의도,9,"0,6,11,12,24,29,30,43,45"
731,17:51,5,5,김포공항,4,"8,19,20,36"
731,17:51,7,7,판교,7,"1,3,7,10,32,34,51"
731,17:51,9,9,평택,1,60
732,17:52,1,1,서울역,4,"23,35,44,46"
732,17:52,2,2,수서,5,"5,13,22,37,63"
732,17:52,3,3,삼성,7,"16,31,39,42,58,59,64"
732,17:52,4,4,여의도,9,"0,6,12,24,29,30,43,45,55"
732,17:52,5,5,김포공항,5,"8,19,20,33,36"
732,17:52,7,7,판교,6,"1,3,7,32,34,51"
732,17:52,9,9,평택,1,60
733,17:53,1,1,서울역,3,"23,44,46"
733,17:53,2,2,수서,5,"5,13,22,37,63"
733,17:53,3,3,삼성,7,"16,31,39,42,53,59,64"
733,17:53,4,4,여의도,9,"0,6,12,24,29,43,45,55,62"
733,17:53,5,5,김포공항,5,"8,19,20,33,36"
733,17:53,7,7,판교,6,"1,3,7,32,34,51"
733,17:53,9,9,평택,1,60
734,17:54,1,1,서울역,4,"21,44,46,57"
734,17:54,2,2,수서,5,"5,13,22,37,63"
734,17:54,3,3,삼성,6,"31,42,47,53,59,61"
734,17:54,4,4,여의도,10,"0,6,12,14,24,29,43,45,55,62"
734,17:54,5,5,김포공항,5,"8,19,20,33,36"
734,17:54,7,7,판교,6,"1,3,7,32,34,49"
734,17:54,9,9,평택,1,60
735,17:55,1,1,서울역,5,"21,26,44,46,57"
735,17:55,2,2,수서,6,"4,5,13,22,37,63"
735,17:55,3,3,삼성,6,"9,41,42,47,53,61"
735,17:55,4,4,여의도,10,"0,12,14,24,29,43,45,50,55,62"
735,17:55,5,5,김포공항,5,"8,19,20,33,36"
735,17:55,7,7,판교,7,"1,3,7,32,34,48,49"
735,17:55,9,9,평택,1,60
736,17:56,1,1,서울역,5,"21,26,44,46,57"
736,17:56,2,2,수서,6,"4,5,13,22,37,63"
736,17:56,3,3,삼성,6,"9,41,42,47,53,61"
736,17:56,4,4,여의도,9,"12,14,24,29,43,45,50,55,62"
736,17:56,5,5,김포공항,5,"8,19,33,36,40"
736,17:56,7,7,판교,7,"1,3,7,32,34,48,49"
736,17:56,9,9,평택,1,60
737,17:57,1,1,서울역,7,"17,21,26,30,44,46,57"
737,17:57,2,2,수서,4,"4,22,37,63"
737,17:57,3,3,삼성,5,"9,41,42,47,53"
737,17:57,4,4,여의도,10,"12,14,24,25,29,43,45,50,55,62"
737,17:57,5,5,김포공항,4,"8,19,33,40"
737,17:57,7,7,판교,7,"1,3,15,32,34,48,49"
737,17:57,9,9,평택,1,60
738,17:58,1,1,서울역,6,"17,21,26,30,44,57"
738,17:58,2,2,수서,4,"4,22,37,63"
738,17:58,3,3,삼성,4,"9,42,47,53"
738,17:58,4,4,여의도,11,"12,14,24,25,28,29,43,45,50,55,62"
738,17:58,5,5,김포공항,4,"8,19,33,40"
738,17:58,6,6,일산,1,18
738,17:58,7,7,판교,7,"1,3,15,32,34,48,49"
738,17:58,9,9,평택,1,60
739,17:59,1,1,서울역,8,"10,17,21,26,30,44,57,58"
739,17:59,2,2,수서,4,"4,37,52,63"
739,17:59,3,3,삼성,3,"9,42,47"
739,17:59,4,4,여의도,11,"12,14,24,25,28,29,43,45,50,55,62"
739,17:59,5,5,김포공항,4,"8,19,33,56"
739,17:59,6,6,일산,1,18
739,17:59,7,7,판교,8,"1,3,11,15,32,34,48,49"
739,17:59,9,9,평택,1,60
740,18:00,1,1,서울역,6,"10,17,26,39,44,58"
740,18:00,2,2,수서,4,"4,35,52,63"
740,18:00,3,3,삼성,4,"9,23,42,47"
740,18:00,4,4,여의도,11,"12,14,24,25,28,29,43,45,50,55,62"
740,18:00,5,5,김포공항,5,"8,19,33,38,56"
740,18:00,6,6,일산,1,18
740,18:00,7,7,판교,6,"1,3,11,15,32,49"
740,18:00,9,9,평택,1,60
741,18:01,1,1,서울역,6,"10,17,26,39,58,59"
741,18:01,2,2,수서,4,"4,35,52,63"
741,18:01,3,3,삼성,5,"9,23,27,42,47"
741,18:01,4,4,여의도,11,"12,14,16,25,28,29,43,45,50,55,62"
741,18:01,5,5,김포공항,5,"8,19,33,38,56"
741,18:01,6,6,일산,1,18
741,18:01,7,7,판교,6,"1,3,11,15,32,49"
741,18:01,9,9,평택,1,60
742,18:02,1,1,서울역,6,"10,17,26,39,58,59"
742,18:02,2,2,수서,5,"0,4,35,52,63"
742,18:02,3,3,삼성,5,"6,23,27,42,47"
742,18:02,4,4,여의도,9,"14,16,25,28,29,45,50,55,62"
742,18:02,5,5,김포공항,6,"8,19,33,38,54,64"
742,18:02,6,6,일산,1,18
742,18:02,7,7,판교,6,"1,3,11,15,32,49"
742,18:02,9,9,평택,1,60
743,18:03,1,1,서울역,5,"10,26,39,58,59"
743,18:03,2,2,수서,5,"0,4,35,52,63"
743,18:03,3,3,삼성,3,"6,23,27"
743,18:03,4,4,여의도,10,"13,14,16,25,28,29,45,50,55,62"
743,18:03,5,5,김포공항,6,"8,19,33,38,54,64"
743,18:03,6,6,일산,1,18
743,18:03,7,7,판교,6,"1,3,11,15,32,49"
743,18:03,9,9,평택,1,60
744,18:04,1,1,서울역,7,"5,7,10,26,39,58,59"
744,18:04,2,2,수서,5,"0,4,35,52,63"
744,18:04,3,3,삼성,3,"6,23,27"
744,18:04,4,4,여의도,11,"2,13,14,16,25,28,29,45,50,55,62"
744,18:04,5,5,김포공항,7,"8,19,33,38,51,54,64"
744,18:04,7,7,판교,5,"1,3,11,15,32"
744,18:04,9,9,평택,1,60
745,18:05,1,1,서울역,6,"5,7,26,39,58,59"
745,18:05,2,2,수서,5,"0,4,35,52,63"
745,18:05,3,3,삼성,3,"6,23,27"
745,18:05,4,4,여의도,13,"2,13,14,16,22,25,28,29,41,45,50,55,62"
745,18:05,5,5,김포공항,8,"8,19,33,38,51,54,61,64"
745,18:05,7,7,판교,6,"1,3,11,15,32,46"
745,18:05,9,9,평택,1,60
746,18:06,1,1,서울역,6,"5,7,26,39,58,59"
746,18:06,10,10,인천공항,1,20
746,18:06,2,2,수서,4,"0,4,52,63"
746,18:06,3,3,삼성,2,"6,27"
746,18:06,4,4,여의도,12,"2,13,14,16,22,28,29,41,45,50,55,62"
746,18:06,5,5,김포공항,8,"8,19,33,38,51,54,61,64"
746,18:06,7,7,판교,5,"3,11,15,32,46"
746,18:06,9,9,평택,1,60
747,18:07,1,1,서울역,7,"5,7,26,39,40,58,59"
747,18:07,10,10,인천공항,1,20
747,18:07,2,2,수서,4,"0,4,52,63"
747,18:07,3,3,삼성,1,6
747,18:07,4,4,여의도,12,"2,13,16,22,28,29,34,41,45,50,55,62"
747,18:07,5,5,김포공항,9,"8,19,33,38,51,53,54,61,64"
747,18:07,7,7,판교,6,"3,11,15,32,46,57"
747,18:07,8,8,동탄/용인,1,48
747,18:07,9,9,평택,1,60
748,18:08,1,1,서울역,6,"5,7,39,40,58,59"
748,18:08,10,10,인천공항,1,20
748,18:08,2,2,수서,5,"0,4,12,52,63"
748,18:08,3,3,삼성,2,"6,24"
748,18:08,4,4,여의도,12,"2,13,16,22,28,29,34,41,45,50,55,62"
748,18:08,5,5,김포공항,10,"8,19,21,33,37,38,51,53,54,64"
748,18:08,7,7,판교,6,"3,11,15,32,44,57"
748,18:08,8,8,동탄/용인,1,48
748,18:08,9,9,평택,1,60
749,18:09,1,1,서울역,6,"5,7,39,40,58,59"
749,18:09,2,2,수서,5,"0,4,12,52,63"
749,18:09,3,3,삼성,2,"6,24"
749,18:09,4,4,여의도,12,"2,13,16,22,28,29,34,41,45,50,55,62"
749,18:09,5,5,김포공항,10,"8,19,21,33,37,38,51,53,54,64"
749,18:09,7,7,판교,6,"3,11,15,43,44,57"
749,18:09,8,8,동탄/용인,1,48
749,18:09,9,9,평택,1,60
750,18:10,1,1,서울역,6,"5,7,39,40,58,59"
750,18:10,10,10,인천공항,1,31
750,18:10,2,2,수서,5,"0,4,12,52,63"
750,18:10,3,3,삼성,2,"6,24"
750,18:10,4,4,여의도,13,"2,13,16,22,28,29,34,41,45,47,50,55,62"
750,18:10,5,5,김포공항,11,"8,9,19,21,33,37,38,51,53,54,64"
750,18:10,6,6,일산,1,17
750,18:10,7,7,판교,6,"3,11,15,43,44,57"
751,18:11,1,1,서울역,7,"5,7,39,40,49,58,59"
751,18:11,10,10,인천공항,1,31
751,18:11,2,2,수서,5,"0,4,12,52,63"
751,18:11,3,3,삼성,1,24
751,18:11,4,4,여의도,13,"2,13,16,22,28,29,34,41,45,47,50,55,62"
751,18:11,5,5,김포공항,10,"8,9,19,21,33,38,51,53,54,64"
751,18:11,6,6,일산,1,17
751,18:11,7,7,판교,6,"3,11,15,43,44,57"
752,18:12,1,1,서울역,5,"5,40,49,58,59"
752,18:12,10,10,인천공항,1,31
752,18:12,2,2,수서,4,"0,4,12,63"
752,18:12,3,3,삼성,1,24
752,18:12,4,4,여의도,14,"2,13,16,22,28,29,34,35,41,45,47,50,55,62"
