time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,8,8,동탄/용인,1,54
439,12:59,9,9,평택,6,"7,27,41,55,62,64"
440,13:00,1,1,서울역,3,"1,12,58"
440,13:00,10,10,인천공항,10,"3,13,23,30,33,47,49,52,57,60"
440,13:00,2,2,수서,2,"20,46"
440,13:00,3,3,삼성,7,"4,9,17,22,28,45,50"
440,13:00,4,4,여의도,7,"0,10,14,16,19,25,37"
440,13:00,5,5,김포공항,3,"18,36,51"
440,13:00,6,6,일산,4,"5,8,21,39"
440,13:00,7,7,판교,1,2
440,13:00,8,8,동탄/용인,1,54
440,13:00,9,9,평택,5,"7,27,41,55,64"
441,13:01,1,1,서울역,2,"1,58"
441,13:01,10,10,인천공항,11,"3,13,23,30,33,47,49,52,57,59,60"
441,13:01,2,2,수서,2,"20,46"
441,13:01,3,3,삼성,6,"4,17,22,28,45,50"
441,13:01,4,4,여의도,7,"0,10,14,16,19,25,37"
441,13:01,5,5,김포공항,3,"18,36,51"
441,13:01,6,6,일산,4,"5,8,21,39"
441,13:01,7,7,판교,1,2
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,5,"7,27,41,55,64"
442,13:02,1,1,서울역,1,58
442,13:02,10,10,인천공항,11,"3,13,23,30,33,47,49,52,57,59,60"
442,13:02,2,2,수서,2,"20,46"
442,13:02,3,3,삼성,7,"17,22,26,28,29,45,50"
442,13:02,4,4,여의도,7,"0,10,14,16,19,25,37"
442,13:02,5,5,김포공항,3,"18,36,51"
442,13:02,6,6,일산,4,"5,8,21,39"
442,13:02,7,7,판교,1,2
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,6,"7,27,41,53,55,64"
443,13:03,1,1,서울역,1,58
443,13:03,10,10,인천공항,12,"3,13,23,30,33,38,47,49,52,57,59,60"
443,13:03,2,2,수서,1,46
443,13:03,3,3,삼성,7,"17,22,26,28,29,45,50"
443,13:03,4,4,여의도,7,"0,10,14,16,19,25,37"
443,13:03,5,5,김포공항,4,"15,18,36,51"
443,13:03,6,6,일산,4,"5,8,21,39"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,6,"7,27,34,53,55,64"
444,13:04,1,1,서울역,1,58
444,13:04,10,10,인천공항,12,"3,13,23,30,33,38,47,49,52,57,59,60"
444,13:04,2,2,수서,1,46
444,13:04,3,3,삼성,7,"17,22,26,28,29,45,50"
444,13:04,4,4,여의도,6,"0,10,14,16,19,37"
444,13:04,5,5,김포공항,4,"15,18,36,51"
444,13:04,6,6,일산,4,"5,8,21,39"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,5,"27,34,53,55,64"
445,13:05,1,1,서울역,1,58
445,13:05,10,10,인천공항,11,"3,13,23,30,33,38,49,52,57,59,60"
445,13:05,2,2,수서,2,"4,46"
445,13:05,3,3,삼성,7,"17,22,26,28,29,45,50"
445,13:05,4,4,여의도,6,"0,10,14,16,19,37"
445,13:05,5,5,김포공항,4,"15,18,36,51"
445,13:05,6,6,일산,3,"5,39,56"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,6,"27,34,42,53,55,64"
446,13:06,1,1,서울역,1,58
446,13:06,10,10,인천공항,11,"3,13,23,30,33,38,49,52,57,59,60"
446,13:06,2,2,수서,2,"4,46"
446,13:06,3,3,삼성,6,"17,26,28,29,45,50"
446,13:06,4,4,여의도,8,"0,10,14,16,19,24,37,40"
446,13:06,5,5,김포공항,4,"15,18,36,51"
446,13:06,6,6,일산,3,"5,39,56"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,5,"31,34,42,53,55"
447,13:07,1,1,서울역,2,"48,58"
447,13:07,10,10,인천공항,11,"3,13,23,30,33,38,49,52,57,59,60"
447,13:07,2,2,수서,2,"4,46"
447,13:07,3,3,삼성,6,"17,26,28,29,45,50"
447,13:07,4,4,여의도,8,"0,10,14,16,19,24,37,40"
447,13:07,5,5,김포공항,4,"15,18,36,51"
447,13:07,6,6,일산,3,"5,39,56"
447,13:07,7,7,판교,2,"2,6"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,4,"31,34,42,53"
448,13:08,1,1,서울역,2,"48,58"
448,13:08,10,10,인천공항,11,"3,13,23,30,33,38,49,52,57,59,60"
448,13:08,3,3,삼성,6,"17,26,28,29,45,50"
448,13:08,4,4,여의도,9,"0,10,11,14,16,19,24,37,40"
448,13:08,5,5,김포공항,4,"15,18,36,51"
448,13:08,6,6,일산,3,"5,39,56"
448,13:08,7,7,판교,3,"2,6,12"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,3,"31,34,42"
449,13:09,1,1,서울역,2,"48,58"
449,13:09,10,10,인천공항,10,"3,13,23,30,38,49,52,57,59,60"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,5,"17,28,29,45,50"
449,13:09,4,4,여의도,9,"0,10,11,14,16,19,24,37,40"
449,13:09,5,5,김포공항,4,"15,18,36,51"
449,13:09,6,6,일산,3,"5,39,56"
449,13:09,7,7,판교,3,"2,6,12"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,3,"31,34,42"
450,13:10,1,1,서울역,2,"48,58"
450,13:10,10,10,인천공항,11,"3,13,23,30,38,44,49,52,57,59,60"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,5,"17,28,29,45,50"
450,13:10,4,4,여의도,8,"10,11,14,16,19,24,37,40"
450,13:10,5,5,김포공항,4,"15,18,36,51"
450,13:10,6,6,일산,3,"5,39,56"
450,13:10,7,7,판교,2,"12,61"
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,5,"31,32,34,42,63"
451,13:11,1,1,서울역,2,"48,58"
451,13:11,10,10,인천공항,11,"3,13,23,30,38,44,49,52,57,59,60"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,5,"17,28,29,45,50"
451,13:11,4,4,여의도,7,"10,11,16,19,24,37,40"
451,13:11,5,5,김포공항,4,"15,18,20,51"
451,13:11,6,6,일산,4,"5,9,39,56"
451,13:11,7,7,판교,2,"12,61"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,5,"31,32,34,42,63"
452,13:12,1,1,서울역,3,"8,48,58"
452,13:12,10,10,인천공항,12,"3,13,23,30,35,38,44,49,52,57,59,60"
452,13:12,2,2,수서,2,"1,26"
452,13:12,3,3,삼성,5,"17,28,29,45,50"
452,13:12,4,4,여의도,7,"10,11,16,19,24,37,40"
452,13:12,5,5,김포공항,4,"15,18,20,51"
452,13:12,6,6,일산,4,"5,9,39,56"
452,13:12,7,7,판교,2,"12,61"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,4,"31,32,42,63"
453,13:13,1,1,서울역,3,"8,48,58"
453,13:13,10,10,인천공항,12,"3,13,23,30,35,38,44,49,52,57,59,60"
453,13:13,2,2,수서,2,"1,26"
453,13:13,3,3,삼성,5,"17,28,29,45,50"
453,13:13,4,4,여의도,7,"10,11,16,19,24,37,40"
453,13:13,5,5,김포공항,4,"15,18,20,51"
453,13:13,6,6,일산,4,"5,9,39,56"
453,13:13,7,7,판교,2,"12,22"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,4,"31,32,42,63"
454,13:14,1,1,서울역,3,"8,48,58"
454,13:14,10,10,인천공항,12,"3,13,23,30,35,38,44,49,52,57,59,60"
454,13:14,2,2,수서,2,"1,26"
454,13:14,3,3,삼성,5,"17,28,29,45,50"
454,13:14,4,4,여의도,7,"10,11,16,19,24,37,40"
454,13:14,5,5,김포공항,3,"15,20,51"
454,13:14,6,6,일산,3,"5,9,39"
454,13:14,7,7,판교,2,"12,22"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,3,"31,32,63"
455,13:15,1,1,서울역,3,"8,48,58"
455,13:15,10,10,인천공항,12,"3,13,23,30,35,38,44,49,52,57,59,60"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,5,"17,28,29,45,50"
455,13:15,4,4,여의도,7,"10,11,16,19,24,37,40"
455,13:15,5,5,김포공항,3,"15,20,51"
455,13:15,6,6,일산,3,"5,9,39"
455,13:15,7,7,판교,2,"12,22"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,4,"31,32,43,63"
456,13:16,1,1,서울역,4,"8,48,58,62"
456,13:16,10,10,인천공항,12,"3,13,23,30,35,38,44,49,52,57,59,60"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,5,"17,28,29,45,50"
456,13:16,4,4,여의도,6,"11,16,19,24,37,40"
456,13:16,5,5,김포공항,5,"4,15,20,46,51"
456,13:16,6,6,일산,3,"5,9,39"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,4,"31,32,43,63"
457,13:17,1,1,서울역,5,"2,8,48,58,62"
457,13:17,10,10,인천공항,11,"3,13,23,30,35,44,49,52,57,59,60"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,5,"17,28,29,45,50"
457,13:17,4,4,여의도,7,"6,11,16,19,24,37,40"
457,13:17,5,5,김포공항,5,"4,15,20,46,51"
457,13:17,6,6,일산,3,"5,9,39"
457,13:17,7,7,판교,2,"12,21"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,4,"31,32,43,63"
458,13:18,1,1,서울역,5,"2,8,48,58,62"
458,13:18,10,10,인천공항,11,"3,13,23,30,35,44,49,52,57,59,60"
458,13:18,2,2,수서,3,"0,1,7"
458,13:18,3,3,삼성,4,"17,29,45,50"
458,13:18,4,4,여의도,7,"6,11,16,19,24,37,40"
458,13:18,5,5,김포공항,5,"4,15,20,46,51"
458,13:18,6,6,일산,3,"9,36,39"
458,13:18,7,7,판교,3,"12,14,21"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,4,"31,32,43,63"
459,13:19,1,1,서울역,5,"2,8,48,58,62"
459,13:19,10,10,인천공항,10,"3,13,23,30,35,44,52,57,59,60"
459,13:19,2,2,수서,3,"0,1,7"
459,13:19,3,3,삼성,4,"17,29,45,50"
459,13:19,4,4,여의도,7,"6,11,16,19,24,37,40"
459,13:19,5,5,김포공항,6,"4,15,20,33,46,51"
459,13:19,6,6,일산,3,"9,36,39"
459,13:19,7,7,판교,3,"12,14,21"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,5,"25,31,32,43,63"
460,13:20,1,1,서울역,5,"2,8,48,58,62"
460,13:20,10,10,인천공항,9,"3,13,23,30,35,44,52,59,60"
460,13:20,2,2,수서,3,"0,1,7"
460,13:20,3,3,삼성,4,"29,45,47,50"
460,13:20,4,4,여의도,6,"6,16,19,24,37,40"
460,13:20,5,5,김포공항,6,"4,15,20,33,46,51"
460,13:20,6,6,일산,3,"9,36,39"
460,13:20,7,7,판교,3,"12,14,21"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,5,"25,31,32,43,63"
461,13:21,1,1,서울역,5,"2,8,48,58,62"
461,13:21,10,10,인천공항,9,"3,13,23,30,35,44,52,59,60"
461,13:21,2,2,수서,3,"0,1,7"
461,13:21,3,3,삼성,5,"29,45,47,50,64"
461,13:21,4,4,여의도,7,"6,16,19,24,27,37,40"
461,13:21,5,5,김포공항,5,"4,15,20,33,51"
461,13:21,6,6,일산,2,"9,39"
461,13:21,7,7,판교,3,"12,14,21"
461,13:21,9,9,평택,4,"25,32,43,63"
462,13:22,1,1,서울역,5,"2,8,48,58,62"
462,13:22,10,10,인천공항,10,"3,13,23,30,35,41,44,52,59,60"
462,13:22,2,2,수서,3,"0,7,10"
462,13:22,3,3,삼성,5,"29,45,47,50,64"
462,13:22,4,4,여의도,7,"6,16,19,24,27,37,40"
462,13:22,5,5,김포공항,5,"4,15,20,33,51"
462,13:22,6,6,일산,2,"9,39"
462,13:22,7,7,판교,3,"12,14,21"
462,13:22,9,9,평택,3,"32,43,63"
463,13:23,1,1,서울역,6,"2,8,22,55,58,62"
463,13:23,10,10,인천공항,9,"3,13,23,30,41,44,52,59,60"
463,13:23,2,2,수서,3,"0,7,10"
463,13:23,3,3,삼성,5,"29,45,47,50,64"
463,13:23,4,4,여의도,6,"6,19,24,27,37,40"
463,13:23,5,5,김포공항,6,"4,15,20,33,51,61"
463,13:23,6,6,일산,2,"9,39"
463,13:23,7,7,판교,3,"12,14,21"
463,13:23,9,9,평택,3,"32,43,63"
464,13:24,1,1,서울역,6,"2,22,53,55,58,62"
464,13:24,10,10,인천공항,9,"3,13,23,30,41,44,52,59,60"
464,13:24,2,2,수서,3,"0,7,10"
464,13:24,3,3,삼성,5,"29,45,47,50,64"
464,13:24,4,4,여의도,6,"6,19,24,27,37,40"
464,13:24,5,5,김포공항,6,"4,15,20,33,51,61"
464,13:24,6,6,일산,2,"9,39"
464,13:24,7,7,판교,2,"12,21"
464,13:24,9,9,평택,3,"32,43,63"
465,13:25,1,1,서울역,6,"2,22,53,55,58,62"
465,13:25,10,10,인천공항,9,"3,13,23,30,41,44,52,59,60"
465,13:25,2,2,수서,3,"0,7,10"
465,13:25,3,3,삼성,5,"29,45,47,50,64"
465,13:25,4,4,여의도,6,"6,19,24,27,37,40"
465,13:25,5,5,김포공항,6,"4,15,20,33,51,61"
465,13:25,6,6,일산,2,"9,39"
465,13:25,7,7,판교,1,12
465,13:25,9,9,평택,3,"32,43,63"
466,13:26,1,1,서울역,5,"2,22,53,55,62"
466,13:26,10,10,인천공항,9,"3,13,23,30,41,44,52,59,60"
466,13:26,2,2,수서,3,"0,7,10"
466,13:26,3,3,삼성,5,"29,45,47,50,64"
466,13:26,4,4,여의도,6,"6,19,24,27,37,40"
466,13:26,5,5,김포공항,4,"4,15,33,51"
466,13:26,6,6,일산,3,"9,26,39"
466,13:26,7,7,판교,2,"12,56"
466,13:26,9,9,평택,3,"32,43,63"
467,13:27,1,1,서울역,5,"2,22,53,55,62"
467,13:27,10,10,인천공항,8,"3,13,23,30,41,52,59,60"
467,13:27,2,2,수서,3,"0,7,10"
467,13:27,3,3,삼성,6,"29,34,45,47,50,64"
467,13:27,4,4,여의도,7,"6,19,24,27,37,40,48"
467,13:27,5,5,김포공항,4,"4,15,33,51"
467,13:27,6,6,일산,3,"9,26,39"
467,13:27,7,7,판교,2,"11,56"
467,13:27,9,9,평택,4,"32,43,54,63"
468,13:28,1,1,서울역,5,"2,22,53,55,62"
468,13:28,10,10,인천공항,8,"3,13,23,30,41,52,59,60"
468,13:28,2,2,수서,3,"0,7,10"
468,13:28,3,3,삼성,6,"29,34,45,47,50,64"
468,13:28,4,4,여의도,7,"6,19,24,27,37,40,48"
468,13:28,5,5,김포공항,4,"4,15,33,51"
468,13:28,6,6,일산,4,"9,26,39,46"
468,13:28,7,7,판교,2,"11,56"
468,13:28,8,8,동탄/용인,1,25
468,13:28,9,9,평택,3,"32,43,54"
469,13:29,1,1,서울역,5,"2,22,53,55,62"
469,13:29,10,10,인천공항,8,"3,13,23,30,41,52,59,60"
469,13:29,2,2,수서,3,"0,7,10"
469,13:29,3,3,삼성,7,"29,34,42,45,47,50,64"
469,13:29,4,4,여의도,7,"6,24,27,37,38,40,48"
469,13:29,5,5,김포공항,4,"4,15,33,51"
469,13:29,6,6,일산,4,"9,26,39,46"
469,13:29,7,7,판교,2,"11,56"
469,13:29,8,8,동탄/용인,1,25
469,13:29,9,9,평택,3,"32,43,54"
470,13:30,1,1,서울역,5,"2,22,53,55,62"
470,13:30,10,10,인천공항,7,"13,23,30,41,52,59,60"
470,13:30,2,2,수서,3,"0,7,10"
470,13:30,3,3,삼성,6,"29,34,42,45,47,64"
470,13:30,4,4,여의도,5,"6,27,37,38,40"
470,13:30,5,5,김포공항,5,"1,4,15,33,51"
470,13:30,6,6,일산,4,"9,26,39,46"
470,13:30,7,7,판교,3,"5,11,56"
470,13:30,8,8,동탄/용인,2,"17,25"
470,13:30,9,9,평택,2,"32,43"
471,13:31,1,1,서울역,5,"2,22,53,55,62"
471,13:31,10,10,인천공항,7,"13,23,30,41,52,59,60"
471,13:31,2,2,수서,3,"0,7,10"
471,13:31,3,3,삼성,5,"29,34,42,45,47"
471,13:31,4,4,여의도,6,"6,14,27,37,38,40"
471,13:31,5,5,김포공항,5,"1,4,15,33,51"
471,13:31,6,6,일산,3,"9,26,39"
471,13:31,7,7,판교,3,"5,11,56"
471,13:31,8,8,동탄/용인,1,17
471,13:31,9,9,평택,3,"18,32,43"
472,13:32,1,1,서울역,5,"2,22,53,55,62"
472,13:32,10,10,인천공항,6,"13,30,41,52,59,60"
472,13:32,2,2,수서,3,"0,7,10"
472,13:32,3,3,삼성,5,"29,34,42,45,47"
472,13:32,4,4,여의도,7,"6,14,21,27,37,38,40"
472,13:32,5,5,김포공항,5,"1,4,15,33,51"
472,13:32,6,6,일산,3,"9,26,39"
472,13:32,7,7,판교,3,"5,11,56"
472,13:32,8,8,동탄/용인,1,17
472,13:32,9,9,평택,3,"18,32,43"
473,13:33,1,1,서울역,5,"2,22,53,55,62"
473,13:33,10,10,인천공항,7,"13,28,30,41,52,59,60"
473,13:33,2,2,수서,3,"0,7,10"
473,13:33,3,3,삼성,5,"29,34,42,45,47"
473,13:33,4,4,여의도,6,"14,21,27,37,38,40"
473,13:33,5,5,김포공항,5,"1,4,15,33,51"
473,13:33,6,6,일산,5,"9,20,26,39,61"
473,13:33,7,7,판교,4,"5,11,36,56"
473,13:33,9,9,평택,3,"18,32,43"
474,13:34,1,1,서울역,5,"2,22,53,55,62"
474,13:34,10,10,인천공항,7,"13,28,30,41,52,59,60"
474,13:34,2,2,수서,3,"0,7,10"
474,13:34,3,3,삼성,6,"29,34,42,45,47,49"
474,13:34,4,4,여의도,6,"12,14,21,37,38,40"
474,13:34,5,5,김포공항,5,"1,4,15,33,51"
474,13:34,6,6,일산,6,"9,20,26,35,39,61"
474,13:34,7,7,판교,3,"5,11,36"
474,13:34,9,9,평택,3,"18,32,43"
475,13:35,1,1,서울역,5,"2,22,53,55,62"
475,13:35,10,10,인천공항,7,"13,28,30,41,52,59,60"
475,13:35,2,2,수서,3,"0,7,31"
475,13:35,3,3,삼성,6,"29,34,42,45,47,49"
475,13:35,4,4,여의도,6,"12,14,21,37,38,40"
475,13:35,5,5,김포공항,5,"1,4,15,33,51"
475,13:35,6,6,일산,6,"9,20,26,35,39,61"
475,13:35,7,7,판교,3,"5,11,36"
475,13:35,9,9,평택,3,"18,32,43"
476,13:36,1,1,서울역,4,"2,22,53,55"
476,13:36,10,10,인천공항,7,"13,28,30,41,52,59,60"
476,13:36,2,2,수서,5,"0,7,24,31,57"
476,13:36,3,3,삼성,6,"29,34,42,45,47,49"
476,13:36,4,4,여의도,6,"12,14,21,37,38,40"
476,13:36,5,5,김포공항,5,"1,4,15,33,51"
476,13:36,6,6,일산,6,"9,20,26,35,39,61"
476,13:36,7,7,판교,2,"5,36"
476,13:36,8,8,동탄/용인,1,54
476,13:36,9,9,평택,3,"18,32,43"
477,13:37,1,1,서울역,4,"2,22,53,55"
477,13:37,10,10,인천공항,8,"8,13,28,30,41,52,59,60"
477,13:37,2,2,수서,5,"0,7,24,31,57"
477,13:37,3,3,삼성,6,"29,34,42,45,47,49"
477,13:37,4,4,여의도,6,"12,14,21,37,38,40"
477,13:37,5,5,김포공항,5,"1,4,15,33,51"
477,13:37,6,6,일산,6,"9,20,26,35,39,61"
477,13:37,7,7,판교,3,"5,36,50"
477,13:37,8,8,동탄/용인,1,54
477,13:37,9,9,평택,2,"32,43"
478,13:38,1,1,서울역,3,"22,53,55"
478,13:38,10,10,인천공항,8,"8,13,28,30,41,52,59,60"
478,13:38,2,2,수서,5,"0,7,24,31,57"
478,13:38,3,3,삼성,6,"29,34,42,45,47,49"
478,13:38,4,4,여의도,6,"12,14,21,37,38,40"
478,13:38,5,5,김포공항,5,"1,4,15,33,51"
478,13:38,6,6,일산,6,"9,20,26,35,39,61"
478,13:38,7,7,판교,3,"5,36,50"
478,13:38,8,8,동탄/용인,2,"54,58"
478,13:38,9,9,평택,3,"16,32,43"
479,13:39,1,1,서울역,3,"22,53,55"
479,13:39,10,10,인천공항,8,"8,13,28,30,41,52,59,60"
479,13:39,2,2,수서,4,"0,7,24,31"
479,13:39,3,3,삼성,5,"29,34,45,47,49"
479,13:39,4,4,여의도,6,"12,14,21,37,38,40"
479,13:39,5,5,김포공항,5,"1,4,15,33,51"
479,13:39,6,6,일산,6,"9,20,26,35,39,61"
479,13:39,7,7,판교,2,"5,50"
479,13:39,8,8,동탄/용인,1,58
479,13:39,9,9,평택,3,"16,32,43"
480,13:40,1,1,서울역,3,"22,53,55"
480,13:40,10,10,인천공항,8,"8,13,28,30,41,52,59,60"
480,13:40,2,2,수서,3,"7,27,31"
480,13:40,3,3,삼성,5,"6,29,34,45,47"
480,13:40,4,4,여의도,5,"14,21,37,38,40"
480,13:40,5,5,김포공항,3,"1,4,33"
480,13:40,6,6,일산,4,"9,26,39,61"
480,13:40,7,7,판교,1,5
480,13:40,8,8,동탄/용인,1,58
480,13:40,9,9,평택,3,"16,32,43"
481,13:41,1,1,서울역,3,"22,53,55"
481,13:41,10,10,인천공항,7,"8,13,28,30,41,59,60"
481,13:41,2,2,수서,3,"7,27,31"
481,13:41,3,3,삼성,6,"6,25,29,34,45,47"
481,13:41,4,4,여의도,5,"14,21,38,40,56"
481,13:41,5,5,김포공항,3,"1,4,33"
481,13:41,6,6,일산,5,"9,26,39,61,64"
481,13:41,7,7,판교,1,5
481,13:41,8,8,동탄/용인,1,58
481,13:41,9,9,평택,3,"16,32,43"
482,13:42,1,1,서울역,3,"22,53,55"
482,13:42,10,10,인천공항,7,"8,13,28,30,41,59,60"
482,13:42,2,2,수서,3,"7,27,31"
482,13:42,3,3,삼성,7,"6,25,29,34,44,45,47"
482,13:42,4,4,여의도,6,"3,14,21,38,40,56"
482,13:42,5,5,김포공항,3,"1,4,33"
482,13:42,6,6,일산,5,"9,26,39,61,64"
482,13:42,7,7,판교,1,5
482,13:42,8,8,동탄/용인,1,58
482,13:42,9,9,평택,3,"16,32,43"
483,13:43,1,1,서울역,3,"22,53,55"
483,13:43,10,10,인천공항,7,"8,13,28,30,41,59,60"
483,13:43,2,2,수서,3,"7,27,31"
483,13:43,3,3,삼성,7,"6,25,29,34,44,45,47"
483,13:43,4,4,여의도,6,"3,14,21,38,40,56"
483,13:43,5,5,김포공항,4,"1,4,10,33"
483,13:43,6,6,일산,5,"9,26,39,61,64"
483,13:43,7,7,판교,3,"5,46,62"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,3,"16,32,43"
484,13:44,1,1,서울역,3,"53,55,63"
484,13:44,10,10,인천공항,7,"8,13,28,30,41,59,60"
484,13:44,2,2,수서,2,"7,27"
484,13:44,3,3,삼성,6,"6,29,34,44,45,47"
484,13:44,4,4,여의도,6,"3,14,21,38,40,56"
484,13:44,5,5,김포공항,3,"1,4,10"
484,13:44,6,6,일산,5,"9,26,39,61,64"
484,13:44,7,7,판교,3,"5,46,62"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,4,"16,19,32,43"
485,13:45,1,1,서울역,3,"53,55,63"
485,13:45,10,10,인천공항,7,"8,13,28,30,41,59,60"
485,13:45,2,2,수서,2,"7,27"
485,13:45,3,3,삼성,6,"6,29,34,44,45,47"
485,13:45,4,4,여의도,6,"3,14,21,38,40,56"
485,13:45,5,5,김포공항,3,"1,4,10"
485,13:45,6,6,일산,5,"9,26,39,61,64"
485,13:45,7,7,판교,3,"5,46,62"
485,13:45,8,8,동탄/용인,1,58
485,13:45,9,9,평택,5,"16,19,32,43,48"
486,13:46,1,1,서울역,4,"36,53,55,63"
486,13:46,10,10,인천공항,5,"8,13,28,41,60"
486,13:46,2,2,수서,1,7
486,13:46,3,3,삼성,6,"6,29,34,44,45,47"
486,13:46,4,4,여의도,8,"0,3,14,15,21,38,40,56"
486,13:46,5,5,김포공항,3,"1,4,11"
486,13:46,6,6,일산,4,"9,26,39,64"
486,13:46,7,7,판교,2,"5,46"
486,13:46,8,8,동탄/용인,1,58
486,13:46,9,9,평택,5,"16,19,32,43,48"
487,13:47,1,1,서울역,5,"24,36,53,55,63"
487,13:47,10,10,인천공항,4,"8,13,41,60"
487,13:47,2,2,수서,1,7
487,13:47,3,3,삼성,7,"6,23,29,34,44,45,47"
487,13:47,4,4,여의도,7,"0,3,14,15,21,38,40"
487,13:47,5,5,김포공항,3,"1,4,11"
487,13:47,6,6,일산,4,"9,26,39,64"
487,13:47,7,7,판교,3,"5,12,46"
487,13:47,9,9,평택,5,"16,19,32,43,48"
488,13:48,1,1,서울역,5,"24,36,53,55,63"
488,13:48,10,10,인천공항,4,"8,13,41,60"
488,13:48,2,2,수서,2,"7,51"
488,13:48,3,3,삼성,7,"6,23,29,34,44,45,47"
488,13:48,4,4,여의도,7,"0,3,14,15,21,38,40"
488,13:48,5,5,김포공항,3,"1,4,11"
488,13:48,6,6,일산,4,"9,26,39,64"
488,13:48,7,7,판교,4,"5,12,37,46"
488,13:48,9,9,평택,5,"16,19,32,43,48"
489,13:49,1,1,서울역,5,"24,36,53,55,63"
489,13:49,10,10,인천공항,4,"8,13,41,60"
489,13:49,2,2,수서,1,51
489,13:49,3,3,삼성,7,"6,23,29,34,44,45,47"
489,13:49,4,4,여의도,4,"3,14,21,38"
489,13:49,5,5,김포공항,2,"1,4"
489,13:49,6,6,일산,4,"9,26,39,64"
489,13:49,7,7,판교,3,"5,12,37"
489,13:49,9,9,평택,5,"16,19,32,43,48"
490,13:50,1,1,서울역,5,"25,36,53,55,63"
490,13:50,10,10,인천공항,4,"8,13,41,60"
490,13:50,2,2,수서,1,51
490,13:50,3,3,삼성,7,"6,23,29,34,44,45,47"
490,13:50,4,4,여의도,6,"3,14,21,33,38,54"
490,13:50,5,5,김포공항,2,"1,4"
490,13:50,6,6,일산,3,"17,39,64"
490,13:50,7,7,판교,2,"5,37"
490,13:50,8,8,동탄/용인,1,49
490,13:50,9,9,평택,5,"16,19,32,43,48"
491,13:51,1,1,서울역,5,"25,36,53,55,63"
491,13:51,10,10,인천공항,5,"2,8,13,41,60"
491,13:51,2,2,수서,1,18
491,13:51,3,3,삼성,7,"6,23,29,34,44,45,47"
491,13:51,4,4,여의도,6,"3,14,21,33,38,54"
491,13:51,5,5,김포공항,2,"1,4"
491,13:51,6,6,일산,3,"17,39,64"
491,13:51,7,7,판교,2,"5,37"
491,13:51,8,8,동탄/용인,1,49
491,13:51,9,9,평택,5,"16,19,32,43,48"
492,13:52,1,1,서울역,5,"25,36,53,55,63"
492,13:52,10,10,인천공항,5,"2,8,13,41,60"
492,13:52,2,2,수서,1,18
492,13:52,3,3,삼성,7,"6,23,29,34,44,45,47"
492,13:52,4,4,여의도,6,"3,10,14,33,38,54"
492,13:52,5,5,김포공항,2,"1,4"
492,13:52,6,6,일산,4,"17,39,52,64"
492,13:52,7,7,판교,4,"5,20,35,37"
492,13:52,8,8,동탄/용인,1,49
492,13:52,9,9,평택,6,"16,19,32,43,48,50"
493,13:53,1,1,서울역,4,"36,53,55,63"
493,13:53,10,10,인천공항,5,"2,8,13,41,60"
493,13:53,2,2,수서,1,18
493,13:53,3,3,삼성,7,"6,23,29,34,44,45,47"
493,13:53,4,4,여의도,4,"3,10,14,38"
493,13:53,5,5,김포공항,1,4
493,13:53,6,6,일산,4,"17,39,52,64"
493,13:53,7,7,판교,4,"5,20,35,37"
493,13:53,9,9,평택,4,"32,43,48,50"
494,13:54,1,1,서울역,4,"36,53,55,63"
494,13:54,10,10,인천공항,6,"2,8,13,41,42,60"
