time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,3,3,삼성,5,"3,27,31,56,74"
351,11:31,4,4,여의도,5,"10,12,34,44,58"
351,11:31,5,5,김포공항,6,"16,25,29,50,60,62"
351,11:31,6,6,일산,4,"15,48,57,70"
351,11:31,7,7,판교,5,"9,45,49,55,71"
351,11:31,8,8,동탄/용인,1,2
351,11:31,9,9,평택,8,"39,47,53,65,66,68,73,75"
352,11:32,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
352,11:32,10,10,인천공항,4,"4,51,69,77"
352,11:32,2,2,수서,8,"0,5,30,35,37,40,61,64"
352,11:32,3,3,삼성,4,"3,27,56,74"
352,11:32,4,4,여의도,6,"10,12,13,34,44,58"
352,11:32,5,5,김포공항,5,"16,29,50,60,62"
352,11:32,6,6,일산,4,"15,48,57,70"
352,11:32,7,7,판교,5,"9,20,49,55,71"
352,11:32,8,8,동탄/용인,2,"2,79"
352,11:32,9,9,평택,8,"39,47,53,65,66,68,73,75"
353,11:33,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
353,11:33,10,10,인천공항,4,"4,51,69,77"
353,11:33,2,2,수서,7,"5,30,35,37,40,61,64"
353,11:33,3,3,삼성,4,"3,27,56,74"
353,11:33,4,4,여의도,7,"10,12,13,32,34,44,58"
353,11:33,5,5,김포공항,5,"16,29,50,62,72"
353,11:33,6,6,일산,4,"15,48,57,70"
353,11:33,7,7,판교,6,"9,20,49,52,55,71"
353,11:33,8,8,동탄/용인,2,"2,79"
353,11:33,9,9,평택,8,"39,47,53,65,66,68,73,75"
354,11:34,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
354,11:34,10,10,인천공항,4,"4,51,69,77"
354,11:34,2,2,수서,7,"5,30,35,37,40,61,64"
354,11:34,3,3,삼성,4,"3,27,56,74"
354,11:34,4,4,여의도,7,"10,12,13,32,34,44,58"
354,11:34,5,5,김포공항,5,"16,29,50,62,72"
354,11:34,6,6,일산,4,"15,48,57,70"
354,11:34,7,7,판교,7,"7,9,20,49,52,55,71"
354,11:34,8,8,동탄/용인,2,"2,79"
354,11:34,9,9,평택,9,"19,39,47,53,65,66,68,73,75"
355,11:35,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
355,11:35,10,10,인천공항,4,"4,51,69,77"
355,11:35,2,2,수서,8,"5,30,35,37,40,43,61,64"
355,11:35,3,3,삼성,4,"3,27,56,74"
355,11:35,4,4,여의도,8,"8,10,12,13,32,34,44,58"
355,11:35,5,5,김포공항,4,"16,29,50,72"
355,11:35,6,6,일산,3,"15,57,70"
355,11:35,7,7,판교,7,"7,9,20,49,52,55,71"
355,11:35,8,8,동탄/용인,2,"2,79"
355,11:35,9,9,평택,9,"19,39,47,53,65,66,68,73,75"
356,11:36,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
356,11:36,10,10,인천공항,4,"4,51,69,77"
356,11:36,2,2,수서,8,"5,30,35,37,40,43,61,64"
356,11:36,3,3,삼성,3,"3,56,74"
356,11:36,4,4,여의도,7,"8,10,12,13,32,34,58"
356,11:36,5,5,김포공항,4,"6,16,50,72"
356,11:36,6,6,일산,3,"15,57,70"
356,11:36,7,7,판교,6,"7,9,20,52,55,71"
356,11:36,8,8,동탄/용인,2,"2,79"
356,11:36,9,9,평택,9,"19,39,47,53,65,66,68,73,75"
357,11:37,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
357,11:37,10,10,인천공항,4,"4,51,69,77"
357,11:37,2,2,수서,8,"5,30,35,37,40,43,61,64"
357,11:37,3,3,삼성,2,"56,74"
357,11:37,4,4,여의도,9,"1,8,10,12,13,23,32,34,58"
357,11:37,5,5,김포공항,5,"6,16,22,50,72"
357,11:37,6,6,일산,2,"15,70"
357,11:37,7,7,판교,5,"7,9,20,52,71"
357,11:37,8,8,동탄/용인,2,"2,79"
357,11:37,9,9,평택,9,"19,39,47,53,65,66,68,73,75"
358,11:38,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
358,11:38,10,10,인천공항,4,"4,38,51,77"
358,11:38,2,2,수서,7,"5,35,37,40,43,61,64"
358,11:38,3,3,삼성,2,"56,74"
358,11:38,4,4,여의도,8,"1,8,12,13,23,32,34,58"
358,11:38,5,5,김포공항,6,"6,16,22,26,50,72"
358,11:38,6,6,일산,2,"15,70"
358,11:38,7,7,판교,5,"7,9,20,52,71"
358,11:38,8,8,동탄/용인,2,"2,79"
358,11:38,9,9,평택,9,"19,39,47,53,65,66,68,73,75"
359,11:39,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
359,11:39,10,10,인천공항,3,"38,51,77"
359,11:39,2,2,수서,7,"5,35,37,40,43,61,64"
359,11:39,3,3,삼성,2,"56,74"
359,11:39,4,4,여의도,8,"0,1,8,12,23,32,34,45"
359,11:39,5,5,김포공항,6,"6,16,22,26,50,72"
359,11:39,6,6,일산,2,"15,70"
359,11:39,7,7,판교,4,"7,20,52,71"
359,11:39,8,8,동탄/용인,2,"2,79"
359,11:39,9,9,평택,9,"19,39,47,53,65,66,68,73,75"
360,11:40,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
360,11:40,10,10,인천공항,4,"17,38,51,77"
360,11:40,2,2,수서,7,"5,35,37,40,43,61,64"
360,11:40,3,3,삼성,3,"25,56,74"
360,11:40,4,4,여의도,8,"0,1,8,12,23,32,34,45"
360,11:40,5,5,김포공항,5,"6,16,22,26,72"
360,11:40,6,6,일산,2,"15,70"
360,11:40,7,7,판교,4,"7,20,52,71"
360,11:40,8,8,동탄/용인,2,"2,79"
360,11:40,9,9,평택,9,"19,33,39,47,65,66,68,73,75"
361,11:41,1,1,서울역,14,"14,18,21,24,28,36,42,46,54,59,63,67,76,78"
361,11:41,10,10,인천공항,4,"17,38,51,77"
361,11:41,2,2,수서,7,"5,35,37,40,43,61,64"
361,11:41,3,3,삼성,3,"25,56,74"
361,11:41,4,4,여의도,8,"0,1,8,12,23,32,34,45"
361,11:41,5,5,김포공항,4,"6,16,22,72"
361,11:41,6,6,일산,2,"15,70"
361,11:41,7,7,판교,4,"7,20,52,71"
361,11:41,8,8,동탄/용인,2,"2,79"
361,11:41,9,9,평택,9,"19,33,39,47,65,66,68,73,75"
362,11:42,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
362,11:42,10,10,인천공항,4,"17,38,51,77"
362,11:42,2,2,수서,8,"5,35,37,40,43,44,61,64"
362,11:42,3,3,삼성,3,"25,56,74"
362,11:42,4,4,여의도,8,"0,1,8,12,23,32,34,45"
362,11:42,5,5,김포공항,4,"6,16,22,72"
362,11:42,6,6,일산,2,"31,70"
362,11:42,7,7,판교,4,"7,20,52,71"
362,11:42,8,8,동탄/용인,2,"2,79"
362,11:42,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
363,11:43,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
363,11:43,10,10,인천공항,4,"17,38,51,77"
363,11:43,2,2,수서,8,"5,35,37,40,43,44,61,64"
363,11:43,3,3,삼성,3,"25,56,74"
363,11:43,4,4,여의도,6,"0,8,12,32,34,45"
363,11:43,5,5,김포공항,4,"6,16,22,72"
363,11:43,6,6,일산,2,"31,70"
363,11:43,7,7,판교,5,"7,11,20,52,60"
363,11:43,8,8,동탄/용인,2,"2,79"
363,11:43,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
364,11:44,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
364,11:44,10,10,인천공항,4,"17,38,51,77"
364,11:44,2,2,수서,8,"5,35,37,40,43,44,61,64"
364,11:44,3,3,삼성,4,"25,29,56,74"
364,11:44,4,4,여의도,7,"0,8,12,32,34,45,55"
364,11:44,5,5,김포공항,5,"6,16,22,27,72"
364,11:44,6,6,일산,2,"31,70"
364,11:44,7,7,판교,5,"7,11,20,52,60"
364,11:44,8,8,동탄/용인,2,"2,79"
364,11:44,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
365,11:45,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
365,11:45,10,10,인천공항,4,"17,38,51,77"
365,11:45,2,2,수서,9,"5,35,37,40,43,44,58,61,64"
365,11:45,3,3,삼성,4,"25,29,56,74"
365,11:45,4,4,여의도,5,"0,32,34,45,55"
365,11:45,5,5,김포공항,5,"6,16,22,27,72"
365,11:45,6,6,일산,1,31
365,11:45,7,7,판교,6,"7,10,11,52,60,62"
365,11:45,8,8,동탄/용인,2,"2,79"
365,11:45,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
366,11:46,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
366,11:46,10,10,인천공항,3,"38,51,77"
366,11:46,2,2,수서,9,"5,35,37,40,43,44,58,61,64"
366,11:46,3,3,삼성,4,"25,29,56,74"
366,11:46,4,4,여의도,6,"0,9,32,34,45,55"
366,11:46,5,5,김포공항,7,"6,16,22,27,30,49,72"
366,11:46,6,6,일산,1,31
366,11:46,7,7,판교,7,"7,10,11,13,52,60,62"
366,11:46,8,8,동탄/용인,2,"2,79"
366,11:46,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
367,11:47,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
367,11:47,10,10,인천공항,3,"38,51,77"
367,11:47,2,2,수서,9,"5,35,37,40,43,44,58,61,64"
367,11:47,3,3,삼성,5,"25,29,56,57,74"
367,11:47,4,4,여의도,6,"0,9,32,34,45,55"
367,11:47,5,5,김포공항,7,"6,16,22,27,30,49,72"
367,11:47,6,6,일산,1,31
367,11:47,7,7,판교,7,"7,10,11,13,52,60,62"
367,11:47,8,8,동탄/용인,2,"2,79"
367,11:47,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
368,11:48,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
368,11:48,10,10,인천공항,3,"38,51,77"
368,11:48,2,2,수서,9,"5,35,37,40,43,44,58,61,64"
368,11:48,3,3,삼성,6,"25,29,50,56,57,74"
368,11:48,4,4,여의도,6,"0,9,32,34,45,55"
368,11:48,5,5,김포공항,7,"6,16,22,27,30,49,72"
368,11:48,6,6,일산,2,"26,31"
368,11:48,7,7,판교,7,"7,10,11,13,52,60,62"
368,11:48,8,8,동탄/용인,2,"2,79"
368,11:48,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
369,11:49,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
369,11:49,10,10,인천공항,2,"38,77"
369,11:49,2,2,수서,10,"1,5,35,37,40,43,44,58,61,64"
369,11:49,3,3,삼성,6,"25,29,50,56,57,74"
369,11:49,4,4,여의도,6,"0,9,32,34,45,55"
369,11:49,5,5,김포공항,7,"6,16,22,27,30,49,72"
369,11:49,6,6,일산,2,"26,31"
369,11:49,7,7,판교,7,"7,10,11,13,52,60,62"
369,11:49,8,8,동탄/용인,2,"2,79"
369,11:49,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
370,11:50,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
370,11:50,10,10,인천공항,2,"38,77"
370,11:50,2,2,수서,10,"1,5,35,37,40,43,44,58,61,64"
370,11:50,3,3,삼성,6,"25,29,50,56,57,74"
370,11:50,4,4,여의도,6,"0,9,32,34,45,55"
370,11:50,5,5,김포공항,7,"6,16,22,27,30,49,72"
370,11:50,6,6,일산,3,"4,26,31"
370,11:50,7,7,판교,8,"7,10,11,13,23,52,60,62"
370,11:50,8,8,동탄/용인,2,"2,79"
370,11:50,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
371,11:51,1,1,서울역,16,"3,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
371,11:51,10,10,인천공항,2,"38,77"
371,11:51,2,2,수서,12,"1,5,8,12,35,37,40,43,44,58,61,64"
371,11:51,3,3,삼성,6,"25,29,50,56,57,74"
371,11:51,4,4,여의도,5,"9,32,34,45,55"
371,11:51,5,5,김포공항,7,"6,16,22,27,30,49,72"
371,11:51,6,6,일산,3,"4,26,31"
371,11:51,7,7,판교,7,"7,10,11,13,23,52,60"
371,11:51,8,8,동탄/용인,2,"2,79"
371,11:51,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
372,11:52,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
372,11:52,10,10,인천공항,2,"38,77"
372,11:52,2,2,수서,12,"1,5,8,12,35,37,40,43,44,58,61,64"
372,11:52,3,3,삼성,6,"25,29,50,56,57,74"
372,11:52,4,4,여의도,6,"9,20,32,34,45,55"
372,11:52,5,5,김포공항,5,"6,16,30,49,72"
372,11:52,6,6,일산,3,"4,26,31"
372,11:52,7,7,판교,7,"7,10,11,13,23,52,60"
372,11:52,8,8,동탄/용인,1,79
372,11:52,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
373,11:53,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
373,11:53,10,10,인천공항,2,"38,77"
373,11:53,2,2,수서,11,"1,8,12,35,37,40,43,44,58,61,64"
373,11:53,3,3,삼성,7,"25,29,50,56,57,69,74"
373,11:53,4,4,여의도,5,"9,20,34,45,55"
373,11:53,5,5,김포공항,5,"6,16,30,49,72"
373,11:53,6,6,일산,3,"4,26,31"
373,11:53,7,7,판교,7,"7,10,11,13,23,52,60"
373,11:53,8,8,동탄/용인,1,79
373,11:53,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
374,11:54,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
374,11:54,10,10,인천공항,2,"38,77"
374,11:54,2,2,수서,11,"1,8,12,35,37,40,43,44,58,61,64"
374,11:54,3,3,삼성,7,"25,29,50,56,57,69,74"
374,11:54,4,4,여의도,5,"9,20,34,45,55"
374,11:54,5,5,김포공항,5,"6,16,30,49,72"
374,11:54,6,6,일산,2,"4,31"
374,11:54,7,7,판교,6,"7,13,15,23,52,60"
374,11:54,8,8,동탄/용인,1,79
374,11:54,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
375,11:55,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
375,11:55,10,10,인천공항,2,"38,77"
375,11:55,2,2,수서,11,"1,8,12,35,37,40,43,44,58,61,64"
375,11:55,3,3,삼성,7,"25,29,50,56,57,69,74"
375,11:55,4,4,여의도,5,"20,34,45,53,55"
375,11:55,5,5,김포공항,5,"6,16,30,49,72"
375,11:55,6,6,일산,3,"4,31,71"
375,11:55,7,7,판교,5,"13,15,23,52,60"
375,11:55,8,8,동탄/용인,1,79
375,11:55,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
376,11:56,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
376,11:56,10,10,인천공항,2,"38,77"
376,11:56,2,2,수서,11,"1,8,12,35,37,40,43,44,58,61,64"
376,11:56,3,3,삼성,7,"25,29,50,56,57,69,74"
376,11:56,4,4,여의도,6,"3,20,34,45,53,55"
376,11:56,5,5,김포공항,5,"6,16,30,49,72"
376,11:56,6,6,일산,2,"31,71"
376,11:56,7,7,판교,5,"13,15,23,52,60"
376,11:56,8,8,동탄/용인,1,79
376,11:56,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
377,11:57,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
377,11:57,10,10,인천공항,2,"38,77"
377,11:57,2,2,수서,11,"0,1,12,35,37,40,43,44,58,61,64"
377,11:57,3,3,삼성,7,"25,29,50,56,57,69,74"
377,11:57,4,4,여의도,6,"3,20,34,45,53,55"
377,11:57,5,5,김포공항,5,"6,16,30,49,72"
377,11:57,6,6,일산,2,"31,71"
377,11:57,7,7,판교,6,"13,15,23,52,60,70"
377,11:57,8,8,동탄/용인,1,79
377,11:57,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
378,11:58,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
378,11:58,10,10,인천공항,2,"38,77"
378,11:58,2,2,수서,11,"0,1,12,35,37,40,43,44,58,61,64"
378,11:58,3,3,삼성,7,"25,29,50,56,57,69,74"
378,11:58,4,4,여의도,6,"3,17,34,45,53,55"
378,11:58,5,5,김포공항,5,"6,16,30,49,72"
378,11:58,6,6,일산,2,"31,71"
378,11:58,7,7,판교,6,"13,15,23,52,60,70"
378,11:58,8,8,동탄/용인,1,79
378,11:58,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
379,11:59,1,1,서울역,15,"14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
379,11:59,10,10,인천공항,2,"38,77"
379,11:59,2,2,수서,12,"0,1,12,32,35,37,40,43,44,58,61,64"
379,11:59,3,3,삼성,7,"25,29,50,56,57,69,74"
379,11:59,4,4,여의도,6,"3,17,34,45,53,55"
379,11:59,5,5,김포공항,5,"6,16,30,49,72"
379,11:59,6,6,일산,3,"27,31,71"
379,11:59,7,7,판교,6,"13,15,23,52,60,70"
379,11:59,8,8,동탄/용인,1,79
379,11:59,9,9,평택,10,"19,33,39,41,47,65,66,68,73,75"
380,12:00,1,1,서울역,16,"5,14,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
380,12:00,10,10,인천공항,2,"38,77"
380,12:00,2,2,수서,12,"0,1,12,32,35,37,40,43,44,58,61,64"
380,12:00,3,3,삼성,7,"25,29,50,56,57,69,74"
380,12:00,4,4,여의도,6,"3,17,34,45,53,55"
380,12:00,5,5,김포공항,5,"6,16,30,49,72"
380,12:00,6,6,일산,3,"27,31,71"
380,12:00,7,7,판교,5,"13,15,52,60,70"
380,12:00,8,8,동탄/용인,1,79
380,12:00,9,9,평택,8,"33,41,47,65,66,68,73,75"
381,12:01,1,1,서울역,17,"5,10,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
381,12:01,10,10,인천공항,2,"38,77"
381,12:01,2,2,수서,12,"0,1,12,32,35,37,40,43,44,58,61,64"
381,12:01,3,3,삼성,6,"25,50,56,57,69,74"
381,12:01,4,4,여의도,6,"3,17,34,45,53,55"
381,12:01,5,5,김포공항,5,"6,16,30,49,72"
381,12:01,6,6,일산,2,"27,31"
381,12:01,7,7,판교,3,"15,60,70"
381,12:01,8,8,동탄/용인,1,79
381,12:01,9,9,평택,8,"33,41,47,65,66,68,73,75"
382,12:02,1,1,서울역,17,"5,10,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
382,12:02,10,10,인천공항,2,"38,77"
382,12:02,2,2,수서,10,"0,12,32,37,40,43,44,58,61,64"
382,12:02,3,3,삼성,5,"50,56,57,69,74"
382,12:02,4,4,여의도,4,"7,17,45,53"
382,12:02,5,5,김포공항,4,"6,16,49,72"
382,12:02,6,6,일산,1,27
382,12:02,7,7,판교,3,"15,60,70"
382,12:02,8,8,동탄/용인,1,79
382,12:02,9,9,평택,8,"33,41,47,65,66,68,73,75"
383,12:03,1,1,서울역,18,"4,5,10,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
383,12:03,10,10,인천공항,1,38
383,12:03,2,2,수서,10,"0,12,32,37,40,43,44,58,61,64"
383,12:03,3,3,삼성,5,"50,56,57,69,74"
383,12:03,4,4,여의도,4,"2,7,17,53"
383,12:03,5,5,김포공항,4,"6,16,49,72"
383,12:03,6,6,일산,1,27
383,12:03,7,7,판교,3,"15,60,70"
383,12:03,8,8,동탄/용인,1,79
383,12:03,9,9,평택,9,"33,41,47,62,65,66,68,73,75"
384,12:04,1,1,서울역,18,"4,5,10,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
384,12:04,10,10,인천공항,1,38
384,12:04,2,2,수서,10,"0,12,32,37,40,43,44,58,61,64"
384,12:04,3,3,삼성,6,"50,51,56,57,69,74"
384,12:04,4,4,여의도,4,"2,7,17,53"
384,12:04,5,5,김포공항,4,"6,16,49,72"
384,12:04,6,6,일산,1,27
384,12:04,7,7,판교,3,"15,60,70"
384,12:04,8,8,동탄/용인,1,79
384,12:04,9,9,평택,9,"33,41,47,62,65,66,68,73,75"
385,12:05,1,1,서울역,18,"4,5,10,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
385,12:05,10,10,인천공항,1,38
385,12:05,2,2,수서,10,"0,12,32,37,40,43,44,58,61,64"
385,12:05,3,3,삼성,6,"50,51,56,57,69,74"
385,12:05,4,4,여의도,4,"2,7,17,53"
385,12:05,5,5,김포공항,5,"6,8,16,49,72"
385,12:05,6,6,일산,1,27
385,12:05,7,7,판교,4,"15,20,60,70"
385,12:05,8,8,동탄/용인,1,79
385,12:05,9,9,평택,9,"33,41,47,62,65,66,68,73,75"
386,12:06,1,1,서울역,17,"4,10,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
386,12:06,10,10,인천공항,1,38
386,12:06,2,2,수서,10,"0,12,32,37,40,43,44,58,61,64"
386,12:06,3,3,삼성,6,"50,51,56,57,69,74"
386,12:06,4,4,여의도,4,"2,7,17,53"
386,12:06,5,5,김포공항,5,"6,8,16,49,72"
386,12:06,6,6,일산,1,27
386,12:06,7,7,판교,5,"15,20,26,60,70"
386,12:06,8,8,동탄/용인,1,79
386,12:06,9,9,평택,9,"33,41,47,62,65,66,68,73,75"
387,12:07,1,1,서울역,16,"4,11,18,21,24,28,36,42,46,48,54,59,63,67,76,78"
387,12:07,10,10,인천공항,1,38
387,12:07,2,2,수서,10,"0,12,32,37,40,43,44,58,61,64"
387,12:07,3,3,삼성,6,"50,51,56,57,69,74"
387,12:07,4,4,여의도,5,"2,7,17,23,53"
387,12:07,5,5,김포공항,5,"6,8,16,49,72"
387,12:07,6,6,일산,1,27
387,12:07,7,7,판교,5,"15,20,26,60,70"
387,12:07,8,8,동탄/용인,1,79
387,12:07,9,9,평택,9,"33,41,47,62,65,66,68,73,75"
388,12:08,1,1,서울역,18,"4,11,13,18,21,24,25,28,36,42,46,48,54,59,63,67,76,78"
388,12:08,10,10,인천공항,1,38
388,12:08,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
388,12:08,3,3,삼성,6,"50,51,56,57,69,74"
388,12:08,4,4,여의도,7,"1,2,7,17,23,52,53"
388,12:08,5,5,김포공항,5,"6,8,16,49,72"
388,12:08,7,7,판교,5,"15,20,26,60,70"
388,12:08,8,8,동탄/용인,1,79
388,12:08,9,9,평택,9,"33,41,47,62,65,66,68,73,75"
389,12:09,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
389,12:09,10,10,인천공항,1,38
389,12:09,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
389,12:09,3,3,삼성,7,"50,51,55,56,57,69,74"
389,12:09,4,4,여의도,7,"1,2,7,17,23,52,53"
389,12:09,5,5,김포공항,5,"6,8,16,49,72"
389,12:09,7,7,판교,5,"3,15,20,26,70"
389,12:09,8,8,동탄/용인,1,79
389,12:09,9,9,평택,10,"22,33,41,47,62,65,66,68,73,75"
390,12:10,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
390,12:10,10,10,인천공항,1,38
390,12:10,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
390,12:10,3,3,삼성,7,"50,51,55,56,57,69,74"
390,12:10,4,4,여의도,6,"1,2,7,17,52,53"
390,12:10,5,5,김포공항,5,"6,8,16,49,72"
390,12:10,7,7,판교,5,"3,15,20,26,70"
390,12:10,8,8,동탄/용인,1,79
390,12:10,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
391,12:11,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
391,12:11,10,10,인천공항,1,38
391,12:11,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
391,12:11,3,3,삼성,7,"50,51,55,56,57,69,74"
391,12:11,4,4,여의도,6,"1,2,7,17,52,53"
391,12:11,5,5,김포공항,5,"6,8,16,49,72"
391,12:11,6,6,일산,1,29
391,12:11,7,7,판교,4,"3,15,26,70"
391,12:11,8,8,동탄/용인,1,79
391,12:11,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
392,12:12,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
392,12:12,10,10,인천공항,1,30
392,12:12,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
392,12:12,3,3,삼성,6,"50,51,55,57,69,74"
392,12:12,4,4,여의도,4,"1,17,52,53"
392,12:12,5,5,김포공항,5,"6,8,16,49,72"
392,12:12,6,6,일산,1,29
392,12:12,7,7,판교,4,"3,15,26,70"
392,12:12,8,8,동탄/용인,1,79
392,12:12,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
393,12:13,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
393,12:13,10,10,인천공항,1,30
393,12:13,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
393,12:13,3,3,삼성,6,"50,51,55,57,69,74"
393,12:13,4,4,여의도,4,"1,17,52,53"
393,12:13,5,5,김포공항,4,"6,16,49,72"
393,12:13,6,6,일산,2,"29,35"
393,12:13,7,7,판교,5,"3,15,26,70,71"
393,12:13,8,8,동탄/용인,2,"14,79"
393,12:13,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
394,12:14,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
394,12:14,10,10,인천공항,1,30
394,12:14,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
394,12:14,3,3,삼성,6,"50,51,55,57,69,74"
394,12:14,4,4,여의도,4,"1,17,52,53"
394,12:14,5,5,김포공항,4,"6,16,49,72"
394,12:14,6,6,일산,2,"29,35"
394,12:14,7,7,판교,5,"3,15,26,70,71"
394,12:14,8,8,동탄/용인,3,"14,45,79"
394,12:14,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
395,12:15,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
395,12:15,10,10,인천공항,1,30
395,12:15,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
395,12:15,3,3,삼성,6,"50,51,55,57,69,74"
395,12:15,4,4,여의도,6,"1,17,19,39,52,53"
395,12:15,5,5,김포공항,4,"6,16,49,72"
395,12:15,6,6,일산,2,"29,35"
395,12:15,7,7,판교,5,"3,15,26,70,71"
395,12:15,8,8,동탄/용인,3,"14,45,79"
395,12:15,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
396,12:16,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
396,12:16,10,10,인천공항,1,30
396,12:16,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
396,12:16,3,3,삼성,5,"51,55,57,69,74"
396,12:16,4,4,여의도,6,"1,17,19,39,53,60"
396,12:16,5,5,김포공항,4,"6,16,49,72"
396,12:16,6,6,일산,2,"29,35"
396,12:16,7,7,판교,4,"3,15,26,71"
396,12:16,8,8,동탄/용인,3,"14,45,79"
396,12:16,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
397,12:17,1,1,서울역,19,"4,11,13,18,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
397,12:17,10,10,인천공항,1,30
