time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
860,20:00,4,4,여의도,5,"1,76,103,110,121"
860,20:00,5,5,김포공항,2,"104,113"
860,20:00,6,6,일산,2,"8,57"
860,20:00,7,7,판교,2,"59,84"
860,20:00,8,8,동탄/용인,2,"23,72"
860,20:00,9,9,평택,2,"4,13"
861,20:01,1,1,서울역,3,"49,94,97"
861,20:01,2,2,수서,3,"51,87,111"
861,20:01,3,3,삼성,5,"47,54,99,105,106"
861,20:01,4,4,여의도,6,"0,1,82,103,110,121"
861,20:01,5,5,김포공항,1,33
861,20:01,6,6,일산,6,"8,17,57,69,73,116"
861,20:01,7,7,판교,1,84
861,20:01,8,8,동탄/용인,3,"19,23,72"
861,20:01,9,9,평택,1,4
862,20:02,1,1,서울역,1,94
862,20:02,2,2,수서,2,"40,111"
862,20:02,3,3,삼성,5,"47,54,99,105,106"
862,20:02,4,4,여의도,6,"0,1,82,96,103,110"
862,20:02,5,5,김포공항,2,"33,114"
862,20:02,6,6,일산,7,"8,15,17,45,69,73,116"
862,20:02,7,7,판교,1,84
862,20:02,8,8,동탄/용인,3,"19,23,72"
862,20:02,9,9,평택,2,"4,14"
863,20:03,1,1,서울역,1,94
863,20:03,2,2,수서,2,"40,111"
863,20:03,3,3,삼성,5,"47,99,105,106,117"
863,20:03,4,4,여의도,5,"0,1,6,82,96"
863,20:03,5,5,김포공항,2,"33,114"
863,20:03,6,6,일산,8,"10,15,17,28,45,69,73,116"
863,20:03,8,8,동탄/용인,2,"12,19"
863,20:03,9,9,평택,3,"4,14,22"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,21
864,20:04,2,2,수서,2,"36,40"
864,20:04,3,3,삼성,3,"47,108,117"
864,20:04,4,4,여의도,4,"0,5,6,96"
864,20:04,5,5,김포공항,1,114
864,20:04,6,6,일산,5,"10,15,17,28,45"
864,20:04,8,8,동탄/용인,3,"12,19,29"
864,20:04,9,9,평택,3,"4,14,22"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,21
865,20:05,2,2,수서,4,"36,63,64,65"
865,20:05,3,3,삼성,6,"47,66,101,108,112,117"
865,20:05,4,4,여의도,3,"0,5,6"
865,20:05,5,5,김포공항,1,33
865,20:05,6,6,일산,4,"10,17,28,68"
865,20:05,7,7,판교,1,30
865,20:05,8,8,동탄/용인,3,"12,19,29"
865,20:05,9,9,평택,4,"4,22,25,26"
866,20:06,1,1,서울역,2,"11,98"
866,20:06,10,10,인천공항,1,21
866,20:06,2,2,수서,6,"36,60,63,64,65,77"
866,20:06,3,3,삼성,6,"47,66,100,101,108,112"
866,20:06,4,4,여의도,4,"0,5,95,96"
866,20:06,5,5,김포공항,2,"33,52"
866,20:06,6,6,일산,3,"10,17,68"
866,20:06,7,7,판교,2,"16,30"
866,20:06,8,8,동탄/용인,2,"19,29"
866,20:06,9,9,평택,2,"25,26"
867,20:07,1,1,서울역,1,98
867,20:07,10,10,인천공항,1,21
867,20:07,2,2,수서,6,"60,63,64,65,71,77"
867,20:07,3,3,삼성,5,"61,66,100,101,112"
867,20:07,4,4,여의도,2,"95,96"
867,20:07,5,5,김포공항,2,"33,52"
867,20:07,6,6,일산,6,"10,17,24,34,68,118"
867,20:07,7,7,판교,2,"16,30"
867,20:07,9,9,평택,2,"25,26"
868,20:08,1,1,서울역,1,98
868,20:08,10,10,인천공항,1,21
868,20:08,2,2,수서,4,"32,60,71,77"
868,20:08,3,3,삼성,3,"61,66,100"
868,20:08,4,4,여의도,2,"95,96"
868,20:08,5,5,김포공항,1,52
868,20:08,6,6,일산,7,"10,17,24,34,102,107,118"
868,20:08,7,7,판교,2,"16,79"
868,20:08,9,9,평택,2,"25,27"
869,20:09,1,1,서울역,3,"35,39,55"
869,20:09,10,10,인천공항,1,21
869,20:09,2,2,수서,6,"32,71,76,85,99,105"
869,20:09,3,3,삼성,5,"61,66,67,75,83"
869,20:09,5,5,김포공항,1,92
869,20:09,6,6,일산,8,"17,24,34,78,102,107,118,120"
869,20:09,7,7,판교,1,79
869,20:09,9,9,평택,5,"2,3,18,25,27"
870,20:10,1,1,서울역,3,"35,39,55"
870,20:10,2,2,수서,7,"32,76,85,99,105,106,119"
870,20:10,3,3,삼성,4,"66,67,75,83"
870,20:10,4,4,여의도,1,87
870,20:10,5,5,김포공항,2,"48,92"
870,20:10,6,6,일산,7,"24,78,93,102,107,109,120"
870,20:10,7,7,판교,1,79
870,20:10,9,9,평택,5,"2,3,18,25,27"
871,20:11,1,1,서울역,5,"35,39,55,57,58"
871,20:11,2,2,수서,10,"20,32,36,76,85,97,99,105,106,119"
871,20:11,3,3,삼성,4,"67,75,83,121"
871,20:11,4,4,여의도,2,"5,87"
871,20:11,5,5,김포공항,3,"48,88,92"
871,20:11,6,6,일산,6,"24,49,78,93,109,120"
871,20:11,9,9,평택,3,"2,3,18"
872,20:12,1,1,서울역,3,"43,57,58"
872,20:12,2,2,수서,8,"20,32,36,85,97,106,108,119"
872,20:12,3,3,삼성,2,"66,121"
872,20:12,4,4,여의도,2,"5,87"
872,20:12,5,5,김포공항,2,"48,88"
872,20:12,6,6,일산,4,"24,49,93,109"
873,20:13,1,1,서울역,5,"43,57,58,69,70"
873,20:13,2,2,수서,8,"20,32,36,80,85,97,101,108"
873,20:13,3,3,삼성,3,"66,117,121"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"44,88"
873,20:13,6,6,일산,2,"49,93"
874,20:14,1,1,서울역,4,"43,50,69,70"
874,20:14,2,2,수서,8,"42,80,85,94,97,100,101,108"
874,20:14,3,3,삼성,2,"66,117"
874,20:14,5,5,김포공항,3,"44,88,111"
874,20:14,6,6,일산,1,93
874,20:14,7,7,판교,1,56
875,20:15,1,1,서울역,3,"50,69,70"
875,20:15,2,2,수서,7,"42,80,94,97,100,101,114"
875,20:15,3,3,삼성,1,117
875,20:15,4,4,여의도,1,7
875,20:15,5,5,김포공항,3,"44,88,111"
875,20:15,6,6,일산,1,93
875,20:15,7,7,판교,1,56
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,50
876,20:16,2,2,수서,6,"31,42,94,97,100,114"
876,20:16,4,4,여의도,2,"6,7"
876,20:16,5,5,김포공항,2,"88,111"
876,20:16,7,7,판교,2,"11,56"
876,20:16,8,8,동탄/용인,1,29
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"68,73"
877,20:17,2,2,수서,3,"31,89,114"
877,20:17,4,4,여의도,3,"6,7,9"
877,20:17,6,6,일산,1,24
877,20:17,7,7,판교,2,"11,16"
877,20:17,8,8,동탄/용인,1,29
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,3,"68,73,74"
878,20:18,2,2,수서,4,"31,33,45,89"
878,20:18,3,3,삼성,1,67
878,20:18,4,4,여의도,5,"6,7,9,13,87"
878,20:18,5,5,김포공항,4,"46,63,64,65"
878,20:18,6,6,일산,3,"24,34,40"
878,20:18,7,7,판교,2,"11,16"
878,20:18,8,8,동탄/용인,1,29
878,20:18,9,9,평택,2,"3,12"
879,20:19,1,1,서울역,4,"53,68,73,74"
879,20:19,2,2,수서,5,"33,45,59,89,121"
879,20:19,3,3,삼성,1,67
879,20:19,4,4,여의도,4,"7,9,13,87"
879,20:19,5,5,김포공항,5,"46,63,64,65,77"
879,20:19,6,6,일산,3,"24,34,40"
879,20:19,7,7,판교,1,16
879,20:19,9,9,평택,3,"3,12,19"
880,20:20,1,1,서울역,2,"53,74"
880,20:20,2,2,수서,6,"33,45,51,59,76,121"
880,20:20,3,3,삼성,2,"54,67"
880,20:20,4,4,여의도,3,"7,13,87"
880,20:20,5,5,김포공항,5,"46,63,64,65,77"
880,20:20,6,6,일산,2,"34,40"
880,20:20,8,8,동탄/용인,1,23
880,20:20,9,9,평택,2,"12,19"
881,20:21,1,1,서울역,1,53
881,20:21,2,2,수서,5,"33,51,59,76,121"
881,20:21,3,3,삼성,1,54
881,20:21,4,4,여의도,1,9
881,20:21,5,5,김포공항,1,77
881,20:21,6,6,일산,2,"35,55"
881,20:21,8,8,동탄/용인,2,"23,62"
881,20:21,9,9,평택,2,"19,41"
882,20:22,2,2,수서,3,"33,51,76"
882,20:22,3,3,삼성,1,54
882,20:22,4,4,여의도,2,"9,14"
882,20:22,5,5,김포공항,3,"83,99,105"
882,20:22,6,6,일산,2,"35,55"
882,20:22,8,8,동탄/용인,2,"23,62"
882,20:22,9,9,평택,1,41
883,20:23,10,10,인천공항,1,96
883,20:23,2,2,수서,1,33
883,20:23,3,3,삼성,2,"54,75"
883,20:23,4,4,여의도,4,"4,9,14,22"
883,20:23,5,5,김포공항,6,"48,83,99,105,106,119"
883,20:23,6,6,일산,4,"35,55,57,58"
883,20:23,7,7,판교,1,84
883,20:23,8,8,동탄/용인,1,62
883,20:23,9,9,평택,1,41
884,20:24,10,10,인천공항,2,"47,96"
884,20:24,2,2,수서,2,"33,60"
884,20:24,3,3,삼성,2,"54,75"
884,20:24,4,4,여의도,3,"4,14,22"
884,20:24,5,5,김포공항,6,"48,83,99,105,106,119"
884,20:24,6,6,일산,2,"57,58"
884,20:24,7,7,판교,1,84
885,20:25,10,10,인천공항,2,"47,96"
885,20:25,2,2,수서,3,"33,60,112"
885,20:25,3,3,삼성,2,"54,75"
885,20:25,4,4,여의도,3,"4,22,26"
885,20:25,5,5,김포공항,6,"48,66,85,106,108,119"
885,20:25,6,6,일산,4,"57,58,69,70"
885,20:25,7,7,판교,1,84
885,20:25,9,9,평택,1,8
886,20:26,10,10,인천공항,1,47
886,20:26,2,2,수서,4,"33,60,71,112"
886,20:26,4,4,여의도,2,"4,26"
886,20:26,5,5,김포공항,6,"66,80,85,101,108,117"
886,20:26,6,6,일산,3,"35,69,70"
886,20:26,8,8,동탄/용인,1,72
886,20:26,9,9,평택,1,8
887,20:27,10,10,인천공항,1,47
887,20:27,2,2,수서,2,"71,112"
887,20:27,3,3,삼성,2,"21,61"
887,20:27,4,4,여의도,3,"4,22,26"
887,20:27,5,5,김포공항,10,"50,66,80,85,94,97,100,101,108,117"
887,20:27,6,6,일산,5,"32,35,36,69,70"
887,20:27,8,8,동탄/용인,1,72
887,20:27,9,9,평택,3,"8,15,41"
888,20:28,10,10,인천공항,1,47
888,20:28,2,2,수서,5,"71,82,95,103,110"
888,20:28,3,3,삼성,2,"21,61"
888,20:28,4,4,여의도,3,"4,22,27"
888,20:28,5,5,김포공항,8,"50,80,94,97,100,101,114,117"
888,20:28,6,6,일산,3,"32,35,36"
888,20:28,8,8,동탄/용인,1,72
888,20:28,9,9,평택,4,"8,15,28,41"
889,20:29,10,10,인천공항,1,47
889,20:29,2,2,수서,5,"43,82,95,103,110"
889,20:29,3,3,삼성,2,"21,61"
889,20:29,4,4,여의도,3,"18,22,27"
889,20:29,5,5,김포공항,6,"50,56,94,97,100,114"
889,20:29,6,6,일산,4,"32,36,68,73"
889,20:29,9,9,평택,4,"8,15,28,41"
890,20:30,2,2,수서,9,"43,44,52,82,95,103,104,110,111"
890,20:30,3,3,삼성,1,21
890,20:30,4,4,여의도,3,"13,18,27"
890,20:30,5,5,김포공항,3,"56,89,114"
890,20:30,6,6,일산,4,"42,68,73,74"
890,20:30,9,9,평택,3,"1,8,28"
891,20:31,2,2,수서,10,"43,44,46,52,63,64,65,88,104,111"
891,20:31,3,3,삼성,1,21
891,20:31,4,4,여의도,2,"13,18"
891,20:31,5,5,김포공항,4,"45,56,67,89"
891,20:31,6,6,일산,4,"42,68,73,74"
891,20:31,7,7,판교,1,90
891,20:31,9,9,평택,3,"1,5,15"
892,20:32,1,1,서울역,1,39
892,20:32,10,10,인천공항,1,20
892,20:32,2,2,수서,10,"44,46,52,63,64,65,88,92,104,111"
892,20:32,3,3,삼성,2,"21,98"
892,20:32,4,4,여의도,2,"13,18"
892,20:32,5,5,김포공항,6,"45,53,59,67,89,121"
892,20:32,6,6,일산,3,"32,42,74"
892,20:32,7,7,판교,1,90
892,20:32,9,9,평택,4,"1,5,15,17"
893,20:33,1,1,서울역,1,39
893,20:33,10,10,인천공항,1,20
893,20:33,2,2,수서,6,"46,63,64,65,88,92"
893,20:33,3,3,삼성,1,98
893,20:33,4,4,여의도,1,18
893,20:33,5,5,김포공항,6,"45,53,59,67,76,121"
893,20:33,6,6,일산,1,32
893,20:33,7,7,판교,1,90
893,20:33,9,9,평택,4,"1,5,15,17"
894,20:34,1,1,서울역,1,39
894,20:34,10,10,인천공항,1,20
894,20:34,2,2,수서,2,"46,92"
894,20:34,3,3,삼성,1,98
894,20:34,4,4,여의도,2,"14,18"
894,20:34,5,5,김포공항,4,"53,59,76,121"
894,20:34,6,6,일산,2,"16,32"
894,20:34,8,8,동탄/용인,1,11
894,20:34,9,9,평택,3,"1,5,17"
895,20:35,1,1,서울역,2,"99,105"
895,20:35,10,10,인천공항,1,87
895,20:35,2,2,수서,2,"46,83"
895,20:35,4,4,여의도,1,14
895,20:35,5,5,김포공항,1,76
895,20:35,6,6,일산,2,"16,36"
895,20:35,8,8,동탄/용인,1,11
895,20:35,9,9,평택,3,"1,5,17"
896,20:36,1,1,서울역,3,"99,105,106"
896,20:36,10,10,인천공항,1,87
896,20:36,2,2,수서,3,"26,46,83"
896,20:36,4,4,여의도,1,14
896,20:36,5,5,김포공항,1,75
896,20:36,6,6,일산,3,"16,36,51"
896,20:36,8,8,동탄/용인,1,11
896,20:36,9,9,평택,4,"0,5,6,17"
897,20:37,1,1,서울역,5,"23,29,99,105,106"
897,20:37,10,10,인천공항,2,"31,87"
897,20:37,2,2,수서,3,"26,48,83"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,75
897,20:37,6,6,일산,2,"36,51"
897,20:37,9,9,평택,3,"0,6,17"
898,20:38,1,1,서울역,4,"23,29,62,106"
898,20:38,10,10,인천공항,1,31
898,20:38,2,2,수서,2,"26,48"
898,20:38,4,4,여의도,2,"3,12"
898,20:38,5,5,김포공항,2,"75,112"
898,20:38,6,6,일산,2,"16,51"
898,20:38,9,9,평택,2,"0,6"
899,20:39,1,1,서울역,3,"23,29,62"
899,20:39,10,10,인천공항,1,31
899,20:39,2,2,수서,3,"27,44,48"
899,20:39,4,4,여의도,3,"3,12,19"
899,20:39,5,5,김포공항,1,112
899,20:39,6,6,일산,1,16
899,20:39,9,9,평택,1,0
900,20:40,1,1,서울역,1,62
900,20:40,2,2,수서,3,"27,44,48"
900,20:40,4,4,여의도,2,"12,19"
900,20:40,5,5,김포공항,1,112
900,20:40,6,6,일산,5,"16,33,37,60,84"
900,20:40,9,9,평택,2,"0,10"
901,20:41,2,2,수서,3,"27,44,48"
901,20:41,4,4,여의도,1,19
901,20:41,5,5,김포공항,4,"82,95,103,110"
901,20:41,6,6,일산,5,"33,37,38,60,84"
901,20:41,9,9,평택,4,"0,6,9,10"
902,20:42,10,10,인천공항,1,31
902,20:42,2,2,수서,1,48
902,20:42,4,4,여의도,1,25
902,20:42,5,5,김포공항,5,"43,82,95,103,110"
902,20:42,6,6,일산,6,"33,37,38,60,71,84"
902,20:42,9,9,평택,4,"6,9,10,24"
903,20:43,1,1,서울역,1,72
903,20:43,10,10,인천공항,2,"31,54"
903,20:43,4,4,여의도,1,25
903,20:43,5,5,김포공항,8,"43,52,82,95,103,104,110,111"
903,20:43,6,6,일산,2,"38,71"
903,20:43,9,9,평택,5,"6,9,10,24,34"
904,20:44,1,1,서울역,1,72
904,20:44,10,10,인천공항,4,"22,31,47,54"
904,20:44,4,4,여의도,2,"2,25"
904,20:44,5,5,김포공항,8,"43,52,63,64,65,88,104,111"
904,20:44,6,6,일산,2,"39,71"
904,20:44,9,9,평택,4,"9,10,24,34"
905,20:45,1,1,서울역,1,72
905,20:45,10,10,인천공항,3,"22,47,54"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"52,63,64,65,88,92,98,104,111"
905,20:45,6,6,일산,1,39
905,20:45,9,9,평택,4,"9,10,24,34"
906,20:46,10,10,인천공항,3,"22,47,54"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"63,64,65,88,92,98"
906,20:46,6,6,일산,1,39
906,20:46,9,9,평택,4,"4,9,24,28"
907,20:47,10,10,인천공항,2,"54,61"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,3,"46,92,98"
907,20:47,6,6,일산,3,"33,99,105"
907,20:47,9,9,평택,3,"4,24,28"
908,20:48,10,10,인천공항,2,"54,61"
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,2,"46,83"
908,20:48,6,6,일산,6,"33,39,90,99,105,106"
908,20:48,9,9,평택,3,"4,28,34"
909,20:49,10,10,인천공항,1,61
909,20:49,4,4,여의도,2,"2,89"
909,20:49,5,5,김포공항,3,"26,46,83"
909,20:49,6,6,일산,6,"33,39,90,99,105,106"
909,20:49,9,9,평택,2,"7,34"
910,20:50,2,2,수서,4,"53,56,59,94"
910,20:50,3,3,삼성,2,"100,108"
910,20:50,4,4,여의도,1,89
910,20:50,5,5,김포공항,2,"26,83"
910,20:50,6,6,일산,4,"39,40,90,106"
910,20:50,9,9,평택,3,"7,13,34"
911,20:51,1,1,서울역,2,"11,29"
911,20:51,10,10,인천공항,1,20
911,20:51,2,2,수서,5,"53,56,59,66,94"
911,20:51,3,3,삼성,2,"100,108"
911,20:51,4,4,여의도,2,"50,89"
911,20:51,5,5,김포공항,1,26
911,20:51,6,6,일산,2,"40,42"
911,20:51,9,9,평택,3,"7,13,35"
912,20:52,1,1,서울역,3,"11,29,62"
912,20:52,10,10,인천공항,1,20
912,20:52,2,2,수서,6,"53,56,59,66,67,94"
912,20:52,3,3,삼성,2,"100,108"
912,20:52,4,4,여의도,1,50
912,20:52,5,5,김포공항,1,27
912,20:52,6,6,일산,3,"40,42,49"
912,20:52,9,9,평택,3,"7,13,35"
913,20:53,1,1,서울역,3,"11,29,62"
913,20:53,10,10,인천공항,1,20
913,20:53,2,2,수서,3,"66,67,79"
913,20:53,4,4,여의도,1,50
913,20:53,5,5,김포공항,2,"27,48"
913,20:53,6,6,일산,2,"42,49"
913,20:53,9,9,평택,4,"4,7,13,35"
914,20:54,1,1,서울역,1,62
914,20:54,2,2,수서,3,"67,79,101"
914,20:54,3,3,삼성,1,21
914,20:54,5,5,김포공항,2,"27,48"
914,20:54,6,6,일산,1,49
914,20:54,9,9,평택,5,"4,7,13,14,35"
915,20:55,2,2,수서,2,"79,101"
915,20:55,3,3,삼성,1,21
915,20:55,4,4,여의도,2,"3,41"
915,20:55,5,5,김포공항,2,"27,48"
915,20:55,6,6,일산,1,44
915,20:55,9,9,평택,4,"4,13,14,35"
916,20:56,2,2,수서,2,"52,101"
916,20:56,3,3,삼성,2,"21,104"
916,20:56,4,4,여의도,3,"3,12,41"
916,20:56,5,5,김포공항,2,"27,43"
916,20:56,6,6,일산,1,44
916,20:56,9,9,평택,2,"14,35"
917,20:57,1,1,서울역,1,110
917,20:57,2,2,수서,4,"52,63,64,65"
917,20:57,3,3,삼성,1,104
917,20:57,4,4,여의도,4,"3,12,19,41"
917,20:57,5,5,김포공항,3,"27,43,45"
917,20:57,6,6,일산,1,44
917,20:57,9,9,평택,2,"14,32"
918,20:58,1,1,서울역,2,"110,111"
918,20:58,2,2,수서,7,"52,63,64,65,75,76,77"
918,20:58,3,3,삼성,1,104
918,20:58,4,4,여의도,3,"8,12,19"
918,20:58,5,5,김포공항,2,"43,45"
918,20:58,6,6,일산,2,"44,51"
918,20:58,9,9,평택,2,"14,32"
919,20:59,1,1,서울역,2,"110,111"
919,20:59,2,2,수서,7,"63,64,65,75,76,77,80"
919,20:59,3,3,삼성,1,92
919,20:59,4,4,여의도,3,"8,15,19"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"44,51"
919,20:59,9,9,평택,2,"14,32"
920,21:00,1,1,서울역,1,111
920,21:00,10,10,인천공항,1,22
920,21:00,2,2,수서,4,"75,76,77,80"
920,21:00,3,3,삼성,1,92
920,21:00,4,4,여의도,3,"8,15,41"
920,21:00,6,6,일산,3,"44,51,58"
920,21:00,9,9,평택,1,36
921,21:01,10,10,인천공항,3,"18,22,54"
921,21:01,2,2,수서,1,80
921,21:01,3,3,삼성,1,92
921,21:01,4,4,여의도,4,"6,8,15,41"
921,21:01,6,6,일산,3,"58,60,89"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,4,"18,22,54,61"
922,21:02,2,2,수서,1,50
922,21:02,4,4,여의도,5,"1,6,8,15,41"
922,21:02,5,5,김포공항,1,26
922,21:02,6,6,일산,3,"58,60,89"
922,21:02,9,9,평택,1,36
923,21:03,10,10,인천공항,3,"18,54,61"
923,21:03,2,2,수서,1,50
923,21:03,4,4,여의도,4,"1,6,8,15"
923,21:03,5,5,김포공항,5,"26,53,56,59,94"
923,21:03,6,6,일산,2,"60,89"
923,21:03,7,7,판교,1,31
923,21:03,9,9,평택,1,16
924,21:04,10,10,인천공항,1,61
924,21:04,2,2,수서,1,50
924,21:04,4,4,여의도,3,"1,9,15"
924,21:04,5,5,김포공항,7,"26,29,53,56,59,66,94"
924,21:04,6,6,일산,2,"62,68"
924,21:04,7,7,판교,1,31
924,21:04,9,9,평택,1,16
925,21:05,10,10,인천공항,1,61
925,21:05,4,4,여의도,2,"9,24"
925,21:05,5,5,김포공항,7,"29,53,56,59,66,67,94"
925,21:05,6,6,일산,2,"62,68"
925,21:05,7,7,판교,2,"31,47"
925,21:05,9,9,평택,2,"16,37"
926,21:06,10,10,인천공항,2,"61,86"
926,21:06,4,4,여의도,4,"1,9,24,28"
926,21:06,5,5,김포공항,4,"29,53,66,67"
926,21:06,6,6,일산,2,"62,68"
926,21:06,7,7,판교,1,47
926,21:06,9,9,평택,3,"16,37,38"
927,21:07,10,10,인천공항,3,"61,86,87"
927,21:07,4,4,여의도,3,"1,24,28"
927,21:07,5,5,김포공항,3,"21,53,67"
927,21:07,6,6,일산,2,"62,69"
927,21:07,7,7,판교,1,47
927,21:07,9,9,평택,3,"16,37,38"
928,21:08,10,10,인천공항,2,"86,87"
928,21:08,2,2,수서,1,27
928,21:08,4,4,여의도,5,"0,1,5,28,34"
928,21:08,5,5,김포공항,2,"21,53"
928,21:08,6,6,일산,2,"62,69"
928,21:08,9,9,평택,2,"16,38"
929,21:09,10,10,인천공항,2,"86,87"
929,21:09,2,2,수서,2,"27,43"
929,21:09,4,4,여의도,3,"0,5,34"
929,21:09,5,5,김포공항,2,"21,52"
929,21:09,6,6,일산,4,"62,69,79,110"
930,21:10,1,1,서울역,2,"23,88"
930,21:10,10,10,인천공항,4,"86,87,100,108"
930,21:10,2,2,수서,3,"27,43,45"
930,21:10,4,4,여의도,3,"0,5,34"
930,21:10,5,5,김포공항,4,"52,63,64,65"
930,21:10,6,6,일산,4,"79,101,110,111"
930,21:10,9,9,평택,1,32
931,21:11,1,1,서울역,3,"23,88,95"
931,21:11,10,10,인천공항,5,"86,87,96,100,108"
931,21:11,2,2,수서,3,"27,43,45"
931,21:11,4,4,여의도,3,"0,5,17"
931,21:11,5,5,김포공항,7,"52,63,64,65,75,76,77"
931,21:11,6,6,일산,4,"79,101,110,111"
931,21:11,9,9,평택,2,"32,36"
932,21:12,1,1,서울역,4,"23,48,88,95"
932,21:12,10,10,인천공항,6,"82,87,96,98,100,108"
932,21:12,2,2,수서,3,"27,45,50"
932,21:12,4,4,여의도,3,"0,5,17"
932,21:12,5,5,김포공항,8,"63,64,65,75,76,77,80,92"
932,21:12,6,6,일산,2,"101,111"
932,21:12,9,9,평택,3,"32,33,36"
933,21:13,1,1,서울역,4,"23,48,95,112"
933,21:13,10,10,인천공항,6,"82,83,96,98,100,108"
933,21:13,2,2,수서,2,"27,50"
933,21:13,3,3,삼성,1,25
933,21:13,4,4,여의도,5,"0,5,13,17,28"
933,21:13,5,5,김포공항,5,"75,76,77,80,92"
933,21:13,8,8,동탄/용인,1,20
933,21:13,9,9,평택,3,"33,36,39"
934,21:14,1,1,서울역,3,"23,48,112"
934,21:14,10,10,인천공항,6,"82,83,96,98,100,108"
934,21:14,2,2,수서,1,50
934,21:14,3,3,삼성,1,25
934,21:14,4,4,여의도,3,"6,13,28"
934,21:14,5,5,김포공항,2,"80,92"
934,21:14,6,6,일산,2,"55,70"
934,21:14,8,8,동탄/용인,1,20
934,21:14,9,9,평택,2,"33,39"
935,21:15,1,1,서울역,3,"23,48,112"
935,21:15,10,10,인천공항,5,"83,85,96,100,108"
935,21:15,3,3,삼성,2,"25,30"
935,21:15,4,4,여의도,3,"6,13,28"
935,21:15,6,6,일산,2,"55,70"
935,21:15,8,8,동탄/용인,1,20
935,21:15,9,9,평택,3,"3,39,40"
936,21:16,1,1,서울역,1,48
936,21:16,10,10,인천공항,3,"85,96,104"
936,21:16,3,3,삼성,1,30
936,21:16,4,4,여의도,2,"6,10"
936,21:16,6,6,일산,2,"55,70"
936,21:16,9,9,평택,5,"2,3,12,40,42"
937,21:17,1,1,서울역,1,48
937,21:17,10,10,인천공항,4,"26,41,85,104"
937,21:17,3,3,삼성,2,"30,47"
937,21:17,4,4,여의도,3,"10,14,34"
937,21:17,6,6,일산,1,71
937,21:17,7,7,판교,1,58
937,21:17,9,9,평택,7,"2,3,12,19,40,42,49"
938,21:18,1,1,서울역,2,"67,94"
938,21:18,10,10,인천공항,3,"26,41,104"
938,21:18,3,3,삼성,2,"24,47"
938,21:18,4,4,여의도,4,"9,10,14,34"
938,21:18,5,5,김포공항,1,52
938,21:18,6,6,일산,1,71
938,21:18,7,7,판교,2,"58,60"
938,21:18,9,9,평택,6,"2,3,12,19,42,49"
939,21:19,1,1,서울역,3,"67,94,97"
939,21:19,10,10,인천공항,4,"26,41,104,115"
939,21:19,2,2,수서,2,"43,53"
939,21:19,3,3,삼성,2,"24,47"
939,21:19,4,4,여의도,4,"9,10,14,34"
939,21:19,5,5,김포공항,1,52
939,21:19,6,6,일산,1,71
939,21:19,7,7,판교,2,"58,60"
939,21:19,9,9,평택,4,"2,3,19,49"
940,21:20,1,1,서울역,3,"67,94,97"
940,21:20,10,10,인천공항,2,"104,115"
940,21:20,2,2,수서,2,"43,53"
940,21:20,3,3,삼성,2,"22,24"
940,21:20,4,4,여의도,2,"9,10"
940,21:20,5,5,김포공항,1,52
940,21:20,6,6,일산,1,73
940,21:20,7,7,판교,1,60
940,21:20,9,9,평택,3,"2,3,12"
941,21:21,1,1,서울역,1,97
941,21:21,10,10,인천공항,2,"104,115"
941,21:21,2,2,수서,2,"43,53"
941,21:21,3,3,삼성,2,"22,54"
941,21:21,4,4,여의도,3,"7,10,13"
941,21:21,6,6,일산,1,73
941,21:21,7,7,판교,1,68
941,21:21,9,9,평택,2,"2,12"
942,21:22,10,10,인천공항,1,26
942,21:22,2,2,수서,1,53
942,21:22,3,3,삼성,2,"22,54"
942,21:22,4,4,여의도,2,"7,13"
942,21:22,6,6,일산,2,"57,73"
942,21:22,7,7,판교,1,68
942,21:22,9,9,평택,1,12
943,21:23,10,10,인천공항,2,"26,41"
943,21:23,2,2,수서,1,53
943,21:23,3,3,삼성,2,"22,54"
943,21:23,4,4,여의도,2,"7,13"
943,21:23,5,5,김포공항,1,59
943,21:23,6,6,일산,1,57
943,21:23,7,7,판교,1,68
943,21:23,9,9,평택,2,"44,51"
944,21:24,1,1,서울역,1,72
944,21:24,10,10,인천공항,2,"26,41"
944,21:24,2,2,수서,1,53
944,21:24,3,3,삼성,1,22
944,21:24,4,4,여의도,3,"7,14,35"
944,21:24,5,5,김포공항,3,"4,59,76"
944,21:24,6,6,일산,1,57
944,21:24,7,7,판교,2,"62,69"
944,21:24,9,9,평택,2,"44,51"
945,21:25,1,1,서울역,1,72
945,21:25,10,10,인천공항,1,41
