vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
69,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,215,250,09:15,09:50,35,0,0.0,35,23.982,136.018,160.0,0,B493,parking_charging,Position,Movement
69,17,Movement,1,2,1,2,250,259,09:50,09:59,9,9,13.61,0,0.0,160.0,146.39,0,B493,empty_repositioning,Position,Pickup
69,18,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,146.39,154.924,1,B493,pickup_service,Pickup,Pickup
69,19,Movement,2,1,2,1,262,271,10:02,10:11,9,9,13.61,0,0.0,154.924,141.314,1,B493,passenger_flight,Position,Delivery
69,20,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,141.314,149.848,0,B493,delivery_service,Delivery,Delivery
69,21,Stay,1,1,1,1,274,285,10:14,10:25,11,0,0.0,11,10.152,149.848,160.0,0,B644,parking_charging,Position,Pickup
69,22,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
69,23,Movement,1,10,1,10,288,303,10:28,10:43,15,15,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
69,24,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
69,25,Pickup,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,1,B728,pickup_service,Pickup,Pickup
69,26,Movement,10,3,10,3,309,326,10:49,11:06,17,17,54.92,0,0.0,129.628,74.708,1,B728,passenger_flight,Position,Delivery
69,27,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,74.708,83.242,0,B728,delivery_service,Delivery,Delivery
69,28,Stay,3,3,3,3,329,342,11:09,11:22,13,0,0.0,13,55.471,83.242,138.713,0,B931,parking_charging,Position,Pickup
69,29,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,138.713,147.247,1,B931,pickup_service,Pickup,Pickup
69,30,Movement,3,1,3,1,345,353,11:25,11:33,8,8,9.61,0,0.0,147.247,137.637,1,B931,passenger_flight,Position,Delivery
69,31,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,137.637,146.171,0,B931,delivery_service,Delivery,Delivery
69,32,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,13.829,146.171,160.0,0,B1001,parking_charging,Position,Pickup
69,33,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
69,34,Movement,1,9,1,9,363,381,11:43,12:01,18,18,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
69,35,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
69,36,Stay,9,9,9,9,384,602,12:04,15:42,218,0,0.0,218,49.186,110.814,160.0,0,B1837,parking_charging,Position,Movement
69,37,Movement,9,4,9,4,602,619,15:42,15:59,17,17,55.47,0,0.0,160.0,104.53,0,B1837,empty_repositioning,Position,Pickup
69,38,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,1,B1837,pickup_service,Pickup,Pickup
69,39,Movement,4,3,4,3,622,631,16:02,16:11,9,9,12.6,0,0.0,113.064,100.464,1,B1837,passenger_flight,Position,Delivery
69,40,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,100.464,108.998,0,B1837,delivery_service,Delivery,Delivery
69,41,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,4.267,108.998,113.265,0,B1946,parking_charging,Position,Pickup
69,42,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,113.265,121.799,3,B1946,pickup_service,Pickup,Pickup
69,43,Movement,3,9,3,9,638,655,16:18,16:35,17,17,52.78,0,0.0,121.799,69.019,3,B1946,passenger_flight,Position,Delivery
69,44,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,69.019,77.553,0,B1946,delivery_service,Delivery,Delivery
69,45,Stay,9,9,9,9,658,660,16:38,16:40,2,0,0.0,2,8.534,77.553,86.087,0,B2109,parking_charging,Position,Pickup
69,46,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,86.087,94.621,1,B2109,pickup_service,Pickup,Pickup
69,47,Movement,9,3,9,3,663,680,16:43,17:00,17,17,52.78,0,0.0,94.621,41.841,1,B2109,passenger_flight,Position,Delivery
69,48,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,41.841,50.375,0,B2109,delivery_service,Delivery,Delivery
69,49,Stay,3,3,3,3,683,684,17:03,17:04,1,0,0.0,1,4.267,50.375,54.642,0,B2306,parking_charging,Position,Pickup
69,50,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,54.642,63.176,1,B2306,pickup_service,Pickup,Pickup
69,51,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,63.176,71.71,2,B2298,pickup_service,Pickup,Pickup
69,52,Movement,3,10,3,10,690,707,17:10,17:27,17,17,54.92,0,0.0,71.71,16.79,2,B2306,passenger_flight,Position,Delivery
69,53,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,16.79,25.324,1,B2306,delivery_service,Delivery,Delivery
69,54,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,25.324,33.858,0,B2298,delivery_service,Delivery,Delivery
69,55,Stay,10,10,10,10,713,760,17:33,18:20,47,0,0.0,47,126.142,33.858,160.0,0,B3141,parking_charging,Position,Movement
69,56,Movement,10,3,10,3,760,777,18:20,18:37,17,17,54.92,0,0.0,160.0,105.08,0,B3141,empty_repositioning,Position,Pickup
69,57,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,105.08,113.614,1,B3141,pickup_service,Pickup,Pickup
69,58,Movement,3,4,3,4,780,789,18:40,18:49,9,9,12.6,0,0.0,113.614,101.014,1,B3141,passenger_flight,Position,Delivery
69,59,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,101.014,109.548,0,B3141,delivery_service,Delivery,Delivery
69,60,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,109.548,118.082,1,B3236,pickup_service,Pickup,Pickup
69,61,Movement,4,2,4,2,795,803,18:55,19:03,8,8,16.13,0,0.0,118.082,101.952,1,B3236,passenger_flight,Position,Delivery
69,62,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,101.952,110.486,0,B3236,delivery_service,Delivery,Delivery
69,63,Stay,2,2,2,2,806,812,19:06,19:12,6,0,0.0,6,25.602,110.486,136.088,0,B3351,parking_charging,Position,Pickup
69,64,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,136.088,144.622,3,B3351,pickup_service,Pickup,Pickup
69,65,Movement,2,6,2,6,815,828,19:15,19:28,13,13,37.0,0,0.0,144.622,107.622,3,B3351,passenger_flight,Position,Delivery
69,66,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,107.622,116.156,0,B3351,delivery_service,Delivery,Delivery
69,67,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,38.403,116.156,154.559,0,B3563,parking_charging,Position,Movement
69,68,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,154.559,132.499,0,B3563,empty_repositioning,Position,Pickup
69,69,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,132.499,141.033,2,B3563,pickup_service,Pickup,Pickup
69,70,Movement,4,6,4,6,852,861,19:52,20:01,9,9,22.06,0,0.0,141.033,118.973,2,B3563,passenger_flight,Position,Delivery
69,71,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,118.973,127.507,0,B3563,delivery_service,Delivery,Delivery
69,72,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,127.507,104.117,0,B3671,empty_repositioning,Position,Pickup
69,73,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,104.117,112.651,3,B3671,pickup_service,Pickup,Pickup
69,74,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,112.651,89.261,3,B3671,passenger_flight,Position,Delivery
69,75,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,89.261,97.795,0,B3671,delivery_service,Delivery,Delivery
69,76,Stay,6,6,6,6,888,927,20:28,21:07,39,0,0.0,39,62.205,97.795,160.0,0,B3874,parking_charging,Position,Pickup
69,77,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
69,78,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,160.0,116.52,1,B3874,passenger_flight,Position,Delivery
69,79,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,0,B3874,delivery_service,Delivery,Delivery
69,80,Stay,7,7,7,7,947,966,21:27,21:46,19,0,0.0,19,34.946,125.054,160.0,0,B4033,parking_charging,Position,Movement
69,81,Movement,7,1,7,1,966,975,21:46,21:55,9,9,21.03,0,0.0,160.0,138.97,0,B4033,empty_repositioning,Position,Pickup
69,82,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,138.97,147.504,1,B4033,pickup_service,Pickup,Pickup
69,83,Pickup,1,1,1,1,978,981,21:58,22:01,3,0,0.0,2,8.534,147.504,156.038,2,B4042,pickup_service,Pickup,Pickup
69,84,Movement,1,10,1,10,981,996,22:01,22:16,15,15,47.44,0,0.0,156.038,108.598,2,B4033,passenger_flight,Position,Delivery
69,85,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,108.598,117.132,1,B4033,delivery_service,Delivery,Delivery
69,86,Delivery,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,117.132,125.666,0,B4042,delivery_service,Delivery,Delivery
69,87,Stay,10,10,10,10,1002,1003,22:22,22:23,1,0,0.0,1,4.267,125.666,129.933,0,B4104,parking_charging,Position,Pickup
69,88,Pickup,10,10,10,10,1003,1006,22:23,22:26,3,0,0.0,2,8.534,129.933,138.467,1,B4104,pickup_service,Pickup,Pickup
69,89,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,138.467,147.001,2,B4114,pickup_service,Pickup,Pickup
69,90,Movement,10,3,10,3,1009,1026,22:29,22:46,17,17,54.92,0,0.0,147.001,92.081,2,B4104,passenger_flight,Position,Delivery
69,91,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,92.081,100.615,1,B4104,delivery_service,Delivery,Delivery
69,92,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,100.615,109.149,0,B4114,delivery_service,Delivery,Delivery
69,93,Stay,3,3,3,3,1032,1033,22:52,22:53,1,0,0.0,1,4.267,109.149,113.416,0,B4178,parking_charging,Position,Movement
69,94,Movement,3,2,3,2,1033,1038,22:53,22:58,5,5,4.08,0,0.0,113.416,109.336,0,B4178,empty_repositioning,Position,Pickup
69,95,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,8.534,109.336,117.87,1,B4178,pickup_service,Pickup,Pickup
69,96,Movement,2,5,2,5,1041,1051,23:01,23:11,10,10,27.57,0,0.0,117.87,90.3,1,B4178,passenger_flight,Position,Delivery
69,97,Delivery,5,5,5,5,1051,1054,23:11,23:14,3,0,0.0,2,8.534,90.3,98.834,0,B4178,delivery_service,Delivery,Delivery
69,98,Movement,5,10,5,10,1054,1066,23:14,23:26,12,12,33.52,0,0.0,98.834,65.314,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,180,07:38,08:40,62,0,0.0,62,49.186,110.814,160.0,0,B310,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,180,188,08:40,08:48,8,8,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,191,203,08:51,09:03,12,12,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
70,9,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,126.648,135.182,1,B363,pickup_service,Pickup,Pickup
70,10,Movement,2,4,2,4,209,217,09:09,09:17,8,8,16.13,0,0.0,135.182,119.052,1,B363,passenger_flight,Position,Delivery
70,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,119.052,127.586,0,B363,delivery_service,Delivery,Delivery
70,12,Stay,4,4,4,4,220,273,09:20,10:13,53,0,0.0,53,32.414,127.586,160.0,0,B577,parking_charging,Position,Pickup
70,13,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
70,14,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
70,15,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
70,16,Stay,2,2,2,2,287,337,10:27,11:17,50,0,0.0,50,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
70,17,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
70,18,Movement,2,4,2,4,340,348,11:20,11:28,8,8,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
70,19,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
70,20,Stay,4,4,4,4,351,360,11:31,11:40,9,0,0.0,9,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
70,21,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
70,22,Movement,4,2,4,2,363,371,11:43,11:51,8,8,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
70,23,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
70,24,Stay,2,2,2,2,374,380,11:54,12:00,6,0,0.0,6,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
70,25,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
70,26,Movement,2,5,2,5,383,393,12:03,12:13,10,10,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
70,27,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
70,28,Stay,5,5,5,5,396,424,12:16,12:44,28,0,0.0,28,19.036,140.964,160.0,0,B1178,parking_charging,Position,Pickup
70,29,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
70,30,Movement,5,9,5,9,427,446,12:47,13:06,19,19,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
70,31,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
70,32,Stay,9,9,9,9,449,640,13:09,16:20,191,0,0.0,191,53.506,106.494,160.0,0,B2020,parking_charging,Position,Movement
70,33,Movement,9,8,9,8,640,648,16:20,16:28,8,8,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
70,34,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
70,35,Movement,8,6,8,6,651,670,16:31,16:50,19,19,60.41,0,0.0,150.494,90.084,1,B2020,passenger_flight,Position,Delivery
70,36,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,90.084,98.618,0,B2020,delivery_service,Delivery,Delivery
70,37,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,29.869,98.618,128.487,0,B2268,parking_charging,Position,Pickup
70,38,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,128.487,137.021,1,B2268,pickup_service,Pickup,Pickup
70,39,Movement,6,7,6,7,683,697,17:03,17:17,14,14,43.48,0,0.0,137.021,93.541,1,B2268,passenger_flight,Position,Delivery
70,40,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,93.541,102.075,0,B2268,delivery_service,Delivery,Delivery
70,41,Stay,7,7,7,7,700,720,17:20,17:40,20,0,0.0,20,57.925,102.075,160.0,0,B2835,parking_charging,Position,Movement
70,42,Movement,7,9,7,9,720,734,17:40,17:54,14,14,40.12,0,0.0,160.0,119.88,0,B2835,empty_repositioning,Position,Pickup
70,43,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,119.88,128.414,1,B2835,pickup_service,Pickup,Pickup
70,44,Movement,9,1,9,1,737,755,17:57,18:15,18,18,57.72,0,0.0,128.414,70.694,1,B2835,passenger_flight,Position,Delivery
70,45,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,70.694,79.228,0,B2835,delivery_service,Delivery,Delivery
70,46,Stay,1,1,1,1,758,762,18:18,18:22,4,0,0.0,4,17.068,79.228,96.296,0,B3056,parking_charging,Position,Pickup
70,47,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,96.296,104.83,1,B3056,pickup_service,Pickup,Pickup
70,48,Movement,1,8,1,8,765,779,18:25,18:39,14,14,41.05,0,0.0,104.83,63.78,1,B3056,passenger_flight,Position,Delivery
70,49,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,63.78,72.314,0,B3056,delivery_service,Delivery,Delivery
70,50,Movement,8,3,8,3,782,794,18:42,18:54,12,12,35.17,0,0.0,72.314,37.144,0,B3244,empty_repositioning,Position,Pickup
70,51,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,37.144,45.678,1,B3244,pickup_service,Pickup,Pickup
70,52,Movement,3,4,3,4,797,806,18:57,19:06,9,9,12.6,0,0.0,45.678,33.078,1,B3244,passenger_flight,Position,Delivery
70,53,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,33.078,41.612,0,B3244,delivery_service,Delivery,Delivery
70,54,Stay,4,4,4,4,809,818,19:09,19:18,9,0,0.0,9,38.403,41.612,80.015,0,B3377,parking_charging,Position,Pickup
70,55,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,80.015,88.549,1,B3377,pickup_service,Pickup,Pickup
70,56,Movement,4,2,4,2,821,829,19:21,19:29,8,8,16.13,0,0.0,88.549,72.419,1,B3377,passenger_flight,Position,Delivery
70,57,Delivery,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,72.419,80.953,0,B3377,delivery_service,Delivery,Delivery
70,58,Stay,2,2,2,2,832,833,19:32,19:33,1,0,0.0,1,4.267,80.953,85.22,0,B3466,parking_charging,Position,Pickup
70,59,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,85.22,93.754,1,B3466,pickup_service,Pickup,Pickup
70,60,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,93.754,102.288,3,B3475,pickup_service,Pickup,Pickup
70,61,Movement,2,6,2,6,839,852,19:39,19:52,13,13,37.0,0,0.0,102.288,65.288,3,B3466,passenger_flight,Position,Delivery
70,62,Delivery,6,6,6,6,852,855,19:52,19:55,3,0,0.0,2,8.534,65.288,73.822,2,B3466,delivery_service,Delivery,Delivery
70,63,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,73.822,82.356,0,B3475,delivery_service,Delivery,Delivery
70,64,Stay,6,6,6,6,858,864,19:58,20:04,6,0,0.0,6,25.602,82.356,107.958,0,B3675,parking_charging,Position,Movement
70,65,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,107.958,84.568,0,B3675,empty_repositioning,Position,Pickup
70,66,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,84.568,93.102,1,B3675,pickup_service,Pickup,Pickup
70,67,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,93.102,69.712,1,B3675,passenger_flight,Position,Delivery
70,68,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,69.712,78.246,0,B3675,delivery_service,Delivery,Delivery
70,69,Stay,6,6,6,6,888,934,20:28,21:14,46,0,0.0,46,81.754,78.246,160.0,0,B3900,parking_charging,Position,Pickup
70,70,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3900,pickup_service,Pickup,Pickup
70,71,Movement,6,7,6,7,937,951,21:17,21:31,14,14,43.48,0,0.0,160.0,116.52,1,B3900,passenger_flight,Position,Delivery
70,72,Delivery,7,7,7,7,951,954,21:31,21:34,3,0,0.0,2,8.534,116.52,125.054,0,B3900,delivery_service,Delivery,Delivery
70,73,Stay,7,7,7,7,954,968,21:34,21:48,14,0,0.0,14,34.946,125.054,160.0,0,B4038,parking_charging,Position,Movement
70,74,Movement,7,1,7,1,968,977,21:48,21:57,9,9,21.03,0,0.0,160.0,138.97,0,B4038,empty_repositioning,Position,Pickup
70,75,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,1,B4038,pickup_service,Pickup,Pickup
70,76,Movement,1,6,1,6,980,989,22:00,22:09,9,9,23.39,0,0.0,147.504,124.114,1,B4038,passenger_flight,Position,Delivery
70,77,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,124.114,132.648,0,B4038,delivery_service,Delivery,Delivery
70,78,Stay,6,6,6,6,992,995,22:12,22:15,3,0,0.0,3,12.801,132.648,145.449,0,B4087,parking_charging,Position,Pickup
70,79,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,8.534,145.449,153.983,1,B4087,pickup_service,Pickup,Pickup
70,80,Movement,6,7,6,7,998,1012,22:18,22:32,14,14,43.48,0,0.0,153.983,110.503,1,B4087,passenger_flight,Position,Delivery
70,81,Delivery,7,7,7,7,1012,1015,22:32,22:35,3,0,0.0,2,8.534,110.503,119.037,0,B4087,delivery_service,Delivery,Delivery
70,82,Movement,7,1,7,1,1015,1024,22:35,22:44,9,9,21.03,0,0.0,119.037,98.007,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,153,162,08:13,08:22,9,9,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,165,262,08:25,10:02,97,0,0.0,97,5.076,154.924,160.0,0,B552,parking_charging,Position,Movement
71,5,Movement,1,3,1,3,262,270,10:02,10:10,8,8,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
71,6,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
71,7,Movement,3,1,3,1,273,281,10:13,10:21,8,8,9.61,0,0.0,158.924,149.314,1,B552,passenger_flight,Position,Delivery
71,8,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B552,delivery_service,Delivery,Delivery
71,9,Stay,1,1,1,1,284,302,10:24,10:42,18,0,0.0,18,2.152,157.848,160.0,0,B774,parking_charging,Position,Movement
71,10,Movement,1,4,1,4,302,308,10:42,10:48,6,6,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
71,11,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
71,12,Movement,4,7,4,7,311,320,10:51,11:00,9,9,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
71,13,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
71,14,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
71,15,Movement,7,4,7,4,326,335,11:06,11:15,9,9,21.43,0,0.0,155.638,134.208,1,B840,passenger_flight,Position,Delivery
71,16,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,0,B840,delivery_service,Delivery,Delivery
71,17,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,142.742,151.276,0,B920,parking_charging,Position,Pickup
71,18,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,151.276,159.81,1,B920,pickup_service,Pickup,Pickup
71,19,Movement,4,2,4,2,343,351,11:23,11:31,8,8,16.13,0,0.0,159.81,143.68,1,B920,passenger_flight,Position,Delivery
71,20,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,143.68,152.214,0,B920,delivery_service,Delivery,Delivery
71,21,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,7.786,152.214,160.0,0,B1004,parking_charging,Position,Pickup
71,22,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
71,23,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
71,24,Movement,2,5,2,5,367,377,11:47,11:57,10,10,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
