time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
163,08:23,1,1,서울역,5,"8,12,24,29,32"
163,08:23,2,2,수서,5,"11,17,19,31,49"
163,08:23,3,3,삼성,3,"22,41,53"
163,08:23,4,4,여의도,2,"7,23"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
163,08:23,8,8,동탄/용인,4,"37,47,52,57"
163,08:23,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
164,08:24,1,1,서울역,4,"12,24,29,32"
164,08:24,2,2,수서,4,"11,17,19,49"
164,08:24,3,3,삼성,3,"34,41,53"
164,08:24,4,4,여의도,2,"7,27"
164,08:24,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
164,08:24,8,8,동탄/용인,4,"37,47,52,57"
164,08:24,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
165,08:25,1,1,서울역,6,"4,12,15,24,29,32"
165,08:25,2,2,수서,4,"11,17,19,49"
165,08:25,3,3,삼성,3,"34,41,53"
165,08:25,4,4,여의도,2,"7,27"
165,08:25,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
165,08:25,8,8,동탄/용인,4,"37,47,52,57"
165,08:25,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
166,08:26,1,1,서울역,7,"1,4,12,15,24,29,32"
166,08:26,2,2,수서,4,"11,17,19,49"
166,08:26,3,3,삼성,4,"34,41,53,55"
166,08:26,4,4,여의도,3,"14,21,27"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
166,08:26,8,8,동탄/용인,4,"37,47,52,57"
166,08:26,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
167,08:27,1,1,서울역,7,"1,4,12,15,24,29,32"
167,08:27,2,2,수서,4,"11,17,19,49"
167,08:27,3,3,삼성,4,"31,34,41,55"
167,08:27,4,4,여의도,3,"14,21,27"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
167,08:27,8,8,동탄/용인,4,"37,47,52,57"
167,08:27,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
168,08:28,1,1,서울역,6,"1,12,15,24,29,32"
168,08:28,2,2,수서,4,"11,17,19,49"
168,08:28,3,3,삼성,3,"31,34,55"
168,08:28,4,4,여의도,3,"14,21,27"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
168,08:28,8,8,동탄/용인,4,"37,47,52,57"
168,08:28,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
169,08:29,1,1,서울역,7,"1,12,15,24,29,32,42"
169,08:29,2,2,수서,4,"11,17,19,49"
169,08:29,3,3,삼성,2,"31,34"
169,08:29,4,4,여의도,2,"14,27"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
169,08:29,8,8,동탄/용인,4,"37,47,52,57"
169,08:29,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
170,08:30,1,1,서울역,7,"1,12,15,24,29,32,42"
170,08:30,2,2,수서,5,"11,17,19,23,49"
170,08:30,3,3,삼성,3,"31,34,44"
170,08:30,4,4,여의도,3,"14,16,27"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
170,08:30,8,8,동탄/용인,4,"37,47,52,57"
170,08:30,9,9,평택,12,"5,13,18,28,33,35,38,43,48,51,58,59"
171,08:31,1,1,서울역,8,"1,9,12,15,24,29,32,42"
171,08:31,2,2,수서,5,"11,17,19,23,49"
171,08:31,3,3,삼성,3,"31,34,44"
171,08:31,4,4,여의도,4,"14,16,22,27"
171,08:31,6,6,일산,2,"0,8"
171,08:31,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
171,08:31,8,8,동탄/용인,4,"37,47,52,57"
171,08:31,9,9,평택,11,"5,13,18,28,35,38,43,48,51,58,59"
172,08:32,1,1,서울역,7,"9,12,15,24,29,32,42"
172,08:32,2,2,수서,4,"11,17,23,49"
172,08:32,3,3,삼성,3,"31,34,44"
172,08:32,4,4,여의도,3,"16,22,27"
172,08:32,5,5,김포공항,1,7
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
172,08:32,8,8,동탄/용인,4,"37,47,52,57"
172,08:32,9,9,평택,10,"5,13,28,35,38,43,48,51,58,59"
173,08:33,1,1,서울역,7,"9,12,15,24,29,32,42"
173,08:33,2,2,수서,4,"11,17,23,49"
173,08:33,3,3,삼성,3,"34,44,50"
173,08:33,4,4,여의도,3,"16,22,27"
173,08:33,5,5,김포공항,1,7
173,08:33,6,6,일산,2,"0,8"
173,08:33,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
173,08:33,8,8,동탄/용인,4,"37,47,52,57"
173,08:33,9,9,평택,10,"5,13,28,35,38,43,48,51,58,59"
174,08:34,1,1,서울역,7,"9,12,15,24,29,32,42"
174,08:34,2,2,수서,3,"11,17,49"
174,08:34,3,3,삼성,4,"4,34,44,50"
174,08:34,4,4,여의도,4,"16,22,27,53"
174,08:34,5,5,김포공항,1,7
174,08:34,6,6,일산,2,"0,8"
174,08:34,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
174,08:34,8,8,동탄/용인,4,"37,47,52,57"
174,08:34,9,9,평택,10,"5,13,28,35,38,43,48,51,58,59"
175,08:35,1,1,서울역,7,"9,12,15,24,29,32,42"
175,08:35,2,2,수서,3,"11,17,49"
175,08:35,3,3,삼성,4,"4,34,44,50"
175,08:35,4,4,여의도,4,"16,22,27,53"
175,08:35,5,5,김포공항,1,21
175,08:35,6,6,일산,3,"0,8,10"
175,08:35,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
175,08:35,8,8,동탄/용인,3,"47,52,57"
175,08:35,9,9,평택,10,"5,13,28,35,38,43,48,51,58,59"
176,08:36,1,1,서울역,7,"9,12,15,24,29,32,42"
176,08:36,2,2,수서,3,"11,17,49"
176,08:36,3,3,삼성,4,"4,34,44,50"
176,08:36,4,4,여의도,4,"16,22,27,53"
176,08:36,5,5,김포공항,1,21
176,08:36,6,6,일산,3,"0,8,10"
176,08:36,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
176,08:36,8,8,동탄/용인,2,"52,57"
176,08:36,9,9,평택,11,"3,5,13,28,35,38,43,48,51,58,59"
177,08:37,1,1,서울역,9,"2,6,9,12,15,24,29,32,42"
177,08:37,2,2,수서,3,"11,17,49"
177,08:37,3,3,삼성,5,"23,34,39,44,50"
177,08:37,4,4,여의도,4,"16,22,27,53"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
177,08:37,8,8,동탄/용인,2,"52,57"
177,08:37,9,9,평택,11,"3,5,13,28,35,38,43,48,51,58,59"
178,08:38,1,1,서울역,9,"2,6,9,12,15,24,29,32,42"
178,08:38,2,2,수서,3,"11,17,49"
178,08:38,3,3,삼성,5,"23,34,39,44,50"
178,08:38,4,4,여의도,4,"16,22,27,53"
178,08:38,5,5,김포공항,1,14
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
178,08:38,8,8,동탄/용인,2,"52,57"
178,08:38,9,9,평택,11,"3,5,13,28,35,38,43,48,51,58,59"
179,08:39,1,1,서울역,9,"2,6,9,12,15,24,29,32,42"
179,08:39,2,2,수서,3,"11,17,49"
179,08:39,3,3,삼성,3,"23,34,39"
179,08:39,4,4,여의도,4,"16,22,27,53"
179,08:39,5,5,김포공항,1,14
179,08:39,6,6,일산,3,"0,1,10"
179,08:39,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
179,08:39,8,8,동탄/용인,2,"52,57"
179,08:39,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
180,08:40,1,1,서울역,4,"15,29,32,42"
180,08:40,2,2,수서,3,"11,17,49"
180,08:40,3,3,삼성,2,"34,39"
180,08:40,4,4,여의도,3,"22,27,31"
180,08:40,5,5,김포공항,2,"14,19"
180,08:40,6,6,일산,3,"0,1,10"
180,08:40,7,7,판교,9,"20,25,30,36,40,45,46,54,56"
180,08:40,8,8,동탄/용인,2,"52,57"
180,08:40,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
181,08:41,1,1,서울역,4,"15,29,32,42"
181,08:41,2,2,수서,2,"17,49"
181,08:41,3,3,삼성,2,"34,39"
181,08:41,4,4,여의도,3,"22,27,31"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,1"
181,08:41,7,7,판교,8,"20,30,36,40,45,46,54,56"
181,08:41,8,8,동탄/용인,2,"52,57"
181,08:41,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
182,08:42,1,1,서울역,4,"15,29,32,42"
182,08:42,2,2,수서,2,"17,49"
182,08:42,3,3,삼성,2,"34,39"
182,08:42,4,4,여의도,3,"22,27,31"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,1"
182,08:42,7,7,판교,7,"30,36,40,45,46,54,56"
182,08:42,8,8,동탄/용인,2,"52,57"
182,08:42,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
183,08:43,1,1,서울역,5,"4,15,29,32,42"
183,08:43,2,2,수서,2,"17,49"
183,08:43,3,3,삼성,1,7
183,08:43,4,4,여의도,2,"27,31"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,1"
183,08:43,7,7,판교,7,"30,36,40,45,46,54,56"
183,08:43,8,8,동탄/용인,2,"52,57"
183,08:43,9,9,평택,11,"3,13,28,35,38,41,43,48,51,58,59"
184,08:44,1,1,서울역,6,"4,8,15,29,32,42"
184,08:44,2,2,수서,2,"17,49"
184,08:44,3,3,삼성,1,7
184,08:44,4,4,여의도,2,"27,31"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,1
184,08:44,7,7,판교,7,"30,36,40,45,46,54,56"
184,08:44,8,8,동탄/용인,2,"52,57"
184,08:44,9,9,평택,12,"3,13,28,35,38,41,43,48,51,55,58,59"
185,08:45,1,1,서울역,6,"4,8,29,32,42,44"
185,08:45,2,2,수서,2,"17,49"
185,08:45,3,3,삼성,1,7
185,08:45,4,4,여의도,1,31
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,7,"30,36,40,45,46,54,56"
185,08:45,8,8,동탄/용인,2,"52,57"
185,08:45,9,9,평택,11,"3,13,35,38,41,43,48,51,55,58,59"
186,08:46,1,1,서울역,5,"8,29,32,42,44"
186,08:46,2,2,수서,2,"47,49"
186,08:46,3,3,삼성,3,"7,21,24"
186,08:46,4,4,여의도,3,"31,37,50"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,7,"30,36,40,45,46,54,56"
186,08:46,8,8,동탄/용인,2,"52,57"
186,08:46,9,9,평택,11,"3,13,35,38,41,43,48,51,55,58,59"
187,08:47,1,1,서울역,5,"8,29,32,42,44"
187,08:47,2,2,수서,2,"47,49"
187,08:47,3,3,삼성,3,"7,21,24"
187,08:47,4,4,여의도,5,"11,23,31,37,50"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,4,"2,6,9,12"
187,08:47,7,7,판교,7,"30,36,40,45,46,54,56"
187,08:47,8,8,동탄/용인,2,"52,57"
187,08:47,9,9,평택,10,"13,35,38,41,43,48,51,55,58,59"
188,08:48,1,1,서울역,7,"8,10,18,29,32,42,44"
188,08:48,2,2,수서,2,"47,49"
188,08:48,3,3,삼성,3,"7,21,24"
188,08:48,4,4,여의도,5,"11,23,31,37,50"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,4,"2,6,9,12"
188,08:48,7,7,판교,7,"30,36,40,45,46,54,56"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,9,"13,38,41,43,48,51,55,58,59"
189,08:49,1,1,서울역,8,"8,10,18,20,29,32,42,44"
189,08:49,2,2,수서,2,"47,49"
189,08:49,3,3,삼성,3,"7,14,21"
189,08:49,4,4,여의도,5,"11,23,31,37,50"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,4,"2,6,9,12"
189,08:49,7,7,판교,7,"30,36,40,45,46,54,56"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,9,"13,38,41,43,48,51,55,58,59"
190,08:50,1,1,서울역,8,"8,10,18,20,29,32,42,44"
190,08:50,2,2,수서,2,"47,49"
190,08:50,3,3,삼성,3,"7,14,21"
190,08:50,4,4,여의도,4,"23,31,37,50"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,7,"30,36,40,45,46,54,56"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,9,"13,38,41,43,48,51,55,58,59"
191,08:51,1,1,서울역,8,"8,10,18,20,29,32,42,44"
191,08:51,2,2,수서,2,"47,49"
191,08:51,3,3,삼성,3,"7,14,21"
191,08:51,4,4,여의도,3,"23,37,50"
191,08:51,5,5,김포공항,2,"22,27"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,8,"5,30,36,40,45,46,54,56"
191,08:51,8,8,동탄/용인,2,"28,52"
191,08:51,9,9,평택,9,"13,38,41,43,48,51,55,58,59"
192,08:52,1,1,서울역,9,"1,8,10,18,20,29,32,42,44"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,2,"47,49"
192,08:52,3,3,삼성,3,"7,14,21"
192,08:52,4,4,여의도,4,"17,23,37,50"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,3,"15,26,33"
192,08:52,7,7,판교,8,"5,30,36,40,45,46,54,56"
192,08:52,8,8,동탄/용인,2,"28,52"
192,08:52,9,9,평택,9,"13,38,41,43,48,51,55,58,59"
193,08:53,1,1,서울역,8,"1,10,18,20,29,32,42,44"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"47,49"
193,08:53,3,3,삼성,3,"7,14,21"
193,08:53,4,4,여의도,4,"17,23,37,50"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,4,"4,15,26,33"
193,08:53,7,7,판교,8,"5,30,36,40,45,46,54,56"
193,08:53,8,8,동탄/용인,3,"28,39,52"
193,08:53,9,9,평택,10,"13,25,38,41,43,48,51,55,58,59"
194,08:54,1,1,서울역,8,"1,10,18,20,29,32,42,44"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"47,49"
194,08:54,3,3,삼성,4,"7,14,19,21"
194,08:54,4,4,여의도,4,"17,23,37,50"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,4,"4,15,26,33"
194,08:54,7,7,판교,8,"5,30,36,40,45,46,54,56"
194,08:54,8,8,동탄/용인,3,"35,39,52"
194,08:54,9,9,평택,9,"25,38,41,43,48,51,55,58,59"
195,08:55,1,1,서울역,8,"1,10,18,20,29,32,42,44"
195,08:55,2,2,수서,2,"47,49"
195,08:55,3,3,삼성,4,"7,14,19,21"
195,08:55,4,4,여의도,4,"17,23,37,50"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,3,"4,26,33"
195,08:55,7,7,판교,8,"5,30,36,40,45,46,54,56"
195,08:55,8,8,동탄/용인,3,"35,39,52"
195,08:55,9,9,평택,9,"25,38,41,43,48,51,55,58,59"
196,08:56,1,1,서울역,8,"1,10,18,20,29,32,42,44"
196,08:56,2,2,수서,3,"11,47,49"
196,08:56,3,3,삼성,3,"14,19,21"
196,08:56,4,4,여의도,4,"17,23,37,50"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,3,"4,26,33"
196,08:56,7,7,판교,8,"0,5,36,40,45,46,54,56"
196,08:56,8,8,동탄/용인,3,"35,39,52"
196,08:56,9,9,평택,9,"25,38,41,43,48,51,55,58,59"
197,08:57,1,1,서울역,9,"1,2,10,18,20,29,32,42,44"
197,08:57,2,2,수서,3,"11,47,49"
197,08:57,3,3,삼성,4,"14,16,19,21"
197,08:57,4,4,여의도,5,"6,17,23,37,50"
197,08:57,5,5,김포공항,1,31
197,08:57,6,6,일산,2,"4,26"
197,08:57,7,7,판교,8,"0,5,36,40,45,46,54,56"
197,08:57,8,8,동탄/용인,2,"39,52"
197,08:57,9,9,평택,9,"25,38,41,43,48,51,55,58,59"
198,08:58,1,1,서울역,9,"1,2,10,18,20,29,32,42,44"
198,08:58,2,2,수서,3,"11,47,49"
198,08:58,3,3,삼성,4,"14,16,19,21"
198,08:58,4,4,여의도,5,"6,17,23,37,50"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,2,"4,26"
198,08:58,7,7,판교,8,"0,5,36,40,45,46,54,56"
198,08:58,8,8,동탄/용인,2,"39,52"
198,08:58,9,9,평택,10,"25,34,38,41,43,48,51,55,58,59"
199,08:59,1,1,서울역,9,"1,2,10,18,20,29,32,42,44"
199,08:59,2,2,수서,2,"47,49"
199,08:59,3,3,삼성,3,"16,19,21"
199,08:59,4,4,여의도,6,"6,17,23,37,50,57"
199,08:59,5,5,김포공항,1,31
199,08:59,6,6,일산,1,26
199,08:59,7,7,판교,9,"0,3,5,36,40,45,46,54,56"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,10,"25,34,38,41,43,48,51,55,58,59"
200,09:00,1,1,서울역,8,"1,2,18,20,29,32,42,44"
200,09:00,2,2,수서,3,"22,47,49"
200,09:00,3,3,삼성,1,16
200,09:00,4,4,여의도,6,"6,17,23,37,50,57"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,8,"0,3,36,40,45,46,54,56"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,10,"25,34,38,41,43,48,51,55,58,59"
201,09:01,1,1,서울역,8,"1,2,18,20,29,32,42,44"
201,09:01,2,2,수서,3,"22,47,49"
201,09:01,3,3,삼성,1,16
201,09:01,4,4,여의도,6,"6,17,23,37,50,57"
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,8,"0,3,36,40,45,46,54,56"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,10,"25,34,38,41,43,48,51,55,58,59"
202,09:02,1,1,서울역,8,"1,2,18,20,29,32,42,44"
202,09:02,2,2,수서,3,"22,47,49"
202,09:02,3,3,삼성,1,16
202,09:02,4,4,여의도,6,"6,17,23,37,50,57"
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,9,"0,9,12,36,40,45,46,54,56"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,10,"25,34,38,41,43,48,51,55,58,59"
203,09:03,1,1,서울역,8,"1,2,18,20,29,32,42,44"
203,09:03,2,2,수서,3,"22,47,49"
203,09:03,4,4,여의도,7,"7,17,23,30,37,50,57"
203,09:03,6,6,일산,1,26
203,09:03,7,7,판교,9,"0,9,12,36,40,45,46,54,56"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,10,"25,34,38,41,43,48,51,55,58,59"
204,09:04,1,1,서울역,9,"1,2,18,20,29,32,33,42,44"
204,09:04,2,2,수서,2,"22,49"
204,09:04,4,4,여의도,7,"7,17,23,30,37,50,57"
204,09:04,6,6,일산,1,26
204,09:04,7,7,판교,9,"0,9,12,36,40,45,46,54,56"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,11,"24,25,34,38,41,43,48,51,55,58,59"
205,09:05,1,1,서울역,10,"1,2,14,18,20,29,32,33,42,44"
205,09:05,2,2,수서,2,"22,49"
205,09:05,3,3,삼성,1,27
205,09:05,4,4,여의도,7,"7,17,23,30,37,50,57"
205,09:05,6,6,일산,1,26
205,09:05,7,7,판교,9,"0,9,12,36,40,45,46,54,56"
205,09:05,9,9,평택,11,"24,25,34,38,41,43,48,51,55,58,59"
206,09:06,1,1,서울역,12,"2,4,14,18,20,21,28,29,32,33,42,44"
206,09:06,2,2,수서,1,22
206,09:06,3,3,삼성,1,27
206,09:06,4,4,여의도,7,"7,17,23,30,37,50,57"
206,09:06,6,6,일산,1,26
206,09:06,7,7,판교,10,"0,9,12,13,36,40,45,46,54,56"
206,09:06,9,9,평택,11,"24,25,34,38,41,43,48,51,55,58,59"
207,09:07,1,1,서울역,13,"2,4,5,14,18,20,21,28,29,32,33,42,44"
207,09:07,2,2,수서,1,22
207,09:07,3,3,삼성,1,27
207,09:07,4,4,여의도,8,"7,17,19,23,30,37,50,57"
207,09:07,5,5,김포공항,1,11
207,09:07,6,6,일산,2,"10,26"
207,09:07,7,7,판교,11,"0,9,12,13,15,36,40,45,46,54,56"
207,09:07,9,9,평택,11,"24,25,34,38,41,43,48,51,55,58,59"
208,09:08,1,1,서울역,13,"2,4,5,14,18,20,21,28,29,32,33,42,44"
208,09:08,2,2,수서,2,"3,22"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,9,"7,17,19,23,30,35,37,50,57"
208,09:08,5,5,김포공항,1,11
208,09:08,6,6,일산,2,"10,26"
208,09:08,7,7,판교,11,"0,9,12,13,15,36,40,45,46,54,56"
208,09:08,9,9,평택,10,"24,25,38,41,43,48,51,55,58,59"
209,09:09,1,1,서울역,13,"2,4,5,14,18,20,21,28,29,32,33,42,44"
209,09:09,2,2,수서,3,"3,6,22"
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,9,"7,17,19,23,30,35,37,50,57"
209,09:09,5,5,김포공항,1,11
209,09:09,6,6,일산,2,"10,26"
209,09:09,7,7,판교,11,"0,9,12,13,15,36,40,45,46,54,56"
209,09:09,9,9,평택,11,"8,24,25,38,41,43,48,51,55,58,59"
210,09:10,1,1,서울역,13,"2,4,5,14,18,20,21,28,29,32,33,42,44"
210,09:10,2,2,수서,3,"3,6,22"
210,09:10,3,3,삼성,2,"27,53"
210,09:10,4,4,여의도,11,"7,17,19,23,30,35,37,47,50,52,57"
210,09:10,5,5,김포공항,1,11
210,09:10,6,6,일산,1,26
210,09:10,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
210,09:10,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
211,09:11,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
211,09:11,2,2,수서,2,"6,22"
211,09:11,3,3,삼성,1,53
211,09:11,4,4,여의도,11,"7,17,19,23,30,35,37,47,50,52,57"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,1,26
211,09:11,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
211,09:11,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
212,09:12,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
212,09:12,2,2,수서,1,22
212,09:12,3,3,삼성,1,53
212,09:12,4,4,여의도,12,"7,17,19,23,30,35,37,47,49,50,52,57"
212,09:12,5,5,김포공항,1,11
212,09:12,6,6,일산,1,26
212,09:12,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
212,09:12,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
213,09:13,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
213,09:13,2,2,수서,1,22
213,09:13,3,3,삼성,1,53
213,09:13,4,4,여의도,12,"7,17,19,23,30,35,37,47,49,50,52,57"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,2,"1,26"
213,09:13,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
213,09:13,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
214,09:14,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
214,09:14,2,2,수서,2,"22,27"
214,09:14,3,3,삼성,1,53
214,09:14,4,4,여의도,12,"7,17,19,23,30,35,37,47,49,50,52,57"
214,09:14,5,5,김포공항,1,11
214,09:14,6,6,일산,2,"1,26"
214,09:14,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
214,09:14,8,8,동탄/용인,1,34
214,09:14,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
215,09:15,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
215,09:15,2,2,수서,3,"22,27,39"
215,09:15,3,3,삼성,1,53
215,09:15,4,4,여의도,12,"7,17,19,23,30,35,37,47,49,50,52,57"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
215,09:15,8,8,동탄/용인,1,34
215,09:15,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
216,09:16,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
216,09:16,2,2,수서,2,"27,39"
216,09:16,3,3,삼성,1,53
216,09:16,4,4,여의도,12,"7,17,19,23,30,35,37,47,49,50,52,57"
216,09:16,5,5,김포공항,1,11
216,09:16,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
217,09:17,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
217,09:17,2,2,수서,1,39
217,09:17,3,3,삼성,1,53
217,09:17,4,4,여의도,13,"3,7,17,19,23,30,35,37,47,49,50,52,57"
217,09:17,5,5,김포공항,1,11
217,09:17,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
217,09:17,9,9,평택,10,"8,25,38,41,43,48,51,55,58,59"
218,09:18,1,1,서울역,12,"4,5,14,18,20,21,28,29,32,33,42,44"
218,09:18,2,2,수서,1,39
218,09:18,3,3,삼성,1,53
218,09:18,4,4,여의도,13,"3,7,17,19,23,30,35,37,47,49,50,52,57"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
218,09:18,9,9,평택,11,"8,16,25,38,41,43,48,51,55,58,59"
219,09:19,1,1,서울역,13,"4,5,6,14,18,20,21,28,29,32,33,42,44"
219,09:19,2,2,수서,1,39
219,09:19,3,3,삼성,1,53
219,09:19,4,4,여의도,13,"3,7,17,19,23,30,35,37,47,49,50,52,57"
219,09:19,5,5,김포공항,1,11
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
219,09:19,9,9,평택,10,"8,16,38,41,43,48,51,55,58,59"
220,09:20,1,1,서울역,13,"4,5,6,14,18,20,21,28,29,32,33,42,44"
220,09:20,2,2,수서,1,39
220,09:20,3,3,삼성,1,53
220,09:20,4,4,여의도,11,"17,19,23,30,35,37,47,49,50,52,57"
220,09:20,5,5,김포공항,1,11
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
220,09:20,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
221,09:21,1,1,서울역,13,"4,5,6,14,18,20,21,28,29,32,33,42,44"
221,09:21,3,3,삼성,1,53
221,09:21,4,4,여의도,11,"17,19,23,30,35,37,47,49,50,52,57"
221,09:21,6,6,일산,1,2
221,09:21,7,7,판교,12,"0,9,12,13,15,31,36,40,45,46,54,56"
221,09:21,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
222,09:22,1,1,서울역,14,"4,5,6,14,18,20,21,26,28,29,32,33,42,44"
222,09:22,3,3,삼성,1,53
222,09:22,4,4,여의도,12,"17,19,22,23,30,35,37,47,49,50,52,57"
222,09:22,6,6,일산,1,2
