time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,3,3,삼성,14,"23,24,31,35,38,39,47,57,105,117,118,128,137,138"
656,16:36,4,4,여의도,14,"2,4,13,17,18,45,48,51,68,69,74,78,79,157"
656,16:36,5,5,김포공항,9,"5,16,28,36,53,56,60,130,158"
656,16:36,6,6,일산,12,"15,41,50,55,61,62,70,73,94,127,132,148"
656,16:36,7,7,판교,15,"10,22,33,63,72,77,81,82,87,88,95,108,110,124,147"
656,16:36,8,8,동탄/용인,1,91
656,16:36,9,9,평택,10,"0,6,8,46,54,119,122,133,150,154"
657,16:37,1,1,서울역,8,"7,25,32,75,96,102,121,156"
657,16:37,10,10,인천공항,7,"84,85,101,140,143,146,149"
657,16:37,2,2,수서,24,"1,9,19,27,34,42,58,59,64,67,89,93,97,99,100,103,112,114,120,139,151,153,155,159"
657,16:37,3,3,삼성,15,"20,23,24,31,35,38,39,47,57,105,117,118,128,137,138"
657,16:37,4,4,여의도,14,"2,4,13,17,18,45,48,51,68,69,74,78,79,136"
657,16:37,5,5,김포공항,10,"5,16,28,29,36,53,56,60,130,158"
657,16:37,6,6,일산,12,"15,41,50,55,61,62,70,73,94,127,132,148"
657,16:37,7,7,판교,14,"10,22,33,63,72,77,81,87,88,95,108,110,124,147"
657,16:37,8,8,동탄/용인,1,91
657,16:37,9,9,평택,11,"0,6,8,46,54,119,122,129,133,150,154"
658,16:38,1,1,서울역,6,"7,25,96,102,121,156"
658,16:38,10,10,인천공항,7,"84,85,101,140,143,146,149"
658,16:38,2,2,수서,23,"9,19,27,34,42,58,59,64,67,89,93,97,99,100,103,112,114,120,139,151,153,155,159"
658,16:38,3,3,삼성,15,"20,23,24,31,35,38,39,49,57,105,117,118,128,137,138"
658,16:38,4,4,여의도,13,"2,4,13,17,18,45,48,51,68,69,74,79,136"
658,16:38,5,5,김포공항,9,"5,16,28,29,53,56,60,130,158"
658,16:38,6,6,일산,12,"15,41,50,55,61,62,70,73,94,127,132,148"
658,16:38,7,7,판교,13,"10,22,33,63,72,81,87,88,95,108,110,124,147"
658,16:38,8,8,동탄/용인,1,91
658,16:38,9,9,평택,11,"0,6,8,46,54,119,122,129,133,150,154"
659,16:39,1,1,서울역,7,"7,25,40,96,102,121,142"
659,16:39,10,10,인천공항,7,"84,85,101,140,143,146,149"
659,16:39,2,2,수서,22,"9,19,27,34,42,58,59,64,67,89,93,97,99,100,103,112,120,139,151,153,155,159"
659,16:39,3,3,삼성,17,"20,23,24,31,35,37,38,39,49,57,105,113,117,118,128,137,138"
659,16:39,4,4,여의도,12,"2,4,13,17,18,45,48,51,68,69,74,136"
659,16:39,5,5,김포공항,10,"5,16,26,28,29,53,56,60,130,158"
659,16:39,6,6,일산,12,"15,41,50,55,61,62,70,73,94,127,132,148"
659,16:39,7,7,판교,12,"10,22,33,63,72,87,88,95,108,110,124,147"
659,16:39,8,8,동탄/용인,1,91
659,16:39,9,9,평택,12,"0,6,8,46,52,54,119,122,129,133,150,154"
660,16:40,1,1,서울역,7,"7,25,40,96,102,121,142"
660,16:40,10,10,인천공항,4,"101,140,143,149"
660,16:40,2,2,수서,19,"9,19,27,34,59,64,67,89,93,97,99,100,103,112,120,139,151,155,159"
660,16:40,3,3,삼성,13,"23,24,31,35,37,39,49,65,105,113,118,128,137"
660,16:40,4,4,여의도,10,"2,13,18,45,48,51,68,69,74,136"
660,16:40,5,5,김포공항,8,"5,16,26,28,29,53,60,130"
660,16:40,6,6,일산,5,"50,61,62,70,132"
660,16:40,7,7,판교,11,"10,22,33,63,87,88,95,108,110,124,147"
660,16:40,8,8,동탄/용인,1,91
660,16:40,9,9,평택,8,"6,8,46,52,54,119,122,150"
661,16:41,1,1,서울역,7,"7,25,40,96,102,121,142"
661,16:41,10,10,인천공항,4,"101,140,143,149"
661,16:41,2,2,수서,19,"9,19,27,34,59,64,67,89,93,97,99,100,103,112,120,139,151,155,159"
661,16:41,3,3,삼성,12,"23,24,31,35,37,39,65,113,115,118,128,137"
661,16:41,4,4,여의도,9,"2,13,14,18,45,48,51,74,136"
661,16:41,5,5,김포공항,7,"5,16,26,28,29,53,130"
661,16:41,6,6,일산,4,"50,62,70,132"
661,16:41,7,7,판교,11,"10,22,33,63,87,88,95,108,110,124,147"
661,16:41,8,8,동탄/용인,1,91
661,16:41,9,9,평택,9,"6,8,11,46,52,54,119,122,150"
662,16:42,1,1,서울역,5,"7,25,96,102,121"
662,16:42,10,10,인천공항,4,"101,140,143,149"
662,16:42,2,2,수서,19,"9,19,27,34,59,64,67,89,93,97,99,100,103,112,120,139,151,155,159"
662,16:42,3,3,삼성,13,"23,24,31,35,37,39,65,109,113,115,118,128,137"
662,16:42,4,4,여의도,10,"2,13,14,18,45,48,51,74,80,136"
662,16:42,5,5,김포공항,7,"5,16,26,29,53,106,130"
662,16:42,6,6,일산,5,"50,62,70,111,132"
662,16:42,7,7,판교,12,"10,22,33,63,86,87,88,95,108,110,124,147"
662,16:42,8,8,동탄/용인,1,91
662,16:42,9,9,평택,9,"6,8,11,46,52,54,119,122,150"
663,16:43,1,1,서울역,4,"76,96,102,121"
663,16:43,10,10,인천공항,4,"101,140,143,149"
663,16:43,2,2,수서,13,"9,27,59,67,89,97,99,100,120,139,151,155,159"
663,16:43,3,3,삼성,12,"23,24,35,37,39,65,109,113,115,118,128,137"
663,16:43,4,4,여의도,9,"2,13,14,18,45,48,74,80,107"
663,16:43,5,5,김포공항,8,"5,16,26,29,53,106,130,131"
663,16:43,6,6,일산,5,"50,62,70,111,132"
663,16:43,7,7,판교,11,"10,22,63,71,86,87,95,108,110,124,147"
663,16:43,8,8,동탄/용인,1,135
663,16:43,9,9,평택,9,"8,11,46,52,54,119,122,145,150"
664,16:44,1,1,서울역,3,"76,96,102"
664,16:44,10,10,인천공항,4,"101,140,143,149"
664,16:44,2,2,수서,14,"9,21,27,67,78,89,97,99,100,120,139,151,155,159"
664,16:44,3,3,삼성,12,"23,24,35,37,39,65,109,113,115,118,128,137"
664,16:44,4,4,여의도,8,"2,13,45,48,74,80,82,107"
664,16:44,5,5,김포공항,8,"5,16,26,29,53,106,130,131"
664,16:44,6,6,일산,7,"12,50,62,70,111,116,132"
664,16:44,7,7,판교,11,"22,63,71,86,87,95,108,110,124,147,157"
664,16:44,8,8,동탄/용인,1,135
664,16:44,9,9,평택,9,"8,11,46,52,54,119,122,145,150"
665,16:45,1,1,서울역,4,"76,77,96,102"
665,16:45,10,10,인천공항,5,"3,101,140,143,149"
665,16:45,2,2,수서,14,"9,21,67,78,79,89,97,99,100,120,139,151,155,159"
665,16:45,3,3,삼성,11,"23,24,35,37,39,65,109,115,118,128,137"
665,16:45,4,4,여의도,7,"2,45,48,74,80,82,107"
665,16:45,5,5,김포공항,7,"5,26,29,53,106,130,131"
665,16:45,6,6,일산,9,"12,50,62,70,75,92,111,116,132"
665,16:45,7,7,판교,10,"22,63,71,86,87,108,110,124,147,157"
665,16:45,8,8,동탄/용인,1,135
665,16:45,9,9,평택,8,"8,11,46,54,119,122,145,150"
666,16:46,1,1,서울역,8,"38,57,76,77,96,102,114,117"
666,16:46,10,10,인천공항,6,"3,30,101,140,143,149"
666,16:46,2,2,수서,13,"4,9,21,67,78,79,89,97,99,100,139,151,155"
666,16:46,3,3,삼성,7,"23,35,37,39,109,115,118"
666,16:46,4,4,여의도,13,"2,42,44,45,48,56,58,74,80,81,82,90,107"
666,16:46,5,5,김포공항,10,"1,5,26,29,32,47,53,106,130,131"
666,16:46,6,6,일산,9,"12,50,62,70,75,92,111,116,132"
666,16:46,7,7,판교,10,"22,43,63,71,86,87,110,124,153,157"
666,16:46,8,8,동탄/용인,1,135
666,16:46,9,9,평택,7,"8,11,54,119,122,145,150"
667,16:47,1,1,서울역,13,"15,38,49,57,76,77,94,96,102,114,117,127,148"
667,16:47,10,10,인천공항,6,"3,30,101,140,143,149"
667,16:47,2,2,수서,12,"4,9,67,69,78,79,97,99,100,139,151,155"
667,16:47,3,3,삼성,7,"23,35,37,39,109,115,118"
667,16:47,4,4,여의도,14,"2,42,44,45,48,56,58,60,73,74,80,81,90,107"
667,16:47,5,5,김포공항,11,"1,5,29,32,47,53,106,130,131,152,156"
667,16:47,6,6,일산,9,"12,50,62,70,75,92,111,116,132"
667,16:47,7,7,판교,11,"17,43,63,71,86,87,110,124,138,153,157"
667,16:47,8,8,동탄/용인,1,135
667,16:47,9,9,평택,8,"8,11,54,104,119,122,145,150"
668,16:48,1,1,서울역,12,"15,38,49,57,76,77,94,102,114,117,127,148"
668,16:48,10,10,인천공항,6,"3,30,101,140,143,149"
668,16:48,2,2,수서,12,"4,9,67,69,78,79,97,99,100,139,151,155"
668,16:48,3,3,삼성,7,"23,35,37,109,115,118,158"
668,16:48,4,4,여의도,12,"42,44,45,48,56,58,60,73,74,81,90,107"
668,16:48,5,5,김포공항,11,"1,5,29,32,47,53,106,130,131,152,156"
668,16:48,6,6,일산,9,"12,50,62,70,75,92,111,116,132"
668,16:48,7,7,판교,10,"17,43,63,71,86,87,110,138,153,157"
668,16:48,8,8,동탄/용인,1,135
668,16:48,9,9,평택,9,"8,11,54,104,119,122,125,145,150"
669,16:49,1,1,서울역,9,"15,49,76,77,94,102,114,127,148"
669,16:49,10,10,인천공항,9,"3,30,66,101,134,140,143,144,149"
669,16:49,2,2,수서,12,"4,9,51,69,78,79,97,99,100,139,151,155"
669,16:49,3,3,삼성,8,"7,23,37,109,115,118,158,159"
669,16:49,4,4,여의도,10,"44,45,48,60,73,74,81,90,107,112"
669,16:49,5,5,김포공항,11,"1,5,29,32,47,53,106,130,131,152,156"
669,16:49,6,6,일산,10,"12,50,62,70,75,83,92,111,116,132"
669,16:49,7,7,판교,9,"17,43,63,71,86,87,110,138,157"
669,16:49,8,8,동탄/용인,1,135
669,16:49,9,9,평택,9,"8,11,54,104,119,122,125,145,150"
670,16:50,1,1,서울역,7,"15,33,76,77,93,102,114"
670,16:50,10,10,인천공항,8,"3,30,66,101,134,140,144,149"
670,16:50,2,2,수서,13,"4,9,14,18,51,78,79,97,99,100,139,151,155"
670,16:50,3,3,삼성,10,"7,23,28,37,88,109,115,118,158,159"
670,16:50,4,4,여의도,8,"44,45,48,74,81,90,107,112"
670,16:50,5,5,김포공항,11,"1,5,29,32,40,47,53,130,131,152,156"
670,16:50,6,6,일산,10,"12,50,62,70,75,83,92,111,116,132"
670,16:50,7,7,판교,8,"17,43,63,71,86,87,110,157"
670,16:50,8,8,동탄/용인,1,135
670,16:50,9,9,평택,9,"8,11,54,104,119,122,125,145,150"
671,16:51,1,1,서울역,7,"15,33,76,77,93,102,114"
671,16:51,10,10,인천공항,8,"3,30,66,101,134,140,144,149"
671,16:51,2,2,수서,13,"4,9,14,18,41,51,78,99,100,121,139,151,155"
671,16:51,3,3,삼성,11,"7,28,37,61,88,98,109,115,118,123,159"
671,16:51,4,4,여의도,10,"10,27,44,45,48,74,81,90,107,112"
671,16:51,5,5,김포공항,15,"1,5,19,25,29,31,32,34,40,47,53,130,131,152,156"
671,16:51,6,6,일산,9,"12,50,62,70,75,83,111,116,132"
671,16:51,7,7,판교,8,"17,43,63,71,86,87,110,157"
671,16:51,8,8,동탄/용인,1,135
671,16:51,9,9,평택,6,"11,104,119,125,145,150"
672,16:52,1,1,서울역,10,"15,24,33,65,76,77,93,95,102,114"
672,16:52,10,10,인천공항,7,"3,30,66,101,134,144,149"
672,16:52,2,2,수서,10,"4,9,14,18,41,78,99,100,121,139"
672,16:52,3,3,삼성,8,"28,61,88,98,109,115,118,123"
672,16:52,4,4,여의도,11,"10,27,44,45,48,74,81,84,90,107,112"
672,16:52,5,5,김포공항,16,"1,5,19,25,29,31,32,34,40,47,53,59,130,131,152,156"
672,16:52,6,6,일산,11,"12,50,62,70,72,75,83,111,116,126,132"
672,16:52,7,7,판교,10,"13,17,43,55,63,71,86,87,110,157"
672,16:52,8,8,동탄/용인,2,"135,141"
672,16:52,9,9,평택,6,"11,104,119,125,145,150"
673,16:53,1,1,서울역,10,"24,65,76,77,85,93,95,102,108,114"
673,16:53,10,10,인천공항,8,"3,30,66,68,101,134,144,149"
673,16:53,2,2,수서,9,"4,9,18,41,78,99,100,121,139"
673,16:53,3,3,삼성,9,"16,28,61,91,98,109,115,118,123"
673,16:53,4,4,여의도,13,"10,21,27,44,45,48,74,81,84,90,107,112,137"
673,16:53,5,5,김포공항,16,"1,5,19,25,29,31,32,34,40,47,53,59,130,131,152,156"
673,16:53,6,6,일산,11,"12,50,62,70,72,75,83,111,116,126,132"
673,16:53,7,7,판교,9,"13,43,55,63,71,86,87,110,157"
673,16:53,8,8,동탄/용인,2,"135,141"
673,16:53,9,9,평택,6,"11,104,119,125,145,150"
674,16:54,1,1,서울역,10,"24,65,76,77,85,93,95,102,108,114"
674,16:54,10,10,인천공항,8,"3,30,66,68,101,134,144,149"
674,16:54,2,2,수서,9,"4,9,18,78,99,100,121,139,154"
674,16:54,3,3,삼성,10,"16,28,61,82,91,98,109,115,118,123"
674,16:54,4,4,여의도,14,"10,21,22,27,44,45,48,74,81,84,90,107,112,137"
674,16:54,5,5,김포공항,16,"1,5,19,25,29,31,32,34,40,47,53,59,130,131,152,156"
674,16:54,6,6,일산,13,"12,50,62,64,70,72,75,83,103,111,116,126,132"
674,16:54,7,7,판교,8,"13,43,55,63,71,86,87,110"
674,16:54,8,8,동탄/용인,1,141
674,16:54,9,9,평택,6,"11,104,119,125,145,150"
675,16:55,1,1,서울역,10,"24,35,76,77,85,93,95,102,108,114"
675,16:55,10,10,인천공항,8,"3,30,66,68,101,134,144,149"
675,16:55,2,2,수서,12,"4,9,18,42,56,58,78,99,100,121,139,154"
675,16:55,3,3,삼성,15,"16,26,28,38,57,61,80,82,91,98,109,115,118,123,133"
675,16:55,4,4,여의도,15,"0,10,21,22,27,45,48,67,74,81,90,107,112,124,137"
675,16:55,5,5,김포공항,17,"1,5,19,25,29,31,32,34,40,47,53,59,89,130,131,152,156"
675,16:55,6,6,일산,14,"12,50,62,64,70,72,75,96,103,111,113,116,126,132"
675,16:55,7,7,판교,9,"2,13,43,55,63,71,86,87,110"
675,16:55,8,8,동탄/용인,1,141
675,16:55,9,9,평택,8,"11,20,36,104,119,125,145,150"
676,16:56,1,1,서울역,8,"24,35,76,77,95,102,108,114"
676,16:56,10,10,인천공항,9,"3,30,66,68,101,105,134,144,149"
676,16:56,2,2,수서,13,"4,9,42,56,58,60,78,99,100,121,139,146,154"
676,16:56,3,3,삼성,16,"16,26,28,38,49,57,61,80,82,91,98,109,115,118,123,133"
676,16:56,4,4,여의도,15,"0,10,22,27,45,48,67,74,81,90,106,107,112,124,137"
676,16:56,5,5,김포공항,19,"1,5,19,25,29,31,32,34,39,40,47,53,59,89,130,131,147,152,156"
676,16:56,6,6,일산,16,"12,50,62,64,70,72,75,96,103,111,113,116,117,126,128,132"
676,16:56,7,7,판교,8,"2,13,55,63,71,86,87,110"
676,16:56,8,8,동탄/용인,1,141
676,16:56,9,9,평택,7,"11,20,36,104,125,145,150"
677,16:57,1,1,서울역,9,"24,35,69,76,77,95,102,108,114"
677,16:57,10,10,인천공항,9,"3,30,66,68,101,105,134,144,149"
677,16:57,2,2,수서,12,"4,9,42,56,58,60,78,99,100,121,139,146"
677,16:57,3,3,삼성,15,"16,26,28,38,49,57,61,80,91,98,109,115,118,123,133"
677,16:57,4,4,여의도,15,"0,10,22,27,48,67,74,79,81,90,106,107,112,124,137"
677,16:57,5,5,김포공항,19,"1,5,19,25,29,31,32,34,39,40,47,53,59,89,130,131,147,152,156"
677,16:57,6,6,일산,17,"12,50,62,64,70,72,75,96,103,111,113,116,117,120,126,128,132"
677,16:57,7,7,판교,8,"2,13,55,63,71,86,87,110"
677,16:57,8,8,동탄/용인,1,141
677,16:57,9,9,평택,7,"11,20,36,104,125,145,150"
678,16:58,1,1,서울역,9,"7,24,35,69,76,77,102,108,114"
678,16:58,10,10,인천공항,8,"3,30,66,68,101,105,144,149"
678,16:58,2,2,수서,11,"9,42,56,58,60,78,99,100,121,139,146"
678,16:58,3,3,삼성,14,"6,16,28,38,49,57,61,91,98,109,115,118,123,133"
678,16:58,4,4,여의도,12,"10,22,27,74,79,81,90,106,107,112,124,137"
678,16:58,5,5,김포공항,21,"1,5,19,25,29,31,32,34,39,40,47,53,59,89,94,127,130,131,147,152,156"
678,16:58,6,6,일산,17,"12,50,62,64,70,72,75,96,103,111,113,116,117,120,126,128,132"
678,16:58,7,7,판교,8,"2,13,55,63,71,86,87,110"
678,16:58,8,8,동탄/용인,1,141
678,16:58,9,9,평택,8,"11,20,36,104,125,136,142,150"
679,16:59,1,1,서울역,11,"7,24,35,51,69,76,77,102,108,114,155"
679,16:59,10,10,인천공항,9,"3,30,66,68,101,105,129,144,149"
679,16:59,2,2,수서,11,"9,42,56,58,60,78,99,100,121,139,146"
679,16:59,3,3,삼성,13,"6,28,38,49,57,61,91,98,109,115,118,123,133"
679,16:59,4,4,여의도,12,"10,14,22,27,74,79,81,90,107,112,124,137"
679,16:59,5,5,김포공항,24,"1,5,19,23,25,29,31,32,34,39,40,47,53,59,89,94,97,127,130,131,147,152,153,156"
679,16:59,6,6,일산,17,"12,50,62,64,70,72,75,96,103,111,113,116,117,120,126,128,132"
679,16:59,7,7,판교,7,"2,13,55,63,71,86,110"
679,16:59,8,8,동탄/용인,1,141
679,16:59,9,9,평택,8,"11,20,36,104,125,136,142,150"
680,17:00,1,1,서울역,11,"7,24,35,51,69,76,77,102,108,114,155"
680,17:00,10,10,인천공항,9,"3,30,66,68,101,105,129,144,149"
680,17:00,2,2,수서,9,"9,42,56,58,60,78,99,139,146"
680,17:00,3,3,삼성,13,"6,38,49,52,57,61,91,98,109,115,118,123,133"
680,17:00,4,4,여의도,8,"10,14,17,22,74,81,90,124"
680,17:00,5,5,김포공항,18,"5,19,23,25,31,39,53,59,89,94,97,127,147,151,152,153,156,159"
680,17:00,6,6,일산,15,"12,15,50,64,70,72,75,96,103,116,117,120,126,128,132"
680,17:00,7,7,판교,7,"2,13,33,63,71,86,110"
680,17:00,8,8,동탄/용인,1,141
680,17:00,9,9,평택,8,"11,20,36,104,125,136,142,150"
681,17:01,1,1,서울역,9,"24,35,51,69,76,102,108,114,155"
681,17:01,10,10,인천공항,9,"3,30,66,68,101,105,129,144,149"
681,17:01,2,2,수서,10,"9,42,44,56,58,60,78,99,139,146"
681,17:01,3,3,삼성,13,"6,49,52,57,61,65,91,98,109,115,118,123,133"
681,17:01,4,4,여의도,9,"10,14,17,22,46,74,81,90,157"
681,17:01,5,5,김포공항,15,"5,19,23,25,31,39,59,97,127,147,151,152,153,156,159"
681,17:01,6,6,일산,16,"12,15,50,64,70,72,75,96,103,116,117,120,126,128,132,158"
681,17:01,7,7,판교,6,"2,13,33,71,86,110"
681,17:01,9,9,평택,7,"11,20,36,104,125,136,150"
682,17:02,1,1,서울역,7,"24,35,69,76,108,114,155"
682,17:02,10,10,인천공항,9,"3,30,66,68,73,101,129,144,149"
682,17:02,2,2,수서,10,"21,42,44,56,58,60,78,99,139,146"
682,17:02,3,3,삼성,13,"6,49,52,57,61,65,91,98,109,115,118,123,133"
682,17:02,4,4,여의도,10,"10,14,17,18,22,46,74,81,90,157"
682,17:02,5,5,김포공항,14,"5,19,23,25,31,59,97,127,147,151,152,153,156,159"
682,17:02,6,6,일산,16,"12,15,50,64,70,72,75,96,103,116,117,126,128,132,138,158"
682,17:02,7,7,판교,5,"2,13,33,71,86"
682,17:02,9,9,평택,7,"11,20,36,104,125,136,150"
683,17:03,1,1,서울역,5,"24,35,108,114,155"
683,17:03,10,10,인천공항,8,"30,66,68,73,101,129,144,148"
683,17:03,2,2,수서,9,"21,44,45,56,60,78,93,139,146"
683,17:03,3,3,삼성,13,"6,49,52,57,61,65,91,98,109,115,118,123,133"
683,17:03,4,4,여의도,10,"10,14,17,18,43,46,74,81,90,157"
683,17:03,5,5,김포공항,14,"5,19,23,25,31,59,97,127,147,151,152,153,156,159"
683,17:03,6,6,일산,15,"12,15,50,64,70,72,75,96,116,117,126,128,132,138,158"
683,17:03,7,7,판교,6,"2,13,33,71,86,92"
683,17:03,9,9,평택,7,"11,20,36,104,125,136,150"
684,17:04,1,1,서울역,5,"24,35,108,137,155"
684,17:04,10,10,인천공항,8,"30,66,68,73,101,129,144,148"
684,17:04,2,2,수서,9,"21,44,45,48,56,60,78,93,146"
684,17:04,3,3,삼성,12,"49,52,57,61,65,91,98,109,115,118,123,133"
684,17:04,4,4,여의도,10,"10,14,17,18,43,46,74,81,82,157"
684,17:04,5,5,김포공항,12,"19,23,25,59,97,127,147,151,152,153,156,159"
684,17:04,6,6,일산,14,"12,15,50,64,70,72,75,96,116,126,128,132,138,158"
684,17:04,7,7,판교,4,"33,71,86,92"
684,17:04,9,9,평택,4,"11,20,36,150"
685,17:05,1,1,서울역,5,"24,35,108,137,155"
685,17:05,10,10,인천공항,8,"30,66,68,73,101,129,144,148"
685,17:05,2,2,수서,9,"21,44,45,48,56,60,78,93,146"
685,17:05,3,3,삼성,13,"49,52,57,61,65,91,98,109,115,118,123,133,143"
685,17:05,4,4,여의도,12,"10,14,17,18,43,46,74,80,81,82,135,157"
685,17:05,5,5,김포공항,9,"19,23,25,59,127,151,152,156,159"
685,17:05,6,6,일산,15,"12,15,41,67,70,72,75,95,96,116,126,128,132,138,158"
685,17:05,7,7,판교,3,"33,86,92"
685,17:05,9,9,평택,4,"11,20,36,150"
686,17:06,1,1,서울역,5,"28,35,108,137,155"
686,17:06,10,10,인천공항,8,"30,66,68,73,101,129,144,148"
686,17:06,2,2,수서,11,"21,27,44,45,48,56,60,78,79,93,146"
686,17:06,3,3,삼성,13,"49,52,61,65,91,98,106,109,115,118,123,133,143"
686,17:06,4,4,여의도,16,"8,10,14,18,43,46,47,54,74,80,82,87,130,131,135,157"
686,17:06,5,5,김포공항,11,"4,19,23,25,26,59,127,151,152,156,159"
686,17:06,6,6,일산,15,"12,15,41,67,70,72,75,95,96,116,126,128,132,138,158"
686,17:06,7,7,판교,2,"33,92"
686,17:06,9,9,평택,4,"11,20,36,150"
687,17:07,1,1,서울역,9,"28,35,100,108,113,121,122,137,155"
687,17:07,10,10,인천공항,8,"30,66,68,73,84,101,129,148"
687,17:07,2,2,수서,8,"21,27,45,48,60,78,79,93"
687,17:07,3,3,삼성,16,"7,49,52,65,77,91,98,106,107,109,112,115,118,123,140,143"
687,17:07,4,4,여의도,16,"8,14,18,43,47,53,54,74,80,82,87,89,94,130,131,135"
687,17:07,5,5,김포공항,11,"4,16,19,23,25,26,59,151,152,156,159"
687,17:07,6,6,일산,14,"15,41,67,70,72,75,95,96,116,126,128,132,138,158"
687,17:07,7,7,판교,3,"33,83,92"
687,17:07,8,8,동탄/용인,2,"142,154"
687,17:07,9,9,평택,3,"20,36,37"
688,17:08,1,1,서울역,8,"28,35,100,108,113,121,122,137"
688,17:08,10,10,인천공항,8,"30,66,68,73,84,101,129,148"
688,17:08,2,2,수서,9,"21,27,34,45,48,60,78,79,93"
688,17:08,3,3,삼성,17,"1,7,29,49,52,65,77,91,98,106,107,109,112,118,123,124,140"
688,17:08,4,4,여의도,15,"8,14,43,47,53,54,63,74,80,82,87,89,94,130,131"
688,17:08,5,5,김포공항,8,"4,16,19,25,26,59,151,159"
688,17:08,6,6,일산,14,"15,41,67,70,72,75,95,96,116,126,128,132,138,158"
688,17:08,7,7,판교,3,"33,83,92"
688,17:08,8,8,동탄/용인,2,"142,154"
688,17:08,9,9,평택,4,"20,36,37,88"
689,17:09,1,1,서울역,9,"35,100,108,110,113,120,121,122,137"
689,17:09,10,10,인천공항,9,"30,66,68,73,84,85,101,129,148"
689,17:09,2,2,수서,9,"21,22,27,34,45,48,60,78,93"
689,17:09,3,3,삼성,17,"1,7,29,49,52,65,69,77,91,98,106,107,112,118,123,124,140"
689,17:09,4,4,여의도,12,"8,42,53,54,58,63,74,80,82,87,89,94"
689,17:09,5,5,김포공항,7,"4,16,19,25,26,59,159"
689,17:09,6,6,일산,15,"15,41,67,70,72,75,95,96,102,116,126,128,132,138,158"
689,17:09,7,7,판교,3,"33,83,92"
689,17:09,8,8,동탄/용인,2,"142,154"
689,17:09,9,9,평택,4,"20,36,37,88"
690,17:10,1,1,서울역,4,"35,110,120,122"
690,17:10,10,10,인천공항,9,"30,66,68,73,84,85,101,129,148"
690,17:10,2,2,수서,9,"21,22,27,34,39,45,48,78,93"
690,17:10,3,3,삼성,17,"1,7,29,49,52,62,65,69,77,91,98,106,112,118,123,124,140"
690,17:10,4,4,여의도,9,"8,42,54,58,63,74,80,82,87"
690,17:10,5,5,김포공항,8,"4,9,16,19,25,26,51,159"
690,17:10,6,6,일산,14,"15,41,67,70,72,75,95,96,102,126,128,132,138,158"
690,17:10,7,7,판교,5,"32,33,40,83,92"
690,17:10,8,8,동탄/용인,1,154
690,17:10,9,9,평택,4,"20,36,37,88"
691,17:11,1,1,서울역,6,"35,110,117,120,122,139"
691,17:11,10,10,인천공항,9,"30,66,68,73,84,85,101,129,148"
691,17:11,2,2,수서,9,"21,22,27,34,39,45,48,78,93"
691,17:11,3,3,삼성,16,"1,7,49,52,62,65,69,77,90,91,106,112,118,123,140,141"
691,17:11,4,4,여의도,13,"2,8,13,42,54,58,63,74,82,87,97,119,147"
691,17:11,5,5,김포공항,10,"4,9,16,19,25,26,51,76,99,159"
691,17:11,6,6,일산,13,"15,41,70,72,75,95,96,102,126,128,132,138,158"
691,17:11,7,7,판교,5,"32,33,40,83,92"
691,17:11,8,8,동탄/용인,1,154
691,17:11,9,9,평택,4,"20,36,37,88"
692,17:12,1,1,서울역,8,"35,50,71,110,117,120,122,139"
692,17:12,10,10,인천공항,9,"30,66,68,73,84,85,101,129,148"
692,17:12,2,2,수서,9,"5,21,22,27,34,39,48,81,93"
692,17:12,3,3,삼성,17,"1,7,31,49,52,62,65,69,77,90,91,106,112,118,123,140,141"
692,17:12,4,4,여의도,12,"2,13,42,54,58,63,74,82,87,97,119,147"
692,17:12,5,5,김포공항,12,"4,6,9,16,19,25,26,51,76,99,114,159"
692,17:12,6,6,일산,14,"15,41,55,70,72,75,95,96,102,126,128,132,138,158"
692,17:12,7,7,판교,6,"32,33,40,83,92,111"
692,17:12,8,8,동탄/용인,1,154
692,17:12,9,9,평택,4,"20,36,37,88"
693,17:13,1,1,서울역,9,"50,61,71,110,117,120,122,139,153"
693,17:13,10,10,인천공항,9,"30,66,68,73,84,85,101,129,148"
693,17:13,2,2,수서,9,"5,21,22,27,34,46,48,81,93"
693,17:13,3,3,삼성,17,"1,17,31,49,52,62,65,69,77,90,91,106,118,123,134,140,141"
693,17:13,4,4,여의도,15,"2,13,42,54,56,57,63,74,82,86,87,97,119,127,147"
693,17:13,5,5,김포공항,10,"4,6,9,16,25,26,76,99,114,159"
693,17:13,6,6,일산,12,"41,55,70,75,95,96,102,126,128,132,138,158"
693,17:13,7,7,판교,4,"24,33,92,111"
693,17:13,8,8,동탄/용인,1,154
693,17:13,9,9,평택,5,"0,20,36,37,88"
694,17:14,1,1,서울역,12,"12,44,50,61,71,110,117,120,122,143,145,153"
694,17:14,10,10,인천공항,8,"30,66,68,73,85,101,129,148"
694,17:14,2,2,수서,10,"5,18,21,22,27,46,48,81,93,98"
694,17:14,3,3,삼성,18,"10,17,31,49,52,62,65,69,77,90,91,106,118,123,134,140,141,155"
694,17:14,4,4,여의도,13,"2,13,42,54,56,57,63,74,82,86,87,127,147"
694,17:14,5,5,김포공항,10,"4,6,9,16,25,26,76,99,114,159"
694,17:14,6,6,일산,12,"41,55,70,75,95,96,102,126,128,132,138,158"
694,17:14,7,7,판교,5,"24,33,92,111,157"
694,17:14,8,8,동탄/용인,1,154
