time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,6,6,일산,1,40
397,12:17,7,7,판교,9,"31,35,42,64,70,81,82,88,92"
397,12:17,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
398,12:18,1,1,서울역,9,"1,12,44,46,49,55,62,75,99"
398,12:18,10,10,인천공항,8,"6,24,28,61,71,73,76,77"
398,12:18,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
398,12:18,3,3,삼성,12,"0,3,4,22,25,50,51,57,60,85,87,89"
398,12:18,4,4,여의도,11,"9,39,54,56,59,78,80,83,86,91,93"
398,12:18,5,5,김포공항,13,"7,10,13,14,26,27,32,33,34,37,66,74,94"
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,10,"8,31,35,42,64,70,81,82,88,92"
398,12:18,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
399,12:19,1,1,서울역,9,"1,12,44,46,49,55,62,75,99"
399,12:19,10,10,인천공항,8,"6,24,28,61,71,73,76,77"
399,12:19,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
399,12:19,3,3,삼성,12,"0,3,4,22,25,50,51,57,60,85,87,89"
399,12:19,4,4,여의도,11,"9,39,54,56,59,78,80,83,86,91,93"
399,12:19,5,5,김포공항,13,"7,10,13,14,26,27,32,33,34,37,66,74,94"
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,10,"8,31,35,42,64,70,81,82,88,92"
399,12:19,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
400,12:20,1,1,서울역,9,"1,17,44,46,49,55,62,75,99"
400,12:20,10,10,인천공항,7,"6,28,61,71,73,76,77"
400,12:20,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
400,12:20,3,3,삼성,12,"0,3,4,22,25,50,51,57,60,85,87,89"
400,12:20,4,4,여의도,11,"9,39,54,56,59,78,80,83,86,91,93"
400,12:20,5,5,김포공항,12,"10,13,14,26,27,32,33,34,37,66,74,94"
400,12:20,6,6,일산,1,40
400,12:20,7,7,판교,8,"8,31,42,64,70,82,88,92"
400,12:20,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
401,12:21,1,1,서울역,8,"1,17,46,49,55,62,75,99"
401,12:21,10,10,인천공항,7,"6,28,61,71,73,76,77"
401,12:21,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
401,12:21,3,3,삼성,12,"0,3,4,22,25,50,51,57,60,85,87,89"
401,12:21,4,4,여의도,12,"9,39,54,56,59,65,78,80,83,86,91,93"
401,12:21,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
401,12:21,6,6,일산,1,40
401,12:21,7,7,판교,8,"8,31,42,64,70,82,88,92"
401,12:21,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
402,12:22,1,1,서울역,8,"1,17,46,49,55,62,75,99"
402,12:22,10,10,인천공항,8,"6,20,28,61,71,73,76,77"
402,12:22,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
402,12:22,3,3,삼성,12,"0,3,4,22,25,50,51,57,60,85,87,89"
402,12:22,4,4,여의도,13,"9,39,54,56,59,65,69,78,80,83,86,91,93"
402,12:22,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
402,12:22,6,6,일산,1,40
402,12:22,7,7,판교,8,"8,31,42,64,70,82,88,92"
402,12:22,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
403,12:23,1,1,서울역,8,"1,17,46,49,55,62,75,99"
403,12:23,10,10,인천공항,8,"6,20,28,61,71,73,76,77"
403,12:23,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
403,12:23,3,3,삼성,11,"0,4,22,25,50,51,57,60,85,87,89"
403,12:23,4,4,여의도,13,"9,39,54,56,59,65,69,78,80,83,86,91,93"
403,12:23,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
403,12:23,6,6,일산,1,40
403,12:23,7,7,판교,8,"8,31,42,64,70,82,88,92"
403,12:23,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
404,12:24,1,1,서울역,7,"1,17,49,55,62,75,99"
404,12:24,10,10,인천공항,8,"6,20,28,61,71,73,76,77"
404,12:24,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
404,12:24,3,3,삼성,11,"0,4,22,25,50,51,57,60,85,87,89"
404,12:24,4,4,여의도,13,"9,39,54,56,59,65,69,78,80,83,86,91,93"
404,12:24,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
404,12:24,6,6,일산,1,40
404,12:24,7,7,판교,7,"8,42,64,70,82,88,92"
404,12:24,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
405,12:25,1,1,서울역,7,"1,17,49,55,62,75,99"
405,12:25,10,10,인천공항,9,"6,19,20,28,61,71,73,76,77"
405,12:25,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
405,12:25,3,3,삼성,11,"0,4,22,25,50,51,57,60,85,87,89"
405,12:25,4,4,여의도,13,"9,39,54,56,59,65,69,78,80,83,86,91,93"
405,12:25,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
405,12:25,7,7,판교,7,"8,42,64,70,82,88,92"
405,12:25,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
406,12:26,1,1,서울역,7,"1,17,49,55,62,75,99"
406,12:26,10,10,인천공항,11,"6,15,19,20,28,36,61,71,73,76,77"
406,12:26,2,2,수서,10,"16,18,29,30,38,41,43,45,48,72"
406,12:26,3,3,삼성,12,"0,4,5,22,25,50,51,57,60,85,87,89"
406,12:26,4,4,여의도,13,"9,39,54,56,59,65,69,78,80,83,86,91,93"
406,12:26,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
406,12:26,7,7,판교,7,"8,42,64,70,82,88,92"
406,12:26,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
407,12:27,1,1,서울역,8,"1,17,35,49,55,62,75,99"
407,12:27,10,10,인천공항,10,"6,15,19,20,36,61,71,73,76,77"
407,12:27,2,2,수서,9,"16,18,29,30,38,41,43,45,72"
407,12:27,3,3,삼성,12,"0,4,5,22,25,50,51,57,60,85,87,89"
407,12:27,4,4,여의도,14,"9,39,54,56,59,65,69,78,80,81,83,86,91,93"
407,12:27,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
407,12:27,7,7,판교,6,"12,64,70,82,88,92"
407,12:27,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
408,12:28,1,1,서울역,8,"1,17,35,49,55,62,75,99"
408,12:28,10,10,인천공항,10,"6,15,19,20,36,61,71,73,76,77"
408,12:28,2,2,수서,10,"7,16,18,29,30,38,41,43,45,72"
408,12:28,3,3,삼성,12,"0,4,5,22,25,50,51,57,60,85,87,89"
408,12:28,4,4,여의도,14,"9,39,54,56,59,65,69,78,80,81,83,86,91,93"
408,12:28,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
408,12:28,7,7,판교,6,"12,64,70,82,88,92"
408,12:28,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
409,12:29,1,1,서울역,8,"1,17,35,49,55,62,75,99"
409,12:29,10,10,인천공항,10,"6,15,19,20,36,61,71,73,76,77"
409,12:29,2,2,수서,9,"7,18,29,30,38,41,43,45,72"
409,12:29,3,3,삼성,12,"0,4,5,22,25,50,51,57,60,85,87,89"
409,12:29,4,4,여의도,14,"9,39,54,56,59,65,69,78,80,81,83,86,91,93"
409,12:29,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
409,12:29,6,6,일산,1,21
409,12:29,7,7,판교,6,"12,64,70,82,88,92"
409,12:29,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
410,12:30,1,1,서울역,8,"1,17,35,49,55,62,75,99"
410,12:30,10,10,인천공항,10,"6,15,19,20,36,61,71,73,76,77"
410,12:30,2,2,수서,9,"7,18,29,30,38,41,43,45,72"
410,12:30,3,3,삼성,12,"0,4,5,22,25,50,51,57,60,85,87,89"
410,12:30,4,4,여의도,14,"9,39,54,56,59,65,69,78,80,81,83,86,91,93"
410,12:30,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,6,"12,64,70,82,88,92"
410,12:30,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
411,12:31,1,1,서울역,8,"1,17,35,49,55,62,75,99"
411,12:31,10,10,인천공항,9,"6,15,20,36,61,71,73,76,77"
411,12:31,2,2,수서,8,"7,18,29,30,38,41,43,45"
411,12:31,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
411,12:31,4,4,여의도,15,"9,31,39,54,56,59,65,69,78,80,81,83,86,91,93"
411,12:31,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
411,12:31,6,6,일산,1,21
411,12:31,7,7,판교,6,"12,64,70,82,88,92"
411,12:31,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
412,12:32,1,1,서울역,8,"1,17,35,49,55,62,75,99"
412,12:32,10,10,인천공항,9,"6,15,20,36,61,71,73,76,77"
412,12:32,2,2,수서,8,"7,18,29,30,38,41,43,45"
412,12:32,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
412,12:32,4,4,여의도,15,"9,24,31,39,56,59,65,69,78,80,81,83,86,91,93"
412,12:32,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
412,12:32,6,6,일산,1,21
412,12:32,7,7,판교,5,"12,70,82,88,92"
412,12:32,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
413,12:33,1,1,서울역,7,"1,17,49,55,62,75,99"
413,12:33,10,10,인천공항,9,"6,15,20,36,61,71,73,76,77"
413,12:33,2,2,수서,8,"7,18,29,30,38,41,43,45"
413,12:33,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
413,12:33,4,4,여의도,14,"24,31,39,56,59,65,69,78,80,81,83,86,91,93"
413,12:33,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
413,12:33,6,6,일산,1,21
413,12:33,7,7,판교,4,"48,70,88,92"
413,12:33,8,8,동탄/용인,1,3
413,12:33,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
414,12:34,1,1,서울역,7,"1,8,17,55,62,75,99"
414,12:34,10,10,인천공항,10,"6,15,20,36,44,61,71,73,76,77"
414,12:34,2,2,수서,7,"18,29,30,38,41,43,45"
414,12:34,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
414,12:34,4,4,여의도,15,"24,31,39,42,56,59,65,69,78,80,81,83,86,91,93"
414,12:34,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
414,12:34,6,6,일산,1,21
414,12:34,7,7,판교,4,"48,70,88,92"
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
415,12:35,1,1,서울역,7,"1,8,17,55,62,75,99"
415,12:35,10,10,인천공항,10,"6,15,20,36,44,61,71,73,76,77"
415,12:35,2,2,수서,7,"18,29,30,38,41,43,45"
415,12:35,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
415,12:35,4,4,여의도,15,"24,31,39,42,56,59,65,69,78,80,81,83,86,91,93"
415,12:35,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
415,12:35,7,7,판교,3,"48,88,92"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
416,12:36,1,1,서울역,7,"1,8,17,55,62,75,99"
416,12:36,10,10,인천공항,10,"6,15,20,36,44,61,71,73,76,77"
416,12:36,2,2,수서,7,"18,29,30,38,41,43,45"
416,12:36,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
416,12:36,4,4,여의도,15,"24,31,39,42,56,59,65,69,78,80,81,83,86,91,93"
416,12:36,5,5,김포공항,13,"2,10,13,14,26,27,32,33,34,37,66,74,94"
416,12:36,7,7,판교,2,"88,92"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
417,12:37,1,1,서울역,7,"1,8,17,55,62,75,99"
417,12:37,10,10,인천공항,11,"6,15,20,36,44,46,61,71,73,76,77"
417,12:37,2,2,수서,6,"29,30,38,41,43,45"
417,12:37,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
417,12:37,4,4,여의도,15,"24,31,39,42,56,59,65,69,78,80,81,83,86,91,93"
417,12:37,5,5,김포공항,14,"2,10,13,14,16,26,27,32,33,34,37,66,74,94"
417,12:37,7,7,판교,4,"40,72,88,92"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
418,12:38,1,1,서울역,6,"1,8,17,62,75,99"
418,12:38,10,10,인천공항,11,"6,15,20,36,44,46,61,71,73,76,77"
418,12:38,2,2,수서,6,"29,30,38,41,43,45"
418,12:38,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
418,12:38,4,4,여의도,15,"24,31,39,42,56,59,65,69,78,80,81,83,86,91,93"
418,12:38,5,5,김포공항,14,"2,10,13,14,16,26,27,32,33,34,37,66,74,94"
418,12:38,7,7,판교,3,"40,72,92"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
419,12:39,1,1,서울역,6,"1,8,17,62,75,99"
419,12:39,10,10,인천공항,11,"6,15,20,36,44,46,61,71,73,76,77"
419,12:39,2,2,수서,6,"9,30,38,41,43,45"
419,12:39,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
419,12:39,4,4,여의도,17,"24,28,31,39,42,56,59,64,65,69,78,80,81,83,86,91,93"
419,12:39,5,5,김포공항,15,"0,2,10,13,14,16,26,27,32,33,34,37,66,74,94"
419,12:39,7,7,판교,3,"40,72,92"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
420,12:40,1,1,서울역,7,"1,8,12,17,62,75,99"
420,12:40,10,10,인천공항,11,"6,15,20,36,44,46,61,71,73,76,77"
420,12:40,2,2,수서,6,"9,30,38,41,43,45"
420,12:40,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
420,12:40,4,4,여의도,18,"24,28,31,39,42,56,59,64,65,69,78,80,81,82,83,86,91,93"
420,12:40,5,5,김포공항,15,"0,2,10,13,14,16,26,27,32,33,34,37,66,74,94"
420,12:40,7,7,판교,1,40
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
421,12:41,1,1,서울역,7,"1,8,12,17,62,75,99"
421,12:41,10,10,인천공항,10,"15,20,36,44,46,61,71,73,76,77"
421,12:41,2,2,수서,6,"9,30,38,41,43,45"
421,12:41,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
421,12:41,4,4,여의도,18,"24,28,31,39,42,56,59,64,65,69,78,80,81,82,83,86,91,93"
421,12:41,5,5,김포공항,15,"0,2,10,13,14,16,26,27,32,33,34,37,66,74,94"
421,12:41,7,7,판교,1,40
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
422,12:42,1,1,서울역,6,"1,8,12,17,75,99"
422,12:42,10,10,인천공항,10,"15,20,36,44,46,61,71,73,76,77"
422,12:42,2,2,수서,6,"9,30,38,41,43,45"
422,12:42,3,3,삼성,11,"4,5,22,25,50,51,57,60,85,87,89"
422,12:42,4,4,여의도,19,"24,28,31,39,42,56,59,64,65,69,70,78,80,81,82,83,86,91,93"
422,12:42,5,5,김포공항,16,"0,2,7,10,13,14,16,26,27,32,33,34,37,66,74,94"
422,12:42,7,7,판교,1,40
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
423,12:43,1,1,서울역,6,"1,8,12,17,75,99"
423,12:43,10,10,인천공항,10,"15,20,36,44,46,61,71,73,76,77"
423,12:43,2,2,수서,5,"9,30,38,43,45"
423,12:43,3,3,삼성,10,"4,5,25,50,51,57,60,85,87,89"
423,12:43,4,4,여의도,20,"24,28,31,39,42,48,56,59,64,65,69,70,78,80,81,82,83,86,91,93"
423,12:43,5,5,김포공항,16,"0,2,7,10,13,14,16,26,27,32,33,34,37,66,74,94"
423,12:43,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
424,12:44,1,1,서울역,6,"1,8,12,17,75,99"
424,12:44,10,10,인천공항,11,"15,20,36,44,46,54,61,71,73,76,77"
424,12:44,2,2,수서,5,"9,30,38,43,45"
424,12:44,3,3,삼성,10,"4,5,25,50,51,57,60,85,87,89"
424,12:44,4,4,여의도,19,"28,31,39,42,48,56,59,64,65,69,70,78,80,81,82,83,86,91,93"
424,12:44,5,5,김포공항,16,"0,2,7,10,13,14,16,26,27,32,33,34,37,66,74,94"
424,12:44,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
425,12:45,1,1,서울역,6,"1,8,12,75,88,99"
425,12:45,10,10,인천공항,11,"15,20,36,44,46,54,61,71,73,76,77"
425,12:45,2,2,수서,4,"9,30,38,45"
425,12:45,3,3,삼성,10,"4,5,25,50,51,57,60,85,87,89"
425,12:45,4,4,여의도,19,"28,31,39,42,48,56,59,64,65,69,70,78,80,81,82,83,86,91,93"
425,12:45,5,5,김포공항,17,"0,2,7,10,13,14,16,18,26,27,32,33,34,37,66,74,94"
425,12:45,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
426,12:46,1,1,서울역,6,"1,8,12,75,88,99"
426,12:46,10,10,인천공항,13,"15,20,21,35,36,44,46,54,61,71,73,76,77"
426,12:46,2,2,수서,4,"9,30,38,45"
426,12:46,3,3,삼성,11,"4,5,19,25,50,51,57,60,85,87,89"
426,12:46,4,4,여의도,19,"28,31,39,42,48,56,59,64,65,69,70,78,80,81,82,83,86,91,93"
426,12:46,5,5,김포공항,17,"0,2,7,10,13,14,16,18,26,27,32,33,34,37,66,74,94"
426,12:46,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
427,12:47,1,1,서울역,7,"1,8,12,75,88,92,99"
427,12:47,10,10,인천공항,13,"15,21,35,36,44,46,49,54,61,71,73,76,77"
427,12:47,2,2,수서,4,"9,30,38,45"
427,12:47,3,3,삼성,11,"4,5,19,25,50,51,57,60,85,87,89"
427,12:47,4,4,여의도,19,"31,39,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
427,12:47,5,5,김포공항,17,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,66,74,94"
427,12:47,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
428,12:48,1,1,서울역,7,"1,8,12,75,88,92,99"
428,12:48,10,10,인천공항,13,"15,21,35,36,44,46,49,54,61,71,73,76,77"
428,12:48,2,2,수서,3,"9,38,45"
428,12:48,3,3,삼성,9,"5,19,25,50,51,60,85,87,89"
428,12:48,4,4,여의도,19,"31,39,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
428,12:48,5,5,김포공항,17,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,66,74,94"
428,12:48,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
429,12:49,1,1,서울역,7,"1,8,12,75,88,92,99"
429,12:49,10,10,인천공항,13,"15,21,35,36,44,46,49,54,61,71,73,76,77"
429,12:49,2,2,수서,2,"9,38"
429,12:49,3,3,삼성,9,"5,19,25,50,51,60,85,87,89"
429,12:49,4,4,여의도,19,"31,39,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
429,12:49,5,5,김포공항,17,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,66,74,94"
429,12:49,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
430,12:50,1,1,서울역,7,"1,8,12,75,88,92,99"
430,12:50,10,10,인천공항,13,"15,21,35,36,44,46,49,54,61,71,73,76,77"
430,12:50,2,2,수서,3,"9,24,38"
430,12:50,3,3,삼성,9,"5,19,25,50,51,60,85,87,89"
430,12:50,4,4,여의도,20,"31,39,40,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
430,12:50,5,5,김포공항,17,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,66,74,94"
430,12:50,7,7,판교,1,22
430,12:50,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
431,12:51,1,1,서울역,7,"1,8,12,75,88,92,99"
431,12:51,10,10,인천공항,14,"15,21,35,36,44,46,49,54,55,61,71,73,76,77"
431,12:51,2,2,수서,4,"9,24,38,57"
431,12:51,3,3,삼성,9,"5,19,25,50,51,60,85,87,89"
431,12:51,4,4,여의도,20,"31,39,40,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
431,12:51,5,5,김포공항,18,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,41,66,74,94"
431,12:51,7,7,판교,1,22
431,12:51,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
432,12:52,1,1,서울역,7,"1,8,12,75,88,92,99"
432,12:52,10,10,인천공항,14,"15,21,35,36,44,46,49,54,55,61,71,73,76,77"
432,12:52,2,2,수서,3,"9,24,57"
432,12:52,3,3,삼성,9,"5,19,25,50,51,60,85,87,89"
432,12:52,4,4,여의도,20,"31,39,40,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
432,12:52,5,5,김포공항,18,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,41,66,74,94"
432,12:52,7,7,판교,1,22
432,12:52,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
433,12:53,1,1,서울역,6,"8,12,75,88,92,99"
433,12:53,10,10,인천공항,13,"21,35,36,44,46,49,54,55,61,71,73,76,77"
433,12:53,2,2,수서,4,"9,24,28,57"
433,12:53,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
433,12:53,4,4,여의도,21,"6,31,39,40,42,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
433,12:53,5,5,김포공항,19,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,41,43,66,74,94"
433,12:53,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
434,12:54,1,1,서울역,6,"8,12,75,88,92,99"
434,12:54,10,10,인천공항,12,"21,36,44,46,49,54,55,61,71,73,76,77"
434,12:54,2,2,수서,3,"9,24,28"
434,12:54,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
434,12:54,4,4,여의도,20,"6,31,39,40,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
434,12:54,5,5,김포공항,19,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,41,43,66,74,94"
434,12:54,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
435,12:55,1,1,서울역,6,"8,12,75,88,92,99"
435,12:55,10,10,인천공항,13,"21,36,44,46,49,54,55,61,62,71,73,76,77"
435,12:55,2,2,수서,2,"24,28"
435,12:55,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
435,12:55,4,4,여의도,20,"6,31,39,40,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
435,12:55,5,5,김포공항,19,"2,7,10,13,14,16,18,26,27,29,32,33,34,37,41,43,66,74,94"
435,12:55,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
436,12:56,1,1,서울역,6,"8,12,75,88,92,99"
436,12:56,10,10,인천공항,12,"21,44,46,49,54,55,61,62,71,73,76,77"
436,12:56,2,2,수서,2,"24,28"
436,12:56,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
436,12:56,4,4,여의도,20,"6,31,39,40,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
436,12:56,5,5,김포공항,20,"2,7,10,13,14,16,18,26,27,29,30,32,33,34,37,41,43,66,74,94"
436,12:56,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
437,12:57,1,1,서울역,6,"8,12,75,88,92,99"
437,12:57,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
437,12:57,2,2,수서,2,"24,28"
437,12:57,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
437,12:57,4,4,여의도,20,"6,31,39,40,48,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
437,12:57,5,5,김포공항,21,"2,7,10,13,14,16,18,26,27,29,30,32,33,34,37,41,43,45,66,74,94"
437,12:57,8,8,동탄/용인,1,17
437,12:57,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
438,12:58,1,1,서울역,6,"8,12,75,88,92,99"
438,12:58,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
438,12:58,2,2,수서,2,"24,28"
438,12:58,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
438,12:58,4,4,여의도,19,"6,31,39,40,56,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
438,12:58,5,5,김포공항,21,"2,7,10,13,14,16,18,26,27,29,30,32,33,34,37,41,43,45,66,74,94"
438,12:58,6,6,일산,1,4
438,12:58,8,8,동탄/용인,1,17
438,12:58,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
439,12:59,1,1,서울역,6,"8,12,75,88,92,99"
439,12:59,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
439,12:59,2,2,수서,2,"24,28"
439,12:59,3,3,삼성,10,"3,5,19,25,50,51,60,85,87,89"
439,12:59,4,4,여의도,18,"6,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
439,12:59,5,5,김포공항,21,"2,7,10,13,14,16,18,26,27,29,30,32,33,34,37,41,43,45,66,74,94"
439,12:59,6,6,일산,1,4
439,12:59,8,8,동탄/용인,1,17
439,12:59,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
440,13:00,1,1,서울역,6,"8,12,75,88,92,99"
440,13:00,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
440,13:00,2,2,수서,1,28
440,13:00,3,3,삼성,9,"3,5,25,50,51,60,85,87,89"
440,13:00,4,4,여의도,19,"6,22,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
440,13:00,5,5,김포공항,21,"2,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
440,13:00,6,6,일산,1,4
440,13:00,7,7,판교,1,1
440,13:00,8,8,동탄/용인,1,17
440,13:00,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
