time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,7,7,판교,7,"5,6,16,26,36,46,56"
395,12:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
395,12:15,9,9,평택,8,"3,8,13,18,28,38,48,58"
396,12:16,1,1,서울역,7,"0,10,20,25,30,40,50"
396,12:16,10,10,인천공항,3,"39,49,59"
396,12:16,2,2,수서,4,"1,31,41,51"
396,12:16,3,3,삼성,7,"2,12,19,22,32,42,52"
396,12:16,4,4,여의도,8,"9,11,21,23,29,33,43,53"
396,12:16,5,5,김포공항,6,"4,14,24,34,44,54"
396,12:16,6,6,일산,4,"15,35,45,55"
396,12:16,7,7,판교,7,"5,6,16,26,36,46,56"
396,12:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
396,12:16,9,9,평택,8,"3,8,13,18,28,38,48,58"
397,12:17,1,1,서울역,7,"0,10,20,25,30,40,50"
397,12:17,10,10,인천공항,3,"39,49,59"
397,12:17,2,2,수서,4,"1,31,41,51"
397,12:17,3,3,삼성,7,"2,12,19,22,32,42,52"
397,12:17,4,4,여의도,8,"9,11,21,23,29,33,43,53"
397,12:17,5,5,김포공항,6,"4,14,24,34,44,54"
397,12:17,6,6,일산,4,"15,35,45,55"
397,12:17,7,7,판교,7,"5,6,16,26,36,46,56"
397,12:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
397,12:17,9,9,평택,8,"3,8,13,18,28,38,48,58"
398,12:18,1,1,서울역,7,"0,10,20,25,30,40,50"
398,12:18,10,10,인천공항,3,"39,49,59"
398,12:18,2,2,수서,4,"1,31,41,51"
398,12:18,3,3,삼성,7,"2,12,19,22,32,42,52"
398,12:18,4,4,여의도,8,"9,11,21,23,29,33,43,53"
398,12:18,5,5,김포공항,6,"4,14,24,34,44,54"
398,12:18,6,6,일산,4,"15,35,45,55"
398,12:18,7,7,판교,7,"5,6,16,26,36,46,56"
398,12:18,8,8,동탄/용인,6,"7,17,27,37,47,57"
398,12:18,9,9,평택,8,"3,8,13,18,28,38,48,58"
399,12:19,1,1,서울역,7,"0,10,20,25,30,40,50"
399,12:19,10,10,인천공항,3,"39,49,59"
399,12:19,2,2,수서,4,"1,31,41,51"
399,12:19,3,3,삼성,7,"2,12,19,22,32,42,52"
399,12:19,4,4,여의도,8,"9,11,21,23,29,33,43,53"
399,12:19,5,5,김포공항,6,"4,14,24,34,44,54"
399,12:19,6,6,일산,4,"15,35,45,55"
399,12:19,7,7,판교,7,"5,6,16,26,36,46,56"
399,12:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
399,12:19,9,9,평택,8,"3,8,13,18,28,38,48,58"
400,12:20,1,1,서울역,7,"0,10,20,25,30,40,50"
400,12:20,10,10,인천공항,3,"39,49,59"
400,12:20,2,2,수서,4,"1,31,41,51"
400,12:20,3,3,삼성,7,"2,12,19,22,32,42,52"
400,12:20,4,4,여의도,8,"9,11,21,23,29,33,43,53"
400,12:20,5,5,김포공항,6,"4,14,24,34,44,54"
400,12:20,6,6,일산,4,"15,35,45,55"
400,12:20,7,7,판교,7,"5,6,16,26,36,46,56"
400,12:20,8,8,동탄/용인,6,"7,17,27,37,47,57"
400,12:20,9,9,평택,8,"3,8,13,18,28,38,48,58"
401,12:21,1,1,서울역,7,"0,10,20,25,30,40,50"
401,12:21,10,10,인천공항,3,"39,49,59"
401,12:21,2,2,수서,4,"1,31,41,51"
401,12:21,3,3,삼성,7,"2,12,19,22,32,42,52"
401,12:21,4,4,여의도,8,"9,11,21,23,29,33,43,53"
401,12:21,5,5,김포공항,6,"4,14,24,34,44,54"
401,12:21,6,6,일산,4,"15,35,45,55"
401,12:21,7,7,판교,7,"5,6,16,26,36,46,56"
401,12:21,8,8,동탄/용인,6,"7,17,27,37,47,57"
401,12:21,9,9,평택,8,"3,8,13,18,28,38,48,58"
402,12:22,1,1,서울역,7,"0,10,20,25,30,40,50"
402,12:22,10,10,인천공항,3,"39,49,59"
402,12:22,2,2,수서,4,"1,31,41,51"
402,12:22,3,3,삼성,7,"2,12,19,22,32,42,52"
402,12:22,4,4,여의도,8,"9,11,21,23,29,33,43,53"
402,12:22,5,5,김포공항,6,"4,14,24,34,44,54"
402,12:22,6,6,일산,4,"15,35,45,55"
402,12:22,7,7,판교,7,"5,6,16,26,36,46,56"
402,12:22,8,8,동탄/용인,6,"7,17,27,37,47,57"
402,12:22,9,9,평택,8,"3,8,13,18,28,38,48,58"
403,12:23,1,1,서울역,7,"0,10,20,25,30,40,50"
403,12:23,10,10,인천공항,3,"39,49,59"
403,12:23,2,2,수서,4,"1,31,41,51"
403,12:23,3,3,삼성,7,"2,12,19,22,32,42,52"
403,12:23,4,4,여의도,8,"9,11,21,23,29,33,43,53"
403,12:23,5,5,김포공항,6,"4,14,24,34,44,54"
403,12:23,6,6,일산,4,"15,35,45,55"
403,12:23,7,7,판교,7,"5,6,16,26,36,46,56"
403,12:23,8,8,동탄/용인,6,"7,17,27,37,47,57"
403,12:23,9,9,평택,8,"3,8,13,18,28,38,48,58"
404,12:24,1,1,서울역,7,"0,10,20,25,30,40,50"
404,12:24,10,10,인천공항,3,"39,49,59"
404,12:24,2,2,수서,4,"1,31,41,51"
404,12:24,3,3,삼성,7,"2,12,19,22,32,42,52"
404,12:24,4,4,여의도,8,"9,11,21,23,29,33,43,53"
404,12:24,5,5,김포공항,6,"4,14,24,34,44,54"
404,12:24,6,6,일산,4,"15,35,45,55"
404,12:24,7,7,판교,7,"5,6,16,26,36,46,56"
404,12:24,8,8,동탄/용인,6,"7,17,27,37,47,57"
404,12:24,9,9,평택,8,"3,8,13,18,28,38,48,58"
405,12:25,1,1,서울역,7,"0,10,20,25,30,40,50"
405,12:25,10,10,인천공항,3,"39,49,59"
405,12:25,2,2,수서,4,"1,31,41,51"
405,12:25,3,3,삼성,7,"2,12,19,22,32,42,52"
405,12:25,4,4,여의도,8,"9,11,21,23,29,33,43,53"
405,12:25,5,5,김포공항,6,"4,14,24,34,44,54"
405,12:25,6,6,일산,4,"15,35,45,55"
405,12:25,7,7,판교,7,"5,6,16,26,36,46,56"
405,12:25,8,8,동탄/용인,6,"7,17,27,37,47,57"
405,12:25,9,9,평택,8,"3,8,13,18,28,38,48,58"
406,12:26,1,1,서울역,7,"0,10,20,25,30,40,50"
406,12:26,10,10,인천공항,3,"39,49,59"
406,12:26,2,2,수서,4,"1,31,41,51"
406,12:26,3,3,삼성,7,"2,12,19,22,32,42,52"
406,12:26,4,4,여의도,8,"9,11,21,23,29,33,43,53"
406,12:26,5,5,김포공항,6,"4,14,24,34,44,54"
406,12:26,6,6,일산,4,"15,35,45,55"
406,12:26,7,7,판교,7,"5,6,16,26,36,46,56"
406,12:26,8,8,동탄/용인,6,"7,17,27,37,47,57"
406,12:26,9,9,평택,8,"3,8,13,18,28,38,48,58"
407,12:27,1,1,서울역,7,"0,10,20,25,30,40,50"
407,12:27,10,10,인천공항,3,"39,49,59"
407,12:27,2,2,수서,4,"1,31,41,51"
407,12:27,3,3,삼성,7,"2,12,19,22,32,42,52"
407,12:27,4,4,여의도,8,"9,11,21,23,29,33,43,53"
407,12:27,5,5,김포공항,6,"4,14,24,34,44,54"
407,12:27,6,6,일산,4,"15,35,45,55"
407,12:27,7,7,판교,7,"5,6,16,26,36,46,56"
407,12:27,8,8,동탄/용인,6,"7,17,27,37,47,57"
407,12:27,9,9,평택,8,"3,8,13,18,28,38,48,58"
408,12:28,1,1,서울역,7,"0,10,20,25,30,40,50"
408,12:28,10,10,인천공항,3,"39,49,59"
408,12:28,2,2,수서,4,"1,31,41,51"
408,12:28,3,3,삼성,7,"2,12,19,22,32,42,52"
408,12:28,4,4,여의도,8,"9,11,21,23,29,33,43,53"
408,12:28,5,5,김포공항,6,"4,14,24,34,44,54"
408,12:28,6,6,일산,4,"15,35,45,55"
408,12:28,7,7,판교,7,"5,6,16,26,36,46,56"
408,12:28,8,8,동탄/용인,6,"7,17,27,37,47,57"
408,12:28,9,9,평택,8,"3,8,13,18,28,38,48,58"
409,12:29,1,1,서울역,7,"0,10,20,25,30,40,50"
409,12:29,10,10,인천공항,3,"39,49,59"
409,12:29,2,2,수서,4,"1,31,41,51"
409,12:29,3,3,삼성,7,"2,12,19,22,32,42,52"
409,12:29,4,4,여의도,8,"9,11,21,23,29,33,43,53"
409,12:29,5,5,김포공항,6,"4,14,24,34,44,54"
409,12:29,6,6,일산,4,"15,35,45,55"
409,12:29,7,7,판교,7,"5,6,16,26,36,46,56"
409,12:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
409,12:29,9,9,평택,8,"3,8,13,18,28,38,48,58"
410,12:30,1,1,서울역,7,"0,10,20,25,30,40,50"
410,12:30,10,10,인천공항,3,"39,49,59"
410,12:30,2,2,수서,4,"1,31,41,51"
410,12:30,3,3,삼성,7,"2,12,19,22,32,42,52"
410,12:30,4,4,여의도,8,"9,11,21,23,29,33,43,53"
410,12:30,5,5,김포공항,6,"4,14,24,34,44,54"
410,12:30,6,6,일산,4,"15,35,45,55"
410,12:30,7,7,판교,7,"5,6,16,26,36,46,56"
410,12:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
410,12:30,9,9,평택,8,"3,8,13,18,28,38,48,58"
411,12:31,1,1,서울역,7,"0,10,20,25,30,40,50"
411,12:31,10,10,인천공항,3,"39,49,59"
411,12:31,2,2,수서,4,"1,31,41,51"
411,12:31,3,3,삼성,7,"2,12,19,22,32,42,52"
411,12:31,4,4,여의도,8,"9,11,21,23,29,33,43,53"
411,12:31,5,5,김포공항,6,"4,14,24,34,44,54"
411,12:31,6,6,일산,4,"15,35,45,55"
411,12:31,7,7,판교,7,"5,6,16,26,36,46,56"
411,12:31,8,8,동탄/용인,6,"7,17,27,37,47,57"
411,12:31,9,9,평택,8,"3,8,13,18,28,38,48,58"
412,12:32,1,1,서울역,7,"0,10,20,25,30,40,50"
412,12:32,10,10,인천공항,3,"39,49,59"
412,12:32,2,2,수서,4,"1,31,41,51"
412,12:32,3,3,삼성,7,"2,12,19,22,32,42,52"
412,12:32,4,4,여의도,8,"9,11,21,23,29,33,43,53"
412,12:32,5,5,김포공항,6,"4,14,24,34,44,54"
412,12:32,6,6,일산,4,"15,35,45,55"
412,12:32,7,7,판교,7,"5,6,16,26,36,46,56"
412,12:32,8,8,동탄/용인,6,"7,17,27,37,47,57"
412,12:32,9,9,평택,8,"3,8,13,18,28,38,48,58"
413,12:33,1,1,서울역,7,"0,10,20,25,30,40,50"
413,12:33,10,10,인천공항,3,"39,49,59"
413,12:33,2,2,수서,4,"1,31,41,51"
413,12:33,3,3,삼성,7,"2,12,19,22,32,42,52"
413,12:33,4,4,여의도,8,"9,11,21,23,29,33,43,53"
413,12:33,5,5,김포공항,6,"4,14,24,34,44,54"
413,12:33,6,6,일산,4,"15,35,45,55"
413,12:33,7,7,판교,7,"5,6,16,26,36,46,56"
413,12:33,8,8,동탄/용인,6,"7,17,27,37,47,57"
413,12:33,9,9,평택,8,"3,8,13,18,28,38,48,58"
414,12:34,1,1,서울역,7,"0,10,20,25,30,40,50"
414,12:34,10,10,인천공항,3,"39,49,59"
414,12:34,2,2,수서,4,"1,31,41,51"
414,12:34,3,3,삼성,7,"2,12,19,22,32,42,52"
414,12:34,4,4,여의도,8,"9,11,21,23,29,33,43,53"
414,12:34,5,5,김포공항,6,"4,14,24,34,44,54"
414,12:34,6,6,일산,4,"15,35,45,55"
414,12:34,7,7,판교,7,"5,6,16,26,36,46,56"
414,12:34,8,8,동탄/용인,6,"7,17,27,37,47,57"
414,12:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
415,12:35,1,1,서울역,7,"0,10,20,25,30,40,50"
415,12:35,10,10,인천공항,3,"39,49,59"
415,12:35,2,2,수서,4,"1,31,41,51"
415,12:35,3,3,삼성,7,"2,12,19,22,32,42,52"
415,12:35,4,4,여의도,8,"9,11,21,23,29,33,43,53"
415,12:35,5,5,김포공항,6,"4,14,24,34,44,54"
415,12:35,6,6,일산,4,"15,35,45,55"
415,12:35,7,7,판교,7,"5,6,16,26,36,46,56"
415,12:35,8,8,동탄/용인,6,"7,17,27,37,47,57"
415,12:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
416,12:36,1,1,서울역,7,"0,10,20,25,30,40,50"
416,12:36,10,10,인천공항,3,"39,49,59"
416,12:36,2,2,수서,4,"1,31,41,51"
416,12:36,3,3,삼성,7,"2,12,19,22,32,42,52"
416,12:36,4,4,여의도,8,"9,11,21,23,29,33,43,53"
416,12:36,5,5,김포공항,6,"4,14,24,34,44,54"
416,12:36,6,6,일산,4,"15,35,45,55"
416,12:36,7,7,판교,7,"5,6,16,26,36,46,56"
416,12:36,8,8,동탄/용인,6,"7,17,27,37,47,57"
416,12:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
417,12:37,1,1,서울역,7,"0,10,20,25,30,40,50"
417,12:37,10,10,인천공항,3,"39,49,59"
417,12:37,2,2,수서,4,"1,31,41,51"
417,12:37,3,3,삼성,7,"2,12,19,22,32,42,52"
417,12:37,4,4,여의도,8,"9,11,21,23,29,33,43,53"
417,12:37,5,5,김포공항,6,"4,14,24,34,44,54"
417,12:37,6,6,일산,4,"15,35,45,55"
417,12:37,7,7,판교,7,"5,6,16,26,36,46,56"
417,12:37,8,8,동탄/용인,6,"7,17,27,37,47,57"
417,12:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
418,12:38,1,1,서울역,7,"0,10,20,25,30,40,50"
418,12:38,10,10,인천공항,3,"39,49,59"
418,12:38,2,2,수서,4,"1,31,41,51"
418,12:38,3,3,삼성,7,"2,12,19,22,32,42,52"
418,12:38,4,4,여의도,8,"9,11,21,23,29,33,43,53"
418,12:38,5,5,김포공항,6,"4,14,24,34,44,54"
418,12:38,6,6,일산,4,"15,35,45,55"
418,12:38,7,7,판교,7,"5,6,16,26,36,46,56"
418,12:38,8,8,동탄/용인,6,"7,17,27,37,47,57"
418,12:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
419,12:39,1,1,서울역,7,"0,10,20,25,30,40,50"
419,12:39,10,10,인천공항,3,"39,49,59"
419,12:39,2,2,수서,4,"1,31,41,51"
419,12:39,3,3,삼성,7,"2,12,19,22,32,42,52"
419,12:39,4,4,여의도,8,"9,11,21,23,29,33,43,53"
419,12:39,5,5,김포공항,6,"4,14,24,34,44,54"
419,12:39,6,6,일산,4,"15,35,45,55"
419,12:39,7,7,판교,7,"5,6,16,26,36,46,56"
419,12:39,8,8,동탄/용인,6,"7,17,27,37,47,57"
419,12:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
420,12:40,1,1,서울역,7,"0,10,20,25,30,40,50"
420,12:40,10,10,인천공항,3,"39,49,59"
420,12:40,2,2,수서,4,"1,31,41,51"
420,12:40,3,3,삼성,7,"2,12,19,22,32,42,52"
420,12:40,4,4,여의도,8,"9,11,21,23,29,33,43,53"
420,12:40,5,5,김포공항,6,"4,14,24,34,44,54"
420,12:40,6,6,일산,4,"15,35,45,55"
420,12:40,7,7,판교,7,"5,6,16,26,36,46,56"
420,12:40,8,8,동탄/용인,6,"7,17,27,37,47,57"
420,12:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
421,12:41,1,1,서울역,7,"0,10,20,25,30,40,50"
421,12:41,10,10,인천공항,3,"39,49,59"
421,12:41,2,2,수서,4,"1,31,41,51"
421,12:41,3,3,삼성,7,"2,12,19,22,32,42,52"
421,12:41,4,4,여의도,8,"9,11,21,23,29,33,43,53"
421,12:41,5,5,김포공항,6,"4,14,24,34,44,54"
421,12:41,6,6,일산,4,"15,35,45,55"
421,12:41,7,7,판교,7,"5,6,16,26,36,46,56"
421,12:41,8,8,동탄/용인,6,"7,17,27,37,47,57"
421,12:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
422,12:42,1,1,서울역,7,"0,10,20,25,30,40,50"
422,12:42,10,10,인천공항,3,"39,49,59"
422,12:42,2,2,수서,4,"1,31,41,51"
422,12:42,3,3,삼성,7,"2,12,19,22,32,42,52"
422,12:42,4,4,여의도,8,"9,11,21,23,29,33,43,53"
422,12:42,5,5,김포공항,6,"4,14,24,34,44,54"
422,12:42,6,6,일산,4,"15,35,45,55"
422,12:42,7,7,판교,7,"5,6,16,26,36,46,56"
422,12:42,8,8,동탄/용인,6,"7,17,27,37,47,57"
422,12:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
423,12:43,1,1,서울역,7,"0,10,20,25,30,40,50"
423,12:43,10,10,인천공항,3,"39,49,59"
423,12:43,2,2,수서,4,"1,31,41,51"
423,12:43,3,3,삼성,7,"2,12,19,22,32,42,52"
423,12:43,4,4,여의도,8,"9,11,21,23,29,33,43,53"
423,12:43,5,5,김포공항,6,"4,14,24,34,44,54"
423,12:43,6,6,일산,4,"15,35,45,55"
423,12:43,7,7,판교,7,"5,6,16,26,36,46,56"
423,12:43,8,8,동탄/용인,6,"7,17,27,37,47,57"
423,12:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
424,12:44,1,1,서울역,7,"0,10,20,25,30,40,50"
424,12:44,10,10,인천공항,3,"39,49,59"
424,12:44,2,2,수서,4,"1,31,41,51"
424,12:44,3,3,삼성,7,"2,12,19,22,32,42,52"
424,12:44,4,4,여의도,8,"9,11,21,23,29,33,43,53"
424,12:44,5,5,김포공항,6,"4,14,24,34,44,54"
424,12:44,6,6,일산,4,"15,35,45,55"
424,12:44,7,7,판교,7,"5,6,16,26,36,46,56"
424,12:44,8,8,동탄/용인,6,"7,17,27,37,47,57"
424,12:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
425,12:45,1,1,서울역,7,"0,10,20,25,30,40,50"
425,12:45,10,10,인천공항,3,"39,49,59"
425,12:45,2,2,수서,4,"1,31,41,51"
425,12:45,3,3,삼성,7,"2,12,19,22,32,42,52"
425,12:45,4,4,여의도,8,"9,11,21,23,29,33,43,53"
425,12:45,5,5,김포공항,6,"4,14,24,34,44,54"
425,12:45,6,6,일산,4,"15,35,45,55"
425,12:45,7,7,판교,7,"5,6,16,26,36,46,56"
425,12:45,8,8,동탄/용인,6,"7,17,27,37,47,57"
425,12:45,9,9,평택,8,"3,8,13,18,28,38,48,58"
426,12:46,1,1,서울역,7,"0,10,20,25,30,40,50"
426,12:46,10,10,인천공항,3,"39,49,59"
426,12:46,2,2,수서,4,"1,31,41,51"
426,12:46,3,3,삼성,7,"2,12,19,22,32,42,52"
426,12:46,4,4,여의도,8,"9,11,21,23,29,33,43,53"
426,12:46,5,5,김포공항,6,"4,14,24,34,44,54"
426,12:46,6,6,일산,4,"15,35,45,55"
426,12:46,7,7,판교,7,"5,6,16,26,36,46,56"
426,12:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
426,12:46,9,9,평택,8,"3,8,13,18,28,38,48,58"
427,12:47,1,1,서울역,7,"0,10,20,25,30,40,50"
427,12:47,10,10,인천공항,3,"39,49,59"
427,12:47,2,2,수서,4,"1,31,41,51"
427,12:47,3,3,삼성,7,"2,12,19,22,32,42,52"
427,12:47,4,4,여의도,8,"9,11,21,23,29,33,43,53"
427,12:47,5,5,김포공항,6,"4,14,24,34,44,54"
427,12:47,6,6,일산,4,"15,35,45,55"
427,12:47,7,7,판교,7,"5,6,16,26,36,46,56"
427,12:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
427,12:47,9,9,평택,8,"3,8,13,18,28,38,48,58"
428,12:48,1,1,서울역,7,"0,10,20,25,30,40,50"
428,12:48,10,10,인천공항,3,"39,49,59"
428,12:48,2,2,수서,4,"1,31,41,51"
428,12:48,3,3,삼성,7,"2,12,19,22,32,42,52"
428,12:48,4,4,여의도,8,"9,11,21,23,29,33,43,53"
428,12:48,5,5,김포공항,6,"4,14,24,34,44,54"
428,12:48,6,6,일산,4,"15,35,45,55"
428,12:48,7,7,판교,7,"5,6,16,26,36,46,56"
428,12:48,8,8,동탄/용인,6,"7,17,27,37,47,57"
428,12:48,9,9,평택,8,"3,8,13,18,28,38,48,58"
429,12:49,1,1,서울역,7,"0,10,20,25,30,40,50"
429,12:49,10,10,인천공항,3,"39,49,59"
429,12:49,2,2,수서,4,"1,31,41,51"
429,12:49,3,3,삼성,7,"2,12,19,22,32,42,52"
429,12:49,4,4,여의도,8,"9,11,21,23,29,33,43,53"
429,12:49,5,5,김포공항,6,"4,14,24,34,44,54"
429,12:49,6,6,일산,4,"15,35,45,55"
429,12:49,7,7,판교,7,"5,6,16,26,36,46,56"
429,12:49,8,8,동탄/용인,6,"7,17,27,37,47,57"
429,12:49,9,9,평택,8,"3,8,13,18,28,38,48,58"
430,12:50,1,1,서울역,7,"0,10,20,25,30,40,50"
430,12:50,10,10,인천공항,3,"39,49,59"
430,12:50,2,2,수서,4,"1,31,41,51"
430,12:50,3,3,삼성,7,"2,12,19,22,32,42,52"
430,12:50,4,4,여의도,8,"9,11,21,23,29,33,43,53"
430,12:50,5,5,김포공항,6,"4,14,24,34,44,54"
430,12:50,6,6,일산,4,"15,35,45,55"
430,12:50,7,7,판교,7,"5,6,16,26,36,46,56"
430,12:50,8,8,동탄/용인,6,"7,17,27,37,47,57"
430,12:50,9,9,평택,8,"3,8,13,18,28,38,48,58"
431,12:51,1,1,서울역,7,"0,10,20,25,30,40,50"
431,12:51,10,10,인천공항,3,"39,49,59"
431,12:51,2,2,수서,4,"1,31,41,51"
431,12:51,3,3,삼성,7,"2,12,19,22,32,42,52"
431,12:51,4,4,여의도,8,"9,11,21,23,29,33,43,53"
431,12:51,5,5,김포공항,6,"4,14,24,34,44,54"
431,12:51,6,6,일산,4,"15,35,45,55"
431,12:51,7,7,판교,7,"5,6,16,26,36,46,56"
431,12:51,8,8,동탄/용인,6,"7,17,27,37,47,57"
431,12:51,9,9,평택,8,"3,8,13,18,28,38,48,58"
432,12:52,1,1,서울역,7,"0,10,20,25,30,40,50"
432,12:52,10,10,인천공항,3,"39,49,59"
432,12:52,2,2,수서,4,"1,31,41,51"
432,12:52,3,3,삼성,7,"2,12,19,22,32,42,52"
432,12:52,4,4,여의도,8,"9,11,21,23,29,33,43,53"
432,12:52,5,5,김포공항,6,"4,14,24,34,44,54"
432,12:52,6,6,일산,4,"15,35,45,55"
432,12:52,7,7,판교,7,"5,6,16,26,36,46,56"
432,12:52,8,8,동탄/용인,6,"7,17,27,37,47,57"
432,12:52,9,9,평택,8,"3,8,13,18,28,38,48,58"
433,12:53,1,1,서울역,7,"0,10,20,25,30,40,50"
433,12:53,10,10,인천공항,3,"39,49,59"
433,12:53,2,2,수서,4,"1,31,41,51"
433,12:53,3,3,삼성,7,"2,12,19,22,32,42,52"
433,12:53,4,4,여의도,8,"9,11,21,23,29,33,43,53"
433,12:53,5,5,김포공항,6,"4,14,24,34,44,54"
433,12:53,6,6,일산,4,"15,35,45,55"
433,12:53,7,7,판교,7,"5,6,16,26,36,46,56"
433,12:53,8,8,동탄/용인,6,"7,17,27,37,47,57"
433,12:53,9,9,평택,8,"3,8,13,18,28,38,48,58"
434,12:54,1,1,서울역,7,"0,10,20,25,30,40,50"
434,12:54,10,10,인천공항,3,"39,49,59"
434,12:54,2,2,수서,4,"1,31,41,51"
434,12:54,3,3,삼성,7,"2,12,19,22,32,42,52"
434,12:54,4,4,여의도,8,"9,11,21,23,29,33,43,53"
434,12:54,5,5,김포공항,6,"4,14,24,34,44,54"
434,12:54,6,6,일산,4,"15,35,45,55"
434,12:54,7,7,판교,7,"5,6,16,26,36,46,56"
434,12:54,8,8,동탄/용인,6,"7,17,27,37,47,57"
434,12:54,9,9,평택,8,"3,8,13,18,28,38,48,58"
435,12:55,1,1,서울역,7,"0,10,20,25,30,40,50"
435,12:55,10,10,인천공항,3,"39,49,59"
435,12:55,2,2,수서,4,"1,31,41,51"
435,12:55,3,3,삼성,7,"2,12,19,22,32,42,52"
435,12:55,4,4,여의도,8,"9,11,21,23,29,33,43,53"
435,12:55,5,5,김포공항,6,"4,14,24,34,44,54"
435,12:55,6,6,일산,4,"15,35,45,55"
435,12:55,7,7,판교,7,"5,6,16,26,36,46,56"
435,12:55,8,8,동탄/용인,6,"7,17,27,37,47,57"
435,12:55,9,9,평택,8,"3,8,13,18,28,38,48,58"
436,12:56,1,1,서울역,7,"0,10,20,25,30,40,50"
436,12:56,10,10,인천공항,3,"39,49,59"
436,12:56,2,2,수서,4,"1,31,41,51"
436,12:56,3,3,삼성,7,"2,12,19,22,32,42,52"
436,12:56,4,4,여의도,8,"9,11,21,23,29,33,43,53"
436,12:56,5,5,김포공항,6,"4,14,24,34,44,54"
436,12:56,6,6,일산,4,"15,35,45,55"
436,12:56,7,7,판교,7,"5,6,16,26,36,46,56"
436,12:56,8,8,동탄/용인,6,"7,17,27,37,47,57"
436,12:56,9,9,평택,8,"3,8,13,18,28,38,48,58"
437,12:57,1,1,서울역,7,"0,10,20,25,30,40,50"
437,12:57,10,10,인천공항,3,"39,49,59"
437,12:57,2,2,수서,4,"1,31,41,51"
437,12:57,3,3,삼성,7,"2,12,19,22,32,42,52"
437,12:57,4,4,여의도,8,"9,11,21,23,29,33,43,53"
437,12:57,5,5,김포공항,6,"4,14,24,34,44,54"
437,12:57,6,6,일산,4,"15,35,45,55"
437,12:57,7,7,판교,7,"5,6,16,26,36,46,56"
437,12:57,8,8,동탄/용인,6,"7,17,27,37,47,57"
437,12:57,9,9,평택,8,"3,8,13,18,28,38,48,58"
438,12:58,1,1,서울역,7,"0,10,20,25,30,40,50"
438,12:58,10,10,인천공항,3,"39,49,59"
438,12:58,2,2,수서,4,"1,31,41,51"
438,12:58,3,3,삼성,7,"2,12,19,22,32,42,52"
438,12:58,4,4,여의도,8,"9,11,21,23,29,33,43,53"
438,12:58,5,5,김포공항,6,"4,14,24,34,44,54"
438,12:58,6,6,일산,4,"15,35,45,55"
438,12:58,7,7,판교,7,"5,6,16,26,36,46,56"
438,12:58,8,8,동탄/용인,6,"7,17,27,37,47,57"
438,12:58,9,9,평택,8,"3,8,13,18,28,38,48,58"
439,12:59,1,1,서울역,7,"0,10,20,25,30,40,50"
439,12:59,10,10,인천공항,3,"39,49,59"
439,12:59,2,2,수서,4,"1,31,41,51"
439,12:59,3,3,삼성,7,"2,12,19,22,32,42,52"
439,12:59,4,4,여의도,8,"9,11,21,23,29,33,43,53"
439,12:59,5,5,김포공항,6,"4,14,24,34,44,54"
439,12:59,6,6,일산,4,"15,35,45,55"
439,12:59,7,7,판교,7,"5,6,16,26,36,46,56"
439,12:59,8,8,동탄/용인,6,"7,17,27,37,47,57"
439,12:59,9,9,평택,8,"3,8,13,18,28,38,48,58"
440,13:00,1,1,서울역,7,"0,10,20,25,30,40,50"
440,13:00,10,10,인천공항,3,"39,49,59"
440,13:00,2,2,수서,4,"1,31,41,51"
440,13:00,3,3,삼성,7,"2,12,19,22,32,42,52"
440,13:00,4,4,여의도,8,"9,11,21,23,29,33,43,53"
440,13:00,5,5,김포공항,6,"4,14,24,34,44,54"
440,13:00,6,6,일산,4,"15,35,45,55"
440,13:00,7,7,판교,7,"5,6,16,26,36,46,56"
440,13:00,8,8,동탄/용인,6,"7,17,27,37,47,57"
440,13:00,9,9,평택,8,"3,8,13,18,28,38,48,58"
441,13:01,1,1,서울역,7,"0,10,20,25,30,40,50"
441,13:01,10,10,인천공항,3,"39,49,59"
441,13:01,2,2,수서,4,"1,31,41,51"
441,13:01,3,3,삼성,7,"2,12,19,22,32,42,52"
441,13:01,4,4,여의도,8,"9,11,21,23,29,33,43,53"
441,13:01,5,5,김포공항,6,"4,14,24,34,44,54"
441,13:01,6,6,일산,4,"15,35,45,55"
441,13:01,7,7,판교,7,"5,6,16,26,36,46,56"
441,13:01,8,8,동탄/용인,6,"7,17,27,37,47,57"
441,13:01,9,9,평택,8,"3,8,13,18,28,38,48,58"
