vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,18,Stay,4,4,4,4,711,718,17:31,17:38,7,0,0.0,7,29.869,113.064,142.933,0,B2682,parking_charging,Position,Pickup
12,19,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,142.933,151.467,1,B2682,pickup_service,Pickup,Pickup
12,20,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,8.533,151.467,160.0,1,B2682,parking_charging,Position,Movement
12,21,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
12,23,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
12,24,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,25,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,26,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,753,800,18:13,19:00,47,0,0.0,47,0.0,160.0,160.0,0,B3295,parking_charging,Position,Movement
12,30,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3295,empty_repositioning,Position,Pickup
12,31,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3295,pickup_service,Pickup,Pickup
12,32,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,620,07:17,16:00,523,0,0.0,523,38.402,121.598,160.0,0,B1844,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
13,8,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
13,9,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
13,10,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
13,11,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
13,13,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
13,14,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
13,15,Stay,4,4,4,4,654,692,16:34,17:12,38,0,0.0,38,29.868,130.132,160.0,0,B2401,parking_charging,Position,Pickup
13,16,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
13,19,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2525,pickup_service,Pickup,Pickup
13,20,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
13,21,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
13,23,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
13,24,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
13,25,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,26,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,27,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,28,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,29,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,30,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
13,31,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
13,32,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
13,33,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B1686,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
14,4,Stay,3,3,3,3,600,602,15:40,15:42,2,0,0.0,2,8.534,144.604,153.138,0,B1763,parking_charging,Position,Pickup
14,5,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,6.862,153.138,160.0,1,B1763,pickup_service,Pickup,Pickup
14,6,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
14,8,Movement,4,1,4,1,615,619,15:55,15:59,4,4,4.98,0,0.0,155.934,150.954,0,B1819,empty_repositioning,Position,Pickup
14,9,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,150.954,159.488,1,B1819,pickup_service,Pickup,Pickup
14,10,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,159.488,145.878,1,B1819,passenger_flight,Position,Delivery
14,11,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,145.878,154.412,0,B1819,delivery_service,Delivery,Delivery
14,12,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,5.588,154.412,160.0,0,B1970,parking_charging,Position,Pickup
14,13,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
14,14,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
14,15,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
14,16,Stay,4,4,4,4,650,706,16:30,17:26,56,0,0.0,56,7.596,152.404,160.0,0,B2548,parking_charging,Position,Pickup
14,17,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
14,18,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
14,19,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
14,20,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
14,21,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
14,23,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,152.404,136.274,0,B2823,empty_repositioning,Position,Pickup
14,24,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,136.274,144.808,2,B2823,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,144.808,128.678,2,B2823,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,128.678,137.212,0,B2823,delivery_service,Delivery,Delivery
14,27,Movement,4,5,4,5,748,754,18:08,18:14,6,6,11.45,0,0.0,137.212,125.762,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1693,parking_charging,Position,Movement
15,1,Movement,6,2,6,2,580,591,15:20,15:31,11,11,37.0,0,0.0,160.0,123.0,0,B1693,empty_repositioning,Position,Pickup
15,2,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,123.0,131.534,1,B1693,pickup_service,Pickup,Pickup
15,3,Movement,2,6,2,6,594,605,15:34,15:45,11,11,37.0,0,0.0,131.534,94.534,1,B1693,passenger_flight,Position,Delivery
15,4,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,94.534,103.068,0,B1693,delivery_service,Delivery,Delivery
15,5,Stay,6,6,6,6,608,613,15:48,15:53,5,0,0.0,5,21.335,103.068,124.403,0,B1811,parking_charging,Position,Pickup
15,6,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,124.403,132.937,1,B1811,pickup_service,Pickup,Pickup
15,7,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,132.937,141.471,1,B1834,parking_charging,Position,Pickup
15,8,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,141.471,150.005,3,B1834,pickup_service,Pickup,Pickup
15,9,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,150.005,106.525,3,B1811,passenger_flight,Position,Delivery
15,10,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,106.525,115.059,2,B1811,delivery_service,Delivery,Delivery
15,11,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,115.059,123.593,0,B1834,delivery_service,Delivery,Delivery
15,12,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,123.593,132.127,2,B1956,pickup_service,Pickup,Pickup
15,13,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,132.127,110.697,2,B1956,passenger_flight,Position,Delivery
15,14,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,110.697,119.231,0,B1956,delivery_service,Delivery,Delivery
15,15,Stay,4,4,4,4,652,668,16:32,16:48,16,0,0.0,16,40.769,119.231,160.0,0,B2174,parking_charging,Position,Pickup
15,16,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
15,17,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
15,18,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
15,19,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
15,20,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
15,21,Stay,2,2,2,2,686,698,17:06,17:18,12,0,0.0,12,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
15,22,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
15,23,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
15,24,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,7.596,152.404,160.0,0,B2716,parking_charging,Position,Pickup
15,27,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
15,28,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
15,29,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
15,30,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
15,31,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
15,32,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
15,33,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
15,34,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2934,pickup_service,Pickup,Pickup
15,35,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
15,36,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
15,37,Movement,7,6,7,6,760,772,18:20,18:32,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1668,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,593,607,15:33,15:47,14,0,0.0,14,12.896,147.104,160.0,0,B1789,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
16,7,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
16,8,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
16,9,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
16,10,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,155.638,159.905,0,B1893,parking_charging,Position,Pickup
16,11,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.095,159.905,160.0,1,B1893,pickup_service,Pickup,Pickup
16,12,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
16,13,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
16,15,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
16,16,Stay,4,4,4,4,646,673,16:26,16:53,27,0,0.0,27,4.362,155.638,160.0,0,B2210,parking_charging,Position,Pickup
16,17,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
16,18,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
16,19,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
16,21,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
16,22,Stay,2,2,2,2,691,706,17:11,17:26,15,0,0.0,15,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
16,23,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
16,24,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
16,25,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
16,26,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
16,27,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
16,28,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
16,29,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
16,30,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
16,31,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
16,32,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
16,33,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
16,34,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
16,35,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
16,36,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
16,37,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
16,38,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
16,39,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1802,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
17,2,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
17,3,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
17,4,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,17.068,128.994,146.062,0,B1918,parking_charging,Position,Pickup
17,5,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,146.062,154.596,1,B1918,pickup_service,Pickup,Pickup
17,6,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,5.404,154.596,160.0,3,B1940,pickup_service,Pickup,Pickup
17,7,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
17,8,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
17,9,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
17,10,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
17,11,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
17,12,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
17,13,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
17,14,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
17,15,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
17,16,Stay,4,4,4,4,680,723,17:00,17:43,43,0,0.0,43,4.362,155.638,160.0,0,B2737,parking_charging,Position,Pickup
17,17,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
17,18,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2758,pickup_service,Pickup,Pickup
17,19,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,3,B2737,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2737,delivery_service,Delivery,Delivery
17,21,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2758,delivery_service,Delivery,Delivery
17,22,Stay,2,2,2,2,741,749,18:01,18:09,8,0,0.0,8,0.0,160.0,160.0,0,B2977,parking_charging,Position,Pickup
17,23,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
17,24,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
17,25,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
17,26,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
17,27,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
17,28,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
17,29,Movement,1,8,1,8,769,781,18:29,18:41,12,12,41.05,0,0.0,160.0,118.95,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1711,parking_charging,Position,Movement
18,1,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,160.0,104.53,0,B1711,empty_repositioning,Position,Pickup
18,2,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,104.53,113.064,1,B1711,pickup_service,Pickup,Pickup
18,3,Movement,4,9,4,9,598,613,15:38,15:53,15,15,55.47,0,0.0,113.064,57.594,1,B1711,passenger_flight,Position,Delivery
18,4,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,57.594,66.128,0,B1711,delivery_service,Delivery,Delivery
18,5,Stay,9,9,9,9,616,724,15:56,17:44,108,0,0.0,108,93.872,66.128,160.0,0,B2750,parking_charging,Position,Pickup
