time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,9,9,평택,15,"1,4,8,9,11,13,18,20,28,38,39,40,48,50,58"
118,07:38,1,1,서울역,2,"24,60"
118,07:38,10,10,인천공항,1,49
118,07:38,2,2,수서,5,"7,37,41,47,61"
118,07:38,3,3,삼성,12,"0,12,19,23,25,29,30,32,33,42,52,62"
118,07:38,4,4,여의도,8,"10,15,17,21,27,31,53,63"
118,07:38,5,5,김포공항,1,64
118,07:38,6,6,일산,2,"45,51"
118,07:38,7,7,판교,9,"14,26,34,35,36,43,46,55,56"
118,07:38,9,9,평택,15,"1,4,8,9,11,13,18,20,28,38,39,40,48,50,58"
119,07:39,1,1,서울역,2,"24,60"
119,07:39,10,10,인천공항,1,49
119,07:39,2,2,수서,5,"7,37,41,47,61"
119,07:39,3,3,삼성,11,"12,19,23,25,29,30,32,33,42,52,62"
119,07:39,4,4,여의도,8,"10,15,17,21,27,31,53,63"
119,07:39,5,5,김포공항,1,64
119,07:39,6,6,일산,2,"45,51"
119,07:39,7,7,판교,9,"14,26,34,35,36,43,46,55,56"
119,07:39,9,9,평택,15,"1,4,8,9,11,13,18,20,28,38,39,40,48,50,58"
120,07:40,1,1,서울역,3,"5,24,60"
120,07:40,10,10,인천공항,1,49
120,07:40,2,2,수서,5,"7,37,41,47,61"
120,07:40,3,3,삼성,10,"19,23,25,29,30,32,33,42,52,62"
120,07:40,4,4,여의도,8,"10,15,17,21,27,31,53,63"
120,07:40,5,5,김포공항,1,64
120,07:40,6,6,일산,2,"45,51"
120,07:40,7,7,판교,9,"14,26,34,35,36,43,46,55,56"
120,07:40,9,9,평택,14,"1,4,9,11,13,18,20,28,38,39,40,48,50,58"
121,07:41,1,1,서울역,3,"5,24,60"
121,07:41,10,10,인천공항,1,49
121,07:41,2,2,수서,5,"7,37,41,47,61"
121,07:41,3,3,삼성,10,"19,23,25,29,30,32,33,42,52,62"
121,07:41,4,4,여의도,9,"10,15,16,17,21,27,31,53,63"
121,07:41,5,5,김포공항,1,64
121,07:41,6,6,일산,2,"45,51"
121,07:41,7,7,판교,9,"14,26,34,35,36,43,46,55,56"
121,07:41,9,9,평택,14,"1,4,9,11,13,18,20,28,38,39,40,48,50,58"
122,07:42,1,1,서울역,3,"5,24,60"
122,07:42,10,10,인천공항,1,49
122,07:42,2,2,수서,5,"7,37,41,47,61"
122,07:42,3,3,삼성,10,"19,23,25,29,30,32,33,42,52,62"
122,07:42,4,4,여의도,8,"10,15,16,17,21,27,53,63"
122,07:42,5,5,김포공항,1,64
122,07:42,6,6,일산,2,"45,51"
122,07:42,7,7,판교,8,"14,34,35,36,43,46,55,56"
122,07:42,9,9,평택,15,"1,4,9,11,13,18,20,22,28,38,39,40,48,50,58"
123,07:43,1,1,서울역,4,"5,6,24,60"
123,07:43,10,10,인천공항,1,49
123,07:43,2,2,수서,5,"7,37,41,47,61"
123,07:43,3,3,삼성,10,"19,23,25,29,30,32,33,42,52,62"
123,07:43,4,4,여의도,8,"10,15,16,17,21,27,53,63"
123,07:43,5,5,김포공항,1,64
123,07:43,6,6,일산,2,"45,51"
123,07:43,7,7,판교,8,"14,34,35,36,43,46,55,56"
123,07:43,9,9,평택,15,"1,4,9,11,13,18,20,22,28,38,39,40,48,50,58"
124,07:44,1,1,서울역,4,"5,6,24,60"
124,07:44,10,10,인천공항,1,49
124,07:44,2,2,수서,5,"7,37,41,47,61"
124,07:44,3,3,삼성,10,"19,23,25,29,30,32,33,42,52,62"
124,07:44,4,4,여의도,8,"10,15,16,17,21,27,53,63"
124,07:44,5,5,김포공항,1,64
124,07:44,6,6,일산,1,45
124,07:44,7,7,판교,9,"14,34,35,36,43,44,46,55,56"
124,07:44,9,9,평택,15,"1,4,9,11,13,18,20,22,28,38,39,40,48,50,58"
125,07:45,1,1,서울역,4,"5,6,24,60"
125,07:45,10,10,인천공항,1,49
125,07:45,2,2,수서,6,"7,37,41,47,57,61"
125,07:45,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
125,07:45,4,4,여의도,8,"10,15,16,17,21,27,53,63"
125,07:45,5,5,김포공항,1,64
125,07:45,6,6,일산,1,45
125,07:45,7,7,판교,9,"14,34,35,36,43,44,46,55,56"
125,07:45,9,9,평택,14,"4,9,11,13,18,20,22,28,38,39,40,48,50,58"
126,07:46,1,1,서울역,4,"5,6,24,60"
126,07:46,10,10,인천공항,1,49
126,07:46,2,2,수서,7,"3,7,37,41,47,57,61"
126,07:46,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
126,07:46,4,4,여의도,8,"10,15,16,17,21,27,53,63"
126,07:46,5,5,김포공항,1,64
126,07:46,7,7,판교,8,"14,35,36,43,44,46,55,56"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,14,"9,11,13,18,20,22,28,38,39,40,48,50,58,59"
127,07:47,1,1,서울역,3,"5,6,60"
127,07:47,10,10,인천공항,1,49
127,07:47,2,2,수서,7,"3,7,37,41,47,57,61"
127,07:47,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
127,07:47,4,4,여의도,8,"10,15,16,17,21,27,53,63"
127,07:47,5,5,김포공항,1,64
127,07:47,7,7,판교,7,"14,36,43,44,46,55,56"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,14,"9,11,13,18,20,22,28,38,39,40,48,50,58,59"
128,07:48,1,1,서울역,3,"5,6,60"
128,07:48,10,10,인천공항,1,49
128,07:48,2,2,수서,7,"3,7,37,41,47,57,61"
128,07:48,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
128,07:48,4,4,여의도,8,"10,15,16,17,21,27,53,63"
128,07:48,5,5,김포공항,1,64
128,07:48,7,7,판교,6,"14,43,44,46,55,56"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,14,"9,11,13,18,20,22,28,38,39,40,48,50,58,59"
129,07:49,1,1,서울역,3,"5,6,60"
129,07:49,2,2,수서,7,"3,7,37,41,47,57,61"
129,07:49,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
129,07:49,4,4,여의도,8,"10,16,17,21,26,27,53,63"
129,07:49,5,5,김포공항,1,64
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,6,"14,43,44,46,55,56"
129,07:49,8,8,동탄/용인,2,"0,8"
129,07:49,9,9,평택,15,"2,9,11,13,18,20,22,28,38,39,40,48,50,58,59"
130,07:50,1,1,서울역,3,"5,6,60"
130,07:50,2,2,수서,7,"3,7,37,41,47,57,61"
130,07:50,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
130,07:50,4,4,여의도,8,"10,16,17,21,26,27,53,63"
130,07:50,5,5,김포공항,1,64
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,6,"14,43,44,46,55,56"
130,07:50,8,8,동탄/용인,3,"0,8,12"
130,07:50,9,9,평택,15,"2,9,11,13,18,20,22,28,38,39,40,48,50,58,59"
131,07:51,1,1,서울역,3,"5,51,60"
131,07:51,2,2,수서,7,"3,7,37,41,47,57,61"
131,07:51,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
131,07:51,4,4,여의도,8,"10,16,17,21,26,27,53,63"
131,07:51,5,5,김포공항,1,64
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,6,"14,43,44,46,55,56"
131,07:51,8,8,동탄/용인,3,"0,8,12"
131,07:51,9,9,평택,15,"2,9,11,13,18,20,22,28,38,39,40,48,50,58,59"
132,07:52,1,1,서울역,3,"5,51,60"
132,07:52,2,2,수서,6,"7,37,41,47,57,61"
132,07:52,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
132,07:52,4,4,여의도,8,"10,16,17,21,26,27,53,63"
132,07:52,5,5,김포공항,1,64
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,5,"43,44,46,55,56"
132,07:52,8,8,동탄/용인,2,"0,12"
132,07:52,9,9,평택,15,"2,9,11,13,18,20,22,28,38,39,40,48,50,58,59"
133,07:53,1,1,서울역,4,"5,45,51,60"
133,07:53,2,2,수서,6,"7,37,41,47,57,61"
133,07:53,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
133,07:53,4,4,여의도,9,"10,16,17,21,26,27,34,53,63"
133,07:53,5,5,김포공항,1,64
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,5,"43,44,46,55,56"
133,07:53,8,8,동탄/용인,2,"0,12"
133,07:53,9,9,평택,15,"2,9,11,13,18,20,22,28,38,39,40,48,50,58,59"
134,07:54,1,1,서울역,4,"5,45,51,60"
134,07:54,2,2,수서,6,"7,37,41,47,57,61"
134,07:54,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
134,07:54,4,4,여의도,10,"10,16,17,21,26,27,34,35,53,63"
134,07:54,5,5,김포공항,1,64
134,07:54,6,6,일산,2,"24,31"
134,07:54,7,7,판교,5,"43,44,46,55,56"
134,07:54,8,8,동탄/용인,2,"0,12"
134,07:54,9,9,평택,15,"2,9,11,13,18,20,22,28,38,39,40,48,50,58,59"
135,07:55,1,1,서울역,4,"5,45,51,60"
135,07:55,2,2,수서,6,"7,37,41,47,57,61"
135,07:55,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
135,07:55,4,4,여의도,11,"10,16,17,21,26,27,34,35,36,53,63"
135,07:55,5,5,김포공항,2,"15,64"
135,07:55,6,6,일산,1,24
135,07:55,7,7,판교,5,"43,44,46,55,56"
135,07:55,8,8,동탄/용인,2,"12,30"
135,07:55,9,9,평택,16,"2,9,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
136,07:56,1,1,서울역,4,"5,45,51,60"
136,07:56,2,2,수서,6,"7,37,41,47,57,61"
136,07:56,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
136,07:56,4,4,여의도,11,"10,16,17,21,26,27,34,35,36,53,63"
136,07:56,5,5,김포공항,2,"15,64"
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,5,"43,44,46,55,56"
136,07:56,8,8,동탄/용인,2,"12,30"
136,07:56,9,9,평택,16,"2,9,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
137,07:57,1,1,서울역,4,"5,45,51,60"
137,07:57,2,2,수서,6,"7,37,41,47,57,61"
137,07:57,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
137,07:57,4,4,여의도,11,"10,16,17,21,26,27,34,35,36,53,63"
137,07:57,5,5,김포공항,2,"15,64"
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,5,"43,44,46,55,56"
137,07:57,8,8,동탄/용인,2,"12,30"
137,07:57,9,9,평택,16,"2,9,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
138,07:58,1,1,서울역,4,"5,45,51,60"
138,07:58,2,2,수서,6,"7,37,41,47,57,61"
138,07:58,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
138,07:58,4,4,여의도,12,"3,10,16,17,21,26,27,34,35,36,53,63"
138,07:58,5,5,김포공항,1,64
138,07:58,6,6,일산,2,"6,24"
138,07:58,7,7,판교,5,"43,44,46,55,56"
138,07:58,8,8,동탄/용인,2,"12,30"
138,07:58,9,9,평택,16,"2,9,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
139,07:59,1,1,서울역,5,"5,14,45,51,60"
139,07:59,2,2,수서,6,"7,37,41,47,57,61"
139,07:59,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
139,07:59,4,4,여의도,12,"3,10,16,17,21,26,27,34,35,36,53,63"
139,07:59,5,5,김포공항,1,64
139,07:59,6,6,일산,2,"6,24"
139,07:59,7,7,판교,5,"43,44,46,55,56"
139,07:59,8,8,동탄/용인,2,"12,30"
139,07:59,9,9,평택,16,"2,9,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
140,08:00,1,1,서울역,4,"14,45,51,60"
140,08:00,2,2,수서,6,"7,37,41,47,57,61"
140,08:00,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
140,08:00,4,4,여의도,8,"3,16,17,34,35,36,53,63"
140,08:00,5,5,김포공항,1,64
140,08:00,6,6,일산,2,"6,24"
140,08:00,7,7,판교,5,"43,44,46,55,56"
140,08:00,8,8,동탄/용인,2,"12,30"
140,08:00,9,9,평택,14,"2,9,11,13,18,28,38,39,40,48,50,54,58,59"
141,08:01,1,1,서울역,4,"14,45,51,60"
141,08:01,2,2,수서,5,"7,37,41,57,61"
141,08:01,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
141,08:01,4,4,여의도,7,"16,17,34,35,36,53,63"
141,08:01,5,5,김포공항,1,64
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,5,"43,44,46,55,56"
141,08:01,8,8,동탄/용인,2,"12,30"
141,08:01,9,9,평택,13,"2,9,11,13,18,28,38,39,40,48,50,58,59"
142,08:02,1,1,서울역,4,"14,45,51,60"
142,08:02,2,2,수서,6,"7,8,37,41,57,61"
142,08:02,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
142,08:02,4,4,여의도,5,"17,35,36,53,63"
142,08:02,5,5,김포공항,1,64
142,08:02,6,6,일산,1,24
142,08:02,7,7,판교,5,"43,44,46,55,56"
142,08:02,8,8,동탄/용인,2,"12,30"
142,08:02,9,9,평택,13,"2,9,11,13,18,28,38,39,40,48,50,58,59"
143,08:03,1,1,서울역,3,"45,51,60"
143,08:03,2,2,수서,4,"8,37,41,61"
143,08:03,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
143,08:03,4,4,여의도,5,"17,35,36,53,63"
143,08:03,5,5,김포공항,1,64
143,08:03,7,7,판교,5,"43,44,46,55,56"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,13,"2,9,11,13,18,28,38,39,40,48,50,58,59"
144,08:04,1,1,서울역,2,"45,60"
144,08:04,2,2,수서,4,"8,37,41,61"
144,08:04,3,3,삼성,11,"19,23,25,29,32,33,42,47,49,52,62"
144,08:04,4,4,여의도,5,"17,35,36,53,63"
144,08:04,5,5,김포공항,1,64
144,08:04,7,7,판교,5,"43,44,46,55,56"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,13,"2,9,11,13,18,28,38,39,40,48,50,58,59"
145,08:05,1,1,서울역,2,"45,60"
145,08:05,2,2,수서,4,"8,37,41,61"
145,08:05,3,3,삼성,10,"19,23,25,29,32,42,47,49,52,62"
145,08:05,4,4,여의도,5,"17,35,36,53,63"
145,08:05,5,5,김포공항,1,64
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,5,"43,44,46,55,56"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,12,"2,9,11,13,28,38,39,40,48,50,58,59"
146,08:06,1,1,서울역,2,"45,60"
146,08:06,2,2,수서,5,"8,15,37,41,61"
146,08:06,3,3,삼성,11,"5,19,23,25,29,32,42,47,49,52,62"
146,08:06,4,4,여의도,6,"0,17,35,36,53,63"
146,08:06,5,5,김포공항,2,"10,64"
146,08:06,6,6,일산,2,"1,4"
146,08:06,7,7,판교,5,"43,44,46,55,56"
146,08:06,8,8,동탄/용인,3,"12,20,22"
146,08:06,9,9,평택,10,"2,11,13,28,38,40,48,50,58,59"
147,08:07,1,1,서울역,2,"45,60"
147,08:07,2,2,수서,5,"8,15,37,41,61"
147,08:07,3,3,삼성,9,"5,23,25,29,32,42,49,52,62"
147,08:07,4,4,여의도,6,"0,17,35,36,53,63"
147,08:07,5,5,김포공항,3,"3,10,64"
147,08:07,6,6,일산,5,"1,4,21,26,27"
147,08:07,7,7,판교,4,"31,43,44,55"
147,08:07,8,8,동탄/용인,4,"12,20,22,54"
147,08:07,9,9,평택,9,"2,11,13,28,38,40,50,58,59"
148,08:08,1,1,서울역,3,"6,45,60"
148,08:08,2,2,수서,4,"8,15,41,61"
148,08:08,3,3,삼성,9,"5,23,25,29,32,42,49,52,62"
148,08:08,4,4,여의도,6,"0,17,35,36,53,63"
148,08:08,5,5,김포공항,4,"3,10,16,64"
148,08:08,6,6,일산,5,"1,4,21,26,27"
148,08:08,7,7,판교,3,"31,43,55"
148,08:08,8,8,동탄/용인,3,"20,22,54"
148,08:08,9,9,평택,9,"2,11,13,28,38,40,50,58,59"
149,08:09,1,1,서울역,3,"6,45,60"
149,08:09,2,2,수서,4,"8,15,41,61"
149,08:09,3,3,삼성,8,"23,25,29,32,42,49,52,62"
149,08:09,4,4,여의도,5,"0,7,17,36,63"
149,08:09,5,5,김포공항,2,"3,16"
149,08:09,6,6,일산,6,"1,4,21,26,27,34"
149,08:09,7,7,판교,3,"31,43,55"
149,08:09,8,8,동탄/용인,1,54
149,08:09,9,9,평택,9,"2,11,13,28,38,40,50,58,59"
150,08:10,1,1,서울역,2,"6,60"
150,08:10,2,2,수서,4,"8,15,41,61"
150,08:10,3,3,삼성,8,"23,25,29,32,42,49,52,62"
150,08:10,4,4,여의도,5,"0,7,17,36,63"
150,08:10,5,5,김포공항,1,16
150,08:10,6,6,일산,5,"1,4,14,26,34"
150,08:10,7,7,판교,3,"31,43,55"
150,08:10,9,9,평택,8,"2,11,28,38,40,50,58,59"
151,08:11,1,1,서울역,1,60
151,08:11,2,2,수서,3,"15,41,61"
151,08:11,3,3,삼성,8,"23,25,29,32,42,49,52,62"
151,08:11,4,4,여의도,5,"0,7,17,36,63"
151,08:11,5,5,김포공항,2,"16,57"
151,08:11,6,6,일산,6,"1,4,14,26,34,51"
151,08:11,7,7,판교,3,"31,43,55"
151,08:11,8,8,동탄/용인,1,18
151,08:11,9,9,평택,7,"2,11,28,38,50,58,59"
152,08:12,1,1,서울역,1,60
152,08:12,2,2,수서,3,"15,41,61"
152,08:12,3,3,삼성,7,"25,29,32,42,49,52,62"
152,08:12,4,4,여의도,5,"0,7,17,36,63"
152,08:12,5,5,김포공항,2,"16,57"
152,08:12,6,6,일산,6,"1,4,14,26,34,51"
152,08:12,7,7,판교,2,"31,43"
152,08:12,8,8,동탄/용인,2,"18,39"
152,08:12,9,9,평택,7,"2,11,28,38,50,58,59"
153,08:13,1,1,서울역,1,60
153,08:13,2,2,수서,3,"15,41,61"
153,08:13,3,3,삼성,8,"25,29,30,32,42,49,52,62"
153,08:13,4,4,여의도,5,"0,7,17,36,63"
153,08:13,5,5,김포공항,3,"16,33,57"
153,08:13,6,6,일산,5,"1,4,14,34,51"
153,08:13,7,7,판교,2,"31,43"
153,08:13,8,8,동탄/용인,2,"18,39"
153,08:13,9,9,평택,7,"2,11,28,38,50,58,59"
154,08:14,1,1,서울역,2,"46,60"
154,08:14,2,2,수서,3,"15,41,61"
154,08:14,3,3,삼성,8,"25,29,30,32,42,49,52,62"
154,08:14,4,4,여의도,8,"0,7,17,19,36,37,56,63"
154,08:14,5,5,김포공항,2,"33,57"
154,08:14,6,6,일산,4,"4,14,34,51"
154,08:14,7,7,판교,2,"31,43"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,7,"2,11,28,38,50,58,59"
155,08:15,1,1,서울역,2,"46,60"
155,08:15,2,2,수서,2,"41,61"
155,08:15,3,3,삼성,8,"25,29,30,32,42,49,52,62"
155,08:15,4,4,여의도,9,"0,7,17,19,36,37,44,56,63"
155,08:15,5,5,김포공항,2,"33,57"
155,08:15,6,6,일산,2,"14,51"
155,08:15,7,7,판교,2,"31,43"
155,08:15,8,8,동탄/용인,1,39
155,08:15,9,9,평택,7,"2,11,28,38,50,58,59"
156,08:16,1,1,서울역,2,"46,60"
156,08:16,2,2,수서,2,"41,61"
156,08:16,3,3,삼성,6,"29,30,32,49,52,62"
156,08:16,4,4,여의도,9,"0,7,17,19,36,37,44,56,63"
156,08:16,5,5,김포공항,2,"33,57"
156,08:16,6,6,일산,3,"14,51,53"
156,08:16,7,7,판교,4,"22,31,35,43"
156,08:16,8,8,동탄/용인,2,"13,39"
156,08:16,9,9,평택,7,"2,11,28,38,50,58,59"
157,08:17,1,1,서울역,4,"21,27,46,60"
157,08:17,2,2,수서,1,61
157,08:17,3,3,삼성,7,"10,29,30,32,52,62,64"
157,08:17,4,4,여의도,10,"0,7,8,17,19,36,37,44,56,63"
157,08:17,5,5,김포공항,2,"33,57"
157,08:17,6,6,일산,3,"14,51,53"
157,08:17,7,7,판교,5,"22,31,35,43,45"
157,08:17,8,8,동탄/용인,4,"13,39,40,47"
157,08:17,9,9,평택,6,"2,28,38,50,58,59"
158,08:18,1,1,서울역,5,"21,23,27,46,60"
158,08:18,2,2,수서,2,"12,61"
158,08:18,3,3,삼성,8,"3,10,29,30,32,52,62,64"
158,08:18,4,4,여의도,10,"0,7,8,17,19,36,37,44,56,63"
158,08:18,5,5,김포공항,2,"33,57"
158,08:18,6,6,일산,1,53
158,08:18,7,7,판교,6,"6,22,31,35,43,45"
158,08:18,8,8,동탄/용인,3,"13,40,47"
158,08:18,9,9,평택,6,"2,28,38,50,58,59"
159,08:19,1,1,서울역,6,"21,23,27,46,55,60"
159,08:19,2,2,수서,2,"12,61"
159,08:19,3,3,삼성,7,"3,10,29,32,52,62,64"
159,08:19,4,4,여의도,10,"0,7,8,17,19,36,37,44,56,63"
159,08:19,5,5,김포공항,2,"33,57"
159,08:19,6,6,일산,1,53
159,08:19,7,7,판교,5,"6,31,35,43,45"
159,08:19,8,8,동탄/용인,4,"5,13,40,47"
159,08:19,9,9,평택,6,"2,28,38,50,58,59"
160,08:20,1,1,서울역,5,"21,23,26,55,60"
160,08:20,2,2,수서,2,"12,61"
160,08:20,3,3,삼성,7,"3,10,29,32,52,62,64"
160,08:20,4,4,여의도,2,"0,20"
160,08:20,5,5,김포공항,1,33
160,08:20,6,6,일산,1,53
160,08:20,7,7,판교,5,"6,31,35,43,45"
160,08:20,8,8,동탄/용인,4,"5,13,40,47"
160,08:20,9,9,평택,2,"2,58"
161,08:21,1,1,서울역,5,"1,23,26,55,60"
161,08:21,2,2,수서,2,"12,61"
161,08:21,3,3,삼성,7,"3,10,29,32,52,62,64"
161,08:21,4,4,여의도,3,"0,15,20"
161,08:21,5,5,김포공항,1,33
161,08:21,6,6,일산,1,53
161,08:21,7,7,판교,3,"35,43,45"
161,08:21,8,8,동탄/용인,4,"5,13,40,47"
161,08:21,9,9,평택,2,"2,58"
162,08:22,1,1,서울역,7,"1,4,9,23,26,55,60"
162,08:22,2,2,수서,2,"12,61"
162,08:22,3,3,삼성,8,"3,10,16,29,32,52,62,64"
162,08:22,4,4,여의도,3,"0,15,20"
162,08:22,5,5,김포공항,1,33
162,08:22,7,7,판교,3,"35,43,45"
162,08:22,8,8,동탄/용인,4,"5,13,40,47"
162,08:22,9,9,평택,2,"2,58"
163,08:23,1,1,서울역,6,"1,4,9,23,55,60"
163,08:23,2,2,수서,2,"12,61"
163,08:23,3,3,삼성,7,"3,16,29,32,52,62,64"
163,08:23,4,4,여의도,4,"0,15,25,42"
163,08:23,5,5,김포공항,1,33
163,08:23,7,7,판교,2,"43,45"
163,08:23,8,8,동탄/용인,2,"5,40"
163,08:23,9,9,평택,3,"2,24,58"
164,08:24,1,1,서울역,7,"1,4,9,23,41,55,60"
164,08:24,2,2,수서,2,"12,61"
164,08:24,3,3,삼성,7,"3,16,18,32,52,62,64"
164,08:24,4,4,여의도,4,"0,25,42,49"
164,08:24,5,5,김포공항,2,"33,54"
164,08:24,7,7,판교,1,43
164,08:24,8,8,동탄/용인,2,"5,40"
164,08:24,9,9,평택,3,"2,24,58"
165,08:25,1,1,서울역,8,"1,4,9,23,41,51,55,60"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,7,"3,16,18,32,34,62,64"
165,08:25,4,4,여의도,4,"0,25,42,49"
165,08:25,5,5,김포공항,2,"33,54"
165,08:25,7,7,판교,1,43
165,08:25,8,8,동탄/용인,1,5
165,08:25,9,9,평택,3,"2,24,58"
166,08:26,1,1,서울역,8,"1,4,9,23,41,51,55,60"
166,08:26,2,2,수서,2,"12,36"
166,08:26,3,3,삼성,5,"3,16,18,32,34"
166,08:26,4,4,여의도,5,"0,22,25,42,49"
166,08:26,5,5,김포공항,4,"33,37,44,54"
166,08:26,7,7,판교,1,43
166,08:26,8,8,동탄/용인,5,"5,28,38,50,59"
166,08:26,9,9,평택,2,"24,58"
167,08:27,1,1,서울역,7,"1,4,9,41,51,55,60"
167,08:27,2,2,수서,2,"12,36"
167,08:27,3,3,삼성,5,"3,16,18,21,34"
167,08:27,4,4,여의도,5,"0,22,25,42,49"
167,08:27,5,5,김포공항,4,"33,37,44,54"
167,08:27,6,6,일산,6,"8,17,19,46,48,56"
167,08:27,7,7,판교,4,"7,27,43,63"
167,08:27,8,8,동탄/용인,5,"5,28,38,50,59"
167,08:27,9,9,평택,2,"24,58"
168,08:28,1,1,서울역,7,"4,6,9,41,51,55,60"
168,08:28,2,2,수서,2,"12,36"
168,08:28,3,3,삼성,6,"3,16,18,21,34,57"
168,08:28,4,4,여의도,4,"0,22,25,31"
168,08:28,5,5,김포공항,4,"33,37,44,54"
168,08:28,6,6,일산,6,"8,17,19,46,48,56"
168,08:28,7,7,판교,4,"7,27,43,63"
168,08:28,8,8,동탄/용인,5,"5,28,38,50,59"
168,08:28,9,9,평택,2,"24,58"
169,08:29,1,1,서울역,8,"4,6,9,41,51,53,55,60"
169,08:29,2,2,수서,2,"12,20"
169,08:29,3,3,삼성,6,"3,16,18,21,34,57"
169,08:29,4,4,여의도,3,"0,25,31"
169,08:29,5,5,김포공항,2,"33,54"
169,08:29,6,6,일산,6,"8,17,19,46,48,56"
169,08:29,7,7,판교,4,"7,27,43,63"
169,08:29,8,8,동탄/용인,2,"5,30"
169,08:29,9,9,평택,2,"24,58"
170,08:30,1,1,서울역,10,"4,6,29,35,39,41,51,53,55,60"
170,08:30,2,2,수서,2,"12,20"
170,08:30,3,3,삼성,6,"3,16,18,21,34,57"
170,08:30,4,4,여의도,2,"0,31"
170,08:30,5,5,김포공항,2,"15,54"
170,08:30,6,6,일산,3,"17,19,48"
170,08:30,7,7,판교,3,"7,14,43"
170,08:30,8,8,동탄/용인,2,"5,30"
170,08:30,9,9,평택,2,"24,58"
171,08:31,1,1,서울역,10,"4,6,29,35,39,41,51,53,55,60"
171,08:31,2,2,수서,2,"12,20"
171,08:31,3,3,삼성,6,"3,16,18,21,34,57"
171,08:31,4,4,여의도,3,"0,31,45"
171,08:31,5,5,김포공항,2,"10,15"
171,08:31,6,6,일산,3,"17,19,48"
171,08:31,7,7,판교,3,"7,14,43"
171,08:31,8,8,동탄/용인,2,"5,30"
171,08:31,9,9,평택,2,"24,58"
172,08:32,1,1,서울역,10,"4,6,29,35,39,51,53,55,60,61"
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,6,"3,16,18,21,34,57"
172,08:32,4,4,여의도,4,"0,31,45,52"
172,08:32,5,5,김포공항,2,"10,15"
172,08:32,6,6,일산,3,"17,19,48"
172,08:32,7,7,판교,3,"7,14,43"
172,08:32,8,8,동탄/용인,2,"5,30"
172,08:32,9,9,평택,2,"24,58"
173,08:33,1,1,서울역,12,"4,6,11,29,32,35,39,51,53,55,60,61"
173,08:33,2,2,수서,1,13
173,08:33,3,3,삼성,5,"3,16,18,34,57"
173,08:33,4,4,여의도,6,"0,31,45,52,62,64"
173,08:33,5,5,김포공항,2,"10,15"
173,08:33,6,6,일산,2,"19,48"
173,08:33,7,7,판교,2,"14,43"
173,08:33,8,8,동탄/용인,2,"5,30"
173,08:33,9,9,평택,2,"24,58"
174,08:34,1,1,서울역,12,"4,6,11,29,32,35,39,51,53,55,60,61"
174,08:34,2,2,수서,2,"13,42"
174,08:34,3,3,삼성,6,"1,3,16,18,34,57"
174,08:34,4,4,여의도,7,"0,31,45,47,52,62,64"
174,08:34,5,5,김포공항,3,"10,15,49"
174,08:34,6,6,일산,2,"23,48"
174,08:34,7,7,판교,2,"14,43"
174,08:34,8,8,동탄/용인,2,"5,30"
