time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,5,5,김포공항,4,"24,28,37,49"
170,08:30,6,6,일산,3,"3,5,21"
170,08:30,7,7,판교,3,"26,47,65"
170,08:30,8,8,동탄/용인,2,"15,50"
170,08:30,9,9,평택,2,"18,69"
171,08:31,1,1,서울역,10,"2,4,36,41,42,43,55,58,62,66"
171,08:31,2,2,수서,3,"52,63,71"
171,08:31,3,3,삼성,7,"1,7,9,12,20,34,57"
171,08:31,4,4,여의도,7,"8,11,38,40,46,59,72"
171,08:31,5,5,김포공항,4,"24,28,37,49"
171,08:31,6,6,일산,2,"5,21"
171,08:31,7,7,판교,3,"26,47,65"
171,08:31,8,8,동탄/용인,2,"15,50"
171,08:31,9,9,평택,2,"18,69"
172,08:32,1,1,서울역,12,"2,4,14,36,41,42,43,51,55,58,62,66"
172,08:32,2,2,수서,3,"52,63,71"
172,08:32,3,3,삼성,7,"1,7,9,12,20,34,57"
172,08:32,4,4,여의도,6,"8,11,38,46,59,72"
172,08:32,5,5,김포공항,4,"24,28,37,49"
172,08:32,6,6,일산,3,"5,17,21"
172,08:32,7,7,판교,3,"45,47,65"
172,08:32,8,8,동탄/용인,2,"15,50"
172,08:32,9,9,평택,2,"18,69"
173,08:33,1,1,서울역,12,"2,4,14,36,41,42,43,51,55,58,62,66"
173,08:33,2,2,수서,2,"52,63"
173,08:33,3,3,삼성,6,"1,7,9,20,34,57"
173,08:33,4,4,여의도,8,"8,11,38,46,59,60,67,72"
173,08:33,5,5,김포공항,3,"28,37,49"
173,08:33,6,6,일산,2,"17,21"
173,08:33,7,7,판교,2,"45,65"
173,08:33,8,8,동탄/용인,2,"15,50"
173,08:33,9,9,평택,2,"18,69"
174,08:34,1,1,서울역,13,"2,4,14,36,41,42,43,48,51,55,58,62,66"
174,08:34,2,2,수서,3,"32,52,63"
174,08:34,3,3,삼성,7,"1,7,9,20,30,57,61"
174,08:34,4,4,여의도,9,"8,11,22,38,46,59,60,67,72"
174,08:34,5,5,김포공항,4,"10,28,37,49"
174,08:34,6,6,일산,3,"0,17,27"
174,08:34,7,7,판교,2,"45,65"
174,08:34,8,8,동탄/용인,2,"15,50"
174,08:34,9,9,평택,2,"18,69"
175,08:35,1,1,서울역,13,"2,4,14,36,41,42,43,48,51,55,58,62,66"
175,08:35,2,2,수서,4,"32,52,63,64"
175,08:35,3,3,삼성,8,"1,7,9,20,23,30,57,61"
175,08:35,4,4,여의도,9,"8,11,22,38,46,59,60,67,72"
175,08:35,5,5,김포공항,4,"10,28,37,49"
175,08:35,6,6,일산,2,"0,27"
175,08:35,7,7,판교,2,"16,65"
175,08:35,8,8,동탄/용인,3,"15,50,53"
175,08:35,9,9,평택,2,"18,69"
176,08:36,1,1,서울역,16,"2,4,14,25,31,33,36,41,42,43,48,51,55,58,62,66"
176,08:36,2,2,수서,4,"32,52,63,64"
176,08:36,3,3,삼성,7,"1,7,9,20,23,30,61"
176,08:36,4,4,여의도,9,"8,11,22,38,46,59,60,67,72"
176,08:36,5,5,김포공항,4,"10,28,37,49"
176,08:36,6,6,일산,3,"0,27,39"
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,3,"15,50,53"
176,08:36,9,9,평택,3,"13,18,69"
177,08:37,1,1,서울역,18,"2,4,14,25,31,33,36,41,42,43,51,54,55,56,58,62,66,68"
177,08:37,2,2,수서,4,"34,52,63,64"
177,08:37,3,3,삼성,8,"1,7,9,20,23,30,44,61"
177,08:37,4,4,여의도,10,"8,11,22,29,38,46,59,60,67,72"
177,08:37,5,5,김포공항,3,"28,37,49"
177,08:37,6,6,일산,2,"27,39"
177,08:37,7,7,판교,1,16
177,08:37,8,8,동탄/용인,3,"15,50,53"
177,08:37,9,9,평택,3,"13,18,69"
178,08:38,1,1,서울역,19,"2,3,4,14,25,31,33,36,41,42,43,51,54,55,56,58,62,66,68"
178,08:38,2,2,수서,4,"34,52,63,64"
178,08:38,3,3,삼성,7,"1,7,9,20,30,44,61"
178,08:38,4,4,여의도,10,"8,11,22,29,38,46,59,60,67,72"
178,08:38,5,5,김포공항,3,"28,37,49"
178,08:38,6,6,일산,2,"27,39"
178,08:38,7,7,판교,2,"6,16"
178,08:38,8,8,동탄/용인,3,"15,50,53"
178,08:38,9,9,평택,3,"13,18,69"
179,08:39,1,1,서울역,20,"2,3,4,14,25,31,33,36,41,42,43,51,54,55,56,58,62,66,68,74"
179,08:39,2,2,수서,4,"34,52,63,64"
179,08:39,3,3,삼성,6,"1,9,20,30,44,61"
179,08:39,4,4,여의도,13,"8,11,19,22,26,29,38,46,59,60,67,71,72"
179,08:39,5,5,김포공항,3,"28,37,49"
179,08:39,6,6,일산,3,"27,39,40"
179,08:39,7,7,판교,2,"6,16"
179,08:39,8,8,동탄/용인,3,"15,50,53"
179,08:39,9,9,평택,3,"13,18,69"
180,08:40,1,1,서울역,15,"3,4,5,25,31,33,36,41,43,54,56,58,62,68,74"
180,08:40,2,2,수서,3,"52,63,64"
180,08:40,3,3,삼성,6,"1,9,20,44,61,73"
180,08:40,4,4,여의도,6,"11,19,22,26,47,71"
180,08:40,5,5,김포공항,3,"28,37,49"
180,08:40,6,6,일산,2,"39,40"
180,08:40,7,7,판교,2,"6,16"
180,08:40,8,8,동탄/용인,3,"15,50,53"
180,08:40,9,9,평택,3,"13,18,69"
181,08:41,1,1,서울역,15,"3,4,5,21,31,33,36,41,54,56,58,62,68,70,74"
181,08:41,2,2,수서,2,"52,63"
181,08:41,3,3,삼성,6,"9,20,24,44,61,73"
181,08:41,4,4,여의도,6,"11,19,22,26,47,71"
181,08:41,5,5,김포공항,3,"28,37,49"
181,08:41,6,6,일산,2,"39,40"
181,08:41,7,7,판교,1,6
181,08:41,8,8,동탄/용인,2,"15,50"
181,08:41,9,9,평택,3,"13,18,69"
182,08:42,1,1,서울역,13,"3,4,5,21,33,36,41,54,56,58,62,68,70"
182,08:42,2,2,수서,2,"52,63"
182,08:42,3,3,삼성,6,"9,20,24,44,61,73"
182,08:42,4,4,여의도,6,"11,19,22,26,47,71"
182,08:42,5,5,김포공항,2,"37,49"
182,08:42,6,6,일산,1,39
182,08:42,7,7,판교,1,6
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,3,"13,18,69"
183,08:43,1,1,서울역,12,"3,5,21,33,36,54,56,58,62,65,68,70"
183,08:43,2,2,수서,2,"52,63"
183,08:43,3,3,삼성,6,"9,20,24,44,61,73"
183,08:43,4,4,여의도,7,"11,19,22,26,47,57,71"
183,08:43,5,5,김포공항,2,"37,49"
183,08:43,6,6,일산,1,39
183,08:43,7,7,판교,1,6
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,3,"13,18,69"
184,08:44,1,1,서울역,13,"0,5,21,32,33,36,54,56,58,62,65,68,70"
184,08:44,2,2,수서,2,"52,63"
184,08:44,3,3,삼성,5,"9,20,24,44,73"
184,08:44,4,4,여의도,7,"11,19,22,26,47,57,71"
184,08:44,6,6,일산,1,39
184,08:44,7,7,판교,2,"6,48"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,3,"13,18,69"
185,08:45,1,1,서울역,14,"0,5,7,21,32,33,36,54,56,58,62,65,68,70"
185,08:45,2,2,수서,3,"10,52,63"
185,08:45,3,3,삼성,6,"9,20,24,35,44,73"
185,08:45,4,4,여의도,5,"11,22,47,57,71"
185,08:45,5,5,김포공항,1,45
185,08:45,6,6,일산,1,39
185,08:45,7,7,판교,2,"6,48"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,3,"13,18,69"
186,08:46,1,1,서울역,12,"0,7,21,32,33,36,54,56,58,62,65,70"
186,08:46,2,2,수서,6,"8,10,17,29,52,63"
186,08:46,3,3,삼성,7,"9,14,20,24,35,44,51"
186,08:46,4,4,여의도,5,"11,22,34,57,71"
186,08:46,5,5,김포공항,2,"45,59"
186,08:46,7,7,판교,2,"6,48"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,3,"13,18,69"
187,08:47,1,1,서울역,11,"0,7,27,32,33,36,54,56,62,65,70"
187,08:47,2,2,수서,6,"8,10,17,29,52,63"
187,08:47,3,3,삼성,9,"9,14,20,24,25,35,44,51,72"
187,08:47,4,4,여의도,7,"11,22,30,34,57,64,71"
187,08:47,5,5,김포공항,2,"45,59"
187,08:47,6,6,일산,4,"2,38,46,67"
187,08:47,7,7,판교,2,"6,48"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,3,"13,18,69"
188,08:48,1,1,서울역,11,"0,7,27,32,33,36,54,56,62,65,70"
188,08:48,2,2,수서,6,"8,10,17,29,52,63"
188,08:48,3,3,삼성,10,"9,14,20,24,25,35,44,51,72,74"
188,08:48,4,4,여의도,8,"1,11,16,22,30,34,57,64"
188,08:48,5,5,김포공항,2,"45,59"
188,08:48,6,6,일산,5,"2,38,43,46,67"
188,08:48,7,7,판교,2,"6,48"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,3,"12,18,69"
189,08:49,1,1,서울역,11,"0,7,27,32,33,36,54,56,62,65,70"
189,08:49,2,2,수서,4,"10,17,52,63"
189,08:49,3,3,삼성,9,"9,20,24,25,35,41,44,72,74"
189,08:49,4,4,여의도,9,"1,11,16,22,30,34,40,57,64"
189,08:49,5,5,김포공항,1,45
189,08:49,6,6,일산,5,"2,38,43,46,67"
189,08:49,7,7,판교,2,"6,48"
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,3,"12,18,69"
190,08:50,1,1,서울역,11,"0,7,32,33,36,54,56,61,62,65,70"
190,08:50,2,2,수서,4,"10,17,52,63"
190,08:50,3,3,삼성,8,"9,20,24,28,35,41,44,74"
190,08:50,4,4,여의도,7,"1,16,30,34,40,57,64"
190,08:50,5,5,김포공항,1,45
190,08:50,6,6,일산,3,"4,43,46"
190,08:50,7,7,판교,2,"6,48"
190,08:50,8,8,동탄/용인,1,15
190,08:50,9,9,평택,3,"12,18,69"
191,08:51,1,1,서울역,10,"0,32,33,36,54,56,61,62,65,70"
191,08:51,2,2,수서,4,"10,17,52,63"
191,08:51,3,3,삼성,7,"9,20,24,28,35,41,44"
191,08:51,4,4,여의도,6,"1,16,30,40,57,64"
191,08:51,5,5,김포공항,2,"26,45"
191,08:51,6,6,일산,3,"3,4,46"
191,08:51,7,7,판교,2,"6,48"
191,08:51,8,8,동탄/용인,2,"15,60"
191,08:51,9,9,평택,3,"12,18,69"
192,08:52,1,1,서울역,9,"32,33,36,54,56,61,62,65,70"
192,08:52,2,2,수서,4,"17,49,52,63"
192,08:52,3,3,삼성,9,"5,9,20,24,28,35,37,41,44"
192,08:52,4,4,여의도,6,"1,16,30,40,57,64"
192,08:52,5,5,김포공항,2,"26,45"
192,08:52,6,6,일산,4,"3,4,19,46"
192,08:52,7,7,판교,2,"6,48"
192,08:52,8,8,동탄/용인,4,"15,42,55,60"
192,08:52,9,9,평택,3,"12,18,69"
193,08:53,1,1,서울역,8,"33,36,39,56,61,62,65,70"
193,08:53,2,2,수서,4,"17,49,52,63"
193,08:53,3,3,삼성,10,"5,9,20,21,24,28,35,37,41,44"
193,08:53,4,4,여의도,6,"1,40,50,57,64,73"
193,08:53,5,5,김포공항,2,"26,45"
193,08:53,6,6,일산,5,"3,4,19,47,68"
193,08:53,7,7,판교,2,"6,48"
193,08:53,8,8,동탄/용인,4,"15,42,55,60"
193,08:53,9,9,평택,3,"12,23,69"
194,08:54,1,1,서울역,8,"33,36,39,56,61,62,65,70"
194,08:54,2,2,수서,4,"17,49,52,63"
194,08:54,3,3,삼성,10,"5,9,20,21,24,28,35,37,41,44"
194,08:54,4,4,여의도,6,"1,40,50,57,64,73"
194,08:54,5,5,김포공항,2,"26,45"
194,08:54,6,6,일산,6,"3,4,19,47,58,68"
194,08:54,7,7,판교,2,"6,48"
194,08:54,8,8,동탄/용인,3,"42,55,60"
194,08:54,9,9,평택,3,"12,23,69"
195,08:55,1,1,서울역,8,"33,36,39,56,61,62,65,70"
195,08:55,2,2,수서,4,"17,49,52,63"
195,08:55,3,3,삼성,9,"9,20,21,24,28,35,37,44,71"
195,08:55,4,4,여의도,7,"1,8,40,50,57,64,73"
195,08:55,5,5,김포공항,3,"26,45,53"
195,08:55,6,6,일산,5,"3,4,47,58,68"
195,08:55,7,7,판교,1,6
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,3,"12,23,69"
196,08:56,1,1,서울역,8,"29,33,36,39,61,62,65,70"
196,08:56,2,2,수서,5,"11,17,49,52,63"
196,08:56,3,3,삼성,9,"9,20,21,24,28,35,37,44,71"
196,08:56,4,4,여의도,8,"1,8,14,40,50,57,64,73"
196,08:56,5,5,김포공항,3,"26,45,53"
196,08:56,6,6,일산,2,"3,58"
196,08:56,7,7,판교,1,6
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,4,"12,23,66,69"
197,08:57,1,1,서울역,9,"2,29,33,36,39,61,62,65,70"
197,08:57,2,2,수서,5,"11,17,49,52,63"
197,08:57,3,3,삼성,10,"7,9,20,21,24,28,35,37,44,71"
197,08:57,4,4,여의도,9,"1,8,14,25,40,50,57,64,73"
197,08:57,5,5,김포공항,3,"34,45,53"
197,08:57,6,6,일산,1,22
197,08:57,7,7,판교,2,"6,27"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,4,"12,23,66,69"
198,08:58,1,1,서울역,9,"2,29,33,36,39,61,62,65,70"
198,08:58,2,2,수서,5,"11,17,49,52,63"
198,08:58,3,3,삼성,9,"7,9,20,21,24,28,35,37,44"
198,08:58,4,4,여의도,10,"1,8,10,14,25,40,50,57,64,73"
198,08:58,5,5,김포공항,2,"34,53"
198,08:58,6,6,일산,1,22
198,08:58,7,7,판교,2,"6,27"
198,08:58,9,9,평택,5,"12,23,31,66,69"
199,08:59,1,1,서울역,9,"2,29,33,36,39,61,62,65,70"
199,08:59,2,2,수서,7,"11,16,17,30,49,52,63"
199,08:59,3,3,삼성,9,"7,9,20,24,28,32,37,44,54"
199,08:59,4,4,여의도,10,"1,8,10,14,25,40,50,57,64,73"
199,08:59,5,5,김포공항,2,"34,53"
199,08:59,6,6,일산,2,"0,22"
199,08:59,7,7,판교,3,"6,27,59"
199,08:59,8,8,동탄/용인,1,51
199,08:59,9,9,평택,3,"23,31,69"
200,09:00,1,1,서울역,8,"2,29,33,36,39,61,62,65"
200,09:00,2,2,수서,7,"11,16,17,30,49,52,63"
200,09:00,3,3,삼성,7,"9,20,24,28,32,37,54"
200,09:00,4,4,여의도,8,"1,8,10,14,25,50,57,64"
200,09:00,5,5,김포공항,1,53
200,09:00,6,6,일산,2,"0,22"
200,09:00,7,7,판교,3,"13,27,59"
200,09:00,8,8,동탄/용인,1,51
200,09:00,9,9,평택,3,"23,31,69"
201,09:01,1,1,서울역,8,"5,29,33,36,39,61,62,65"
201,09:01,2,2,수서,8,"11,16,17,30,38,49,52,63"
201,09:01,3,3,삼성,7,"20,24,28,32,37,43,54"
201,09:01,4,4,여의도,8,"1,8,10,14,25,50,57,64"
201,09:01,5,5,김포공항,1,53
201,09:01,6,6,일산,2,"0,22"
201,09:01,7,7,판교,3,"13,27,59"
201,09:01,8,8,동탄/용인,1,51
201,09:01,9,9,평택,2,"23,31"
202,09:02,1,1,서울역,7,"5,33,36,39,61,62,65"
202,09:02,2,2,수서,5,"17,38,49,52,63"
202,09:02,3,3,삼성,5,"20,24,28,37,43"
202,09:02,4,4,여의도,9,"1,8,10,14,19,25,48,57,64"
202,09:02,5,5,김포공항,1,53
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,4,"13,27,59,67"
202,09:02,8,8,동탄/용인,1,51
202,09:02,9,9,평택,2,"23,31"
203,09:03,1,1,서울역,8,"4,5,33,36,39,61,62,65"
203,09:03,2,2,수서,6,"17,38,44,49,52,63"
203,09:03,3,3,삼성,6,"20,24,28,37,43,46"
203,09:03,4,4,여의도,9,"1,8,10,14,19,25,48,57,64"
203,09:03,5,5,김포공항,2,"41,53"
203,09:03,7,7,판교,3,"27,59,67"
203,09:03,8,8,동탄/용인,1,51
203,09:03,9,9,평택,2,"23,31"
204,09:04,1,1,서울역,9,"3,4,5,33,36,39,61,62,65"
204,09:04,2,2,수서,7,"15,17,38,44,49,52,63"
204,09:04,3,3,삼성,6,"20,24,28,37,43,46"
204,09:04,4,4,여의도,9,"1,8,10,14,19,25,48,57,64"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,3,"27,59,67"
204,09:04,8,8,동탄/용인,1,51
204,09:04,9,9,평택,2,"23,31"
205,09:05,1,1,서울역,9,"3,4,5,33,36,39,61,62,65"
205,09:05,2,2,수서,7,"15,17,38,44,49,52,63"
205,09:05,3,3,삼성,7,"20,24,26,28,37,43,46"
205,09:05,4,4,여의도,9,"1,8,10,14,19,25,48,57,64"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,3,"18,59,67"
205,09:05,8,8,동탄/용인,1,51
205,09:05,9,9,평택,3,"23,31,72"
206,09:06,1,1,서울역,10,"3,4,5,7,33,36,39,61,62,65"
206,09:06,2,2,수서,6,"15,17,38,49,52,63"
206,09:06,3,3,삼성,9,"20,24,26,28,37,43,45,46,47"
206,09:06,4,4,여의도,8,"1,8,14,19,21,48,57,64"
206,09:06,5,5,김포공항,2,"40,41"
206,09:06,7,7,판교,3,"18,59,67"
206,09:06,8,8,동탄/용인,1,51
206,09:06,9,9,평택,4,"23,31,72,74"
207,09:07,1,1,서울역,12,"3,4,5,7,33,36,39,42,55,61,62,65"
207,09:07,2,2,수서,6,"15,17,38,49,52,63"
207,09:07,3,3,삼성,9,"20,24,26,37,43,45,46,47,58"
207,09:07,4,4,여의도,9,"1,6,8,14,19,21,48,57,64"
207,09:07,5,5,김포공항,2,"40,41"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,3,"18,59,67"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,4,"23,31,72,74"
208,09:08,1,1,서울역,12,"3,4,5,7,33,36,39,42,55,61,62,65"
208,09:08,2,2,수서,5,"15,38,49,52,63"
208,09:08,3,3,삼성,10,"20,24,26,34,37,43,45,46,47,58"
208,09:08,4,4,여의도,11,"6,8,9,11,14,16,19,21,48,57,64"
208,09:08,5,5,김포공항,2,"40,41"
208,09:08,6,6,일산,2,"2,70"
208,09:08,7,7,판교,4,"18,59,67,68"
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,4,"23,31,72,74"
209,09:09,1,1,서울역,13,"0,3,4,5,30,33,36,39,42,55,61,62,65"
209,09:09,2,2,수서,5,"15,38,49,52,63"
209,09:09,3,3,삼성,10,"20,24,26,34,37,43,45,46,47,58"
209,09:09,4,4,여의도,13,"6,8,9,11,14,16,19,21,32,48,57,60,64"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,3,"2,29,70"
209,09:09,7,7,판교,4,"18,59,67,68"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,4,"23,31,72,74"
210,09:10,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
210,09:10,2,2,수서,4,"15,49,52,63"
210,09:10,3,3,삼성,10,"20,24,26,34,37,43,45,46,47,58"
210,09:10,4,4,여의도,14,"6,8,9,11,14,16,19,21,22,32,48,57,60,64"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,2,"2,29"
210,09:10,7,7,판교,3,"18,67,68"
210,09:10,8,8,동탄/용인,1,51
210,09:10,9,9,평택,4,"23,31,72,74"
211,09:11,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
211,09:11,2,2,수서,4,"15,49,52,63"
211,09:11,3,3,삼성,10,"20,24,26,34,37,43,45,46,47,58"
211,09:11,4,4,여의도,13,"6,8,9,11,14,19,21,22,32,48,57,60,64"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,2,"2,29"
211,09:11,7,7,판교,4,"12,18,67,68"
211,09:11,9,9,평택,4,"23,31,72,74"
212,09:12,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
212,09:12,10,10,인천공항,1,73
212,09:12,2,2,수서,5,"10,15,49,52,63"
212,09:12,3,3,삼성,9,"20,24,26,34,37,43,45,53,58"
212,09:12,4,4,여의도,15,"6,8,9,11,14,19,21,22,27,32,44,48,57,60,64"
212,09:12,5,5,김포공항,2,"25,41"
212,09:12,6,6,일산,2,"2,29"
212,09:12,7,7,판교,4,"12,18,67,68"
212,09:12,8,8,동탄/용인,1,54
212,09:12,9,9,평택,5,"23,31,56,72,74"
213,09:13,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
213,09:13,10,10,인천공항,1,73
213,09:13,2,2,수서,5,"10,15,49,52,63"
213,09:13,3,3,삼성,9,"20,24,26,34,37,43,45,53,58"
213,09:13,4,4,여의도,14,"6,8,9,11,14,19,21,22,27,32,44,48,60,64"
213,09:13,5,5,김포공항,2,"25,41"
213,09:13,6,6,일산,2,"2,29"
213,09:13,7,7,판교,4,"12,18,67,68"
213,09:13,8,8,동탄/용인,2,"50,54"
213,09:13,9,9,평택,6,"23,31,56,71,72,74"
214,09:14,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
214,09:14,10,10,인천공항,1,73
214,09:14,2,2,수서,5,"1,10,15,49,63"
214,09:14,3,3,삼성,8,"20,24,34,37,43,45,53,58"
214,09:14,4,4,여의도,15,"6,9,11,14,17,19,21,22,27,28,32,44,48,60,64"
214,09:14,5,5,김포공항,2,"25,41"
214,09:14,6,6,일산,2,"2,29"
214,09:14,7,7,판교,4,"12,18,67,68"
214,09:14,8,8,동탄/용인,2,"50,54"
214,09:14,9,9,평택,6,"31,35,56,71,72,74"
215,09:15,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
215,09:15,2,2,수서,4,"1,15,63,69"
215,09:15,3,3,삼성,8,"20,24,34,37,43,45,53,58"
215,09:15,4,4,여의도,15,"6,9,11,14,17,19,21,22,27,28,32,44,48,60,64"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,4,"12,18,67,68"
215,09:15,8,8,동탄/용인,2,"50,54"
215,09:15,9,9,평택,6,"31,35,56,71,72,74"
216,09:16,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
216,09:16,2,2,수서,4,"1,15,63,69"
216,09:16,3,3,삼성,8,"20,24,34,37,43,45,53,58"
216,09:16,4,4,여의도,16,"6,9,11,14,17,19,21,22,27,28,32,38,44,48,60,64"
216,09:16,5,5,김포공항,1,41
216,09:16,6,6,일산,1,7
216,09:16,7,7,판교,4,"12,18,67,68"
216,09:16,8,8,동탄/용인,1,54
216,09:16,9,9,평택,6,"31,35,56,71,72,74"
217,09:17,1,1,서울역,14,"0,3,4,5,13,30,33,36,39,42,55,61,62,65"
217,09:17,2,2,수서,5,"1,15,16,63,69"
217,09:17,3,3,삼성,8,"20,24,34,37,43,45,53,58"
217,09:17,4,4,여의도,17,"6,9,11,14,17,19,21,22,27,28,32,38,44,48,59,60,64"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,1,7
217,09:17,7,7,판교,4,"12,18,67,68"
217,09:17,8,8,동탄/용인,1,54
217,09:17,9,9,평택,6,"31,35,56,71,72,74"
218,09:18,1,1,서울역,14,"0,4,5,13,30,33,36,39,42,46,55,61,62,65"
218,09:18,2,2,수서,5,"1,15,16,63,69"
218,09:18,3,3,삼성,8,"20,24,34,37,43,45,53,58"
218,09:18,4,4,여의도,17,"6,9,11,14,17,19,21,22,27,28,32,38,44,48,59,60,64"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,4,"12,18,67,68"
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,6,"31,35,56,71,72,74"
219,09:19,1,1,서울역,14,"0,4,5,13,30,33,36,39,42,46,55,61,62,65"
219,09:19,2,2,수서,5,"1,15,16,63,69"
219,09:19,3,3,삼성,7,"20,24,37,43,45,53,58"
219,09:19,4,4,여의도,17,"6,11,14,17,19,21,22,27,28,32,38,44,47,48,59,60,64"
219,09:19,5,5,김포공항,2,"41,57"
219,09:19,6,6,일산,1,66
219,09:19,7,7,판교,5,"12,18,40,67,68"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,5,"31,35,71,72,74"
220,09:20,1,1,서울역,11,"0,4,5,13,33,39,42,46,55,61,62"
220,09:20,2,2,수서,4,"1,15,63,69"
220,09:20,3,3,삼성,7,"20,24,37,43,45,53,58"
220,09:20,4,4,여의도,14,"14,17,19,21,22,27,28,32,38,44,47,48,60,64"
220,09:20,5,5,김포공항,2,"41,57"
220,09:20,6,6,일산,1,66
220,09:20,7,7,판교,5,"12,18,40,67,68"
220,09:20,8,8,동탄/용인,1,54
220,09:20,9,9,평택,4,"31,35,72,74"
221,09:21,1,1,서울역,12,"0,4,5,13,33,39,42,46,52,55,61,62"
221,09:21,2,2,수서,4,"1,15,51,63"
221,09:21,3,3,삼성,6,"20,24,37,43,53,58"
221,09:21,4,4,여의도,17,"10,14,17,19,21,22,26,27,28,32,38,44,47,48,49,60,64"
221,09:21,5,5,김포공항,2,"41,57"
221,09:21,6,6,일산,1,66
221,09:21,7,7,판교,6,"8,12,18,40,67,68"
221,09:21,9,9,평택,4,"31,35,72,74"
222,09:22,1,1,서울역,12,"0,2,4,5,13,33,39,42,46,52,55,61"
222,09:22,2,2,수서,4,"1,15,51,63"
222,09:22,3,3,삼성,6,"20,24,37,43,53,58"
222,09:22,4,4,여의도,16,"10,14,17,19,21,22,26,27,28,32,38,44,47,48,49,64"
222,09:22,5,5,김포공항,1,41
222,09:22,6,6,일산,1,66
222,09:22,7,7,판교,4,"8,12,40,68"
222,09:22,9,9,평택,4,"31,35,72,74"
223,09:23,1,1,서울역,12,"0,2,4,5,13,33,39,42,46,52,55,61"
223,09:23,2,2,수서,5,"1,15,25,51,63"
223,09:23,3,3,삼성,6,"20,24,37,43,53,58"
223,09:23,4,4,여의도,16,"10,14,17,19,21,22,26,27,28,32,38,44,47,48,49,64"
223,09:23,5,5,김포공항,1,41
223,09:23,6,6,일산,1,66
223,09:23,7,7,판교,4,"8,12,40,68"
223,09:23,9,9,평택,4,"31,35,72,74"
224,09:24,1,1,서울역,11,"0,2,4,5,13,33,39,42,52,55,61"
224,09:24,2,2,수서,5,"1,15,25,51,63"
224,09:24,3,3,삼성,6,"20,24,37,43,53,58"
224,09:24,4,4,여의도,16,"10,14,17,19,21,22,26,27,28,32,38,44,47,48,49,64"
224,09:24,5,5,김포공항,1,41
224,09:24,6,6,일산,1,66
224,09:24,7,7,판교,4,"8,12,40,68"
224,09:24,9,9,평택,4,"31,35,72,74"
225,09:25,1,1,서울역,11,"0,2,4,5,13,33,39,42,52,55,61"
225,09:25,2,2,수서,5,"1,15,25,51,63"
225,09:25,3,3,삼성,7,"20,24,29,37,43,53,58"
225,09:25,4,4,여의도,16,"10,14,17,19,21,22,26,27,28,32,38,44,47,48,49,64"
225,09:25,5,5,김포공항,1,41
225,09:25,6,6,일산,1,66
225,09:25,7,7,판교,4,"8,12,40,68"
225,09:25,9,9,평택,4,"31,35,72,74"
226,09:26,1,1,서울역,11,"0,2,4,5,13,33,39,42,52,55,61"
226,09:26,2,2,수서,5,"1,6,15,25,51"
226,09:26,3,3,삼성,7,"20,24,29,37,43,53,58"
226,09:26,4,4,여의도,17,"10,14,16,17,19,21,22,26,27,28,32,34,44,47,48,49,64"
226,09:26,5,5,김포공항,2,"11,41"
226,09:26,6,6,일산,1,66
226,09:26,7,7,판교,6,"8,9,12,23,40,68"
