vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,57,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
62,58,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
62,59,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B2063,pickup_service,Pickup,Pickup
62,60,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,155.638,139.508,1,B2063,passenger_flight,Position,Delivery
62,61,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,139.508,148.042,0,B2063,delivery_service,Delivery,Delivery
62,62,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,148.042,156.576,2,B2118,pickup_service,Pickup,Pickup
62,63,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,156.576,140.446,2,B2118,passenger_flight,Position,Delivery
62,64,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,140.446,148.98,0,B2118,delivery_service,Delivery,Delivery
62,65,Stay,4,4,4,4,678,694,16:58,17:14,16,0,0.0,16,11.02,148.98,160.0,0,B2429,parking_charging,Position,Pickup
62,66,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
62,67,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
62,68,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
62,69,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
62,70,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
62,71,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
62,72,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
62,73,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
62,74,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
62,75,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
62,76,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,152.404,139.804,0,B2894,empty_repositioning,Position,Pickup
62,77,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,139.804,148.338,4,B2894,pickup_service,Pickup,Pickup
62,78,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,148.338,124.408,4,B2894,passenger_flight,Position,Delivery
62,79,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,124.408,132.942,0,B2894,delivery_service,Delivery,Delivery
62,80,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,27.058,132.942,160.0,0,B3072,parking_charging,Position,Movement
62,81,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3072,empty_repositioning,Position,Pickup
62,82,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3072,pickup_service,Pickup,Pickup
62,83,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3072,passenger_flight,Position,Delivery
62,84,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3072,delivery_service,Delivery,Delivery
62,85,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.982,153.018,160.0,1,B3146,pickup_service,Pickup,Pickup
62,86,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
62,87,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
62,88,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
62,89,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
62,90,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3246,passenger_flight,Position,Delivery
62,91,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3246,delivery_service,Delivery,Delivery
62,92,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
63,3,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,146.474,109.474,1,B172,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,109.474,118.008,0,B172,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,168,223,08:28,09:23,55,0,0.0,55,41.992,118.008,160.0,0,B405,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
63,7,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
63,8,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
63,9,Stay,1,1,1,1,236,243,09:36,09:43,7,0,0.0,7,5.076,154.924,160.0,0,B473,parking_charging,Position,Movement
63,10,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
63,11,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
63,12,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
63,13,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
63,14,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,43.322,116.678,160.0,0,B614,parking_charging,Position,Pickup
63,15,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
63,16,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
63,17,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
63,18,Stay,5,5,5,5,294,315,10:34,10:55,21,0,0.0,21,19.036,140.964,160.0,0,B806,parking_charging,Position,Pickup
63,19,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
63,20,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
63,21,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
63,22,Stay,3,3,3,3,329,346,11:09,11:26,17,0,0.0,17,15.396,144.604,160.0,0,B951,parking_charging,Position,Pickup
63,23,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
63,24,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B1002,passenger_flight,Position,Pickup
63,25,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,2,B1002,pickup_service,Pickup,Pickup
63,26,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B951,delivery_service,Delivery,Delivery
63,27,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,144.088,120.698,1,B1002,passenger_flight,Position,Delivery
63,28,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,120.698,129.232,0,B1002,delivery_service,Delivery,Delivery
63,29,Stay,1,1,1,1,375,398,11:55,12:18,23,0,0.0,23,30.768,129.232,160.0,0,B1110,parking_charging,Position,Pickup
63,30,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
63,31,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
63,32,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
63,33,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
63,34,Stay,10,10,10,10,420,464,12:40,13:24,44,0,0.0,44,38.906,121.094,160.0,0,B1257,parking_charging,Position,Pickup
63,35,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
63,36,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
63,37,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
63,38,Stay,3,3,3,3,485,506,13:45,14:06,21,0,0.0,21,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
63,39,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
63,40,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
63,41,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
63,42,Stay,5,5,5,5,520,525,14:20,14:25,5,0,0.0,5,15.396,144.604,160.0,0,B1441,parking_charging,Position,Pickup
63,43,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
63,44,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
63,45,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
63,46,Stay,9,9,9,9,548,604,14:48,15:44,56,0,0.0,56,53.506,106.494,160.0,0,B1777,parking_charging,Position,Pickup
63,47,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
63,48,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
63,49,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
63,50,Stay,7,7,7,7,622,640,16:02,16:20,18,0,0.0,18,31.586,128.414,160.0,0,B2019,parking_charging,Position,Movement
63,51,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B2019,empty_repositioning,Position,Pickup
63,52,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B2019,pickup_service,Pickup,Pickup
63,53,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,147.104,130.974,1,B2019,passenger_flight,Position,Delivery
63,54,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,130.974,139.508,0,B2019,delivery_service,Delivery,Delivery
63,55,Stay,2,2,2,2,659,660,16:39,16:40,1,0,0.0,1,4.267,139.508,143.775,0,B2105,parking_charging,Position,Pickup
63,56,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,143.775,152.309,2,B2105,pickup_service,Pickup,Pickup
63,57,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,4.267,152.309,156.576,2,B2138,parking_charging,Position,Pickup
63,58,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,3.424,156.576,160.0,3,B2138,pickup_service,Pickup,Pickup
63,59,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
63,60,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
63,61,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
63,62,Stay,5,5,5,5,681,760,17:01,18:20,79,0,0.0,79,10.502,149.498,160.0,0,B3097,parking_charging,Position,Movement
63,63,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3097,empty_repositioning,Position,Pickup
63,64,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3097,pickup_service,Pickup,Pickup
63,65,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3097,passenger_flight,Position,Delivery
63,66,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3097,delivery_service,Delivery,Delivery
63,67,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3159,pickup_service,Pickup,Pickup
63,68,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,141.902,129.302,1,B3159,passenger_flight,Position,Delivery
63,69,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,129.302,137.836,0,B3159,delivery_service,Delivery,Delivery
63,70,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,17.068,137.836,154.904,0,B3274,parking_charging,Position,Pickup
63,71,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,5.096,154.904,160.0,1,B3274,pickup_service,Pickup,Pickup
63,72,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
63,73,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
63,74,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
64,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
64,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
64,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B133,parking_charging,Position,Movement
64,5,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B133,empty_repositioning,Position,Pickup
64,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B133,pickup_service,Pickup,Pickup
64,7,Movement,3,5,3,5,149,157,08:09,08:17,8,8,23.93,0,0.0,158.924,134.994,1,B133,passenger_flight,Position,Delivery
64,8,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,134.994,143.528,0,B133,delivery_service,Delivery,Delivery
64,9,Stay,5,5,5,5,160,164,08:20,08:24,4,0,0.0,4,16.472,143.528,160.0,0,B230,parking_charging,Position,Pickup
64,10,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
64,11,Movement,5,2,5,2,167,175,08:27,08:35,8,8,27.57,0,0.0,160.0,132.43,1,B268,passenger_flight,Position,Pickup
64,12,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,132.43,140.964,2,B268,pickup_service,Pickup,Pickup
64,13,Delivery,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,140.964,149.498,1,B230,delivery_service,Delivery,Delivery
64,14,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,149.498,133.368,1,B268,passenger_flight,Position,Delivery
64,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,133.368,141.902,0,B268,delivery_service,Delivery,Delivery
64,16,Stay,4,4,4,4,190,306,08:50,10:46,116,0,0.0,116,18.098,141.902,160.0,0,B758,parking_charging,Position,Pickup
64,17,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
64,18,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
64,19,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
64,20,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
64,21,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
64,22,Stay,2,2,2,2,324,355,11:04,11:35,31,0,0.0,31,0.0,160.0,160.0,0,B989,parking_charging,Position,Pickup
64,23,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
64,24,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
64,25,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
64,26,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
64,27,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,2,B1053,pickup_service,Pickup,Pickup
64,28,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,148.602,125.212,2,B1039,passenger_flight,Position,Delivery
64,29,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,125.212,133.746,1,B1039,delivery_service,Delivery,Delivery
64,30,Movement,1,7,1,7,388,395,12:08,12:15,7,7,21.03,0,0.0,133.746,112.716,1,B1053,passenger_flight,Position,Delivery
64,31,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,112.716,121.25,0,B1053,delivery_service,Delivery,Delivery
64,32,Stay,7,7,7,7,398,410,12:18,12:30,12,0,0.0,12,38.75,121.25,160.0,0,B1143,parking_charging,Position,Pickup
64,33,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
64,34,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
64,35,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
64,36,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
64,37,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
64,38,Stay,4,4,4,4,429,491,12:49,13:51,62,0,0.0,62,4.362,155.638,160.0,0,B1317,parking_charging,Position,Pickup
64,39,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
64,40,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
64,41,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
64,42,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,1,B1344,pickup_service,Pickup,Pickup
64,43,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
64,44,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
64,45,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1421,parking_charging,Position,Pickup
64,46,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
64,47,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
64,48,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
64,49,Stay,7,7,7,7,533,541,14:33,14:41,8,0,0.0,8,12.896,147.104,160.0,0,B1541,parking_charging,Position,Movement
64,50,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,160.0,146.67,0,B1541,empty_repositioning,Position,Pickup
64,51,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,146.67,155.204,1,B1541,pickup_service,Pickup,Pickup
64,52,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,155.204,145.594,1,B1541,passenger_flight,Position,Delivery
64,53,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,145.594,154.128,0,B1541,delivery_service,Delivery,Delivery
64,54,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,5.872,154.128,160.0,0,B1645,parking_charging,Position,Pickup
64,55,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
64,56,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
64,57,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
64,58,Stay,2,2,2,2,586,604,15:26,15:44,18,0,0.0,18,5.076,154.924,160.0,0,B1774,parking_charging,Position,Pickup
64,59,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
64,60,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
64,61,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
64,62,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1837,parking_charging,Position,Pickup
64,63,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
64,64,Stay,4,4,4,4,622,626,16:02,16:06,4,0,0.0,4,0.0,160.0,160.0,1,B1837,parking_charging,Position,Movement
64,65,Movement,4,3,4,3,626,633,16:06,16:13,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
64,66,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
64,67,Stay,3,3,3,3,636,682,16:16,17:02,46,0,0.0,46,4.066,155.934,160.0,0,B2284,parking_charging,Position,Pickup
64,68,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
64,69,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
64,70,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
64,71,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
64,72,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
64,73,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
64,74,Stay,2,2,2,2,707,723,17:27,17:43,16,0,0.0,16,5.076,154.924,160.0,0,B2733,parking_charging,Position,Pickup
64,75,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
64,76,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
64,77,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
64,78,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
64,79,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
64,80,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
64,81,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
