time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
357,11:37,1,1,서울역,24,"13,27,30,41,42,44,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
357,11:37,2,2,수서,6,"5,6,15,36,37,57"
357,11:37,3,3,삼성,6,"8,24,33,34,69,85"
357,11:37,4,4,여의도,3,"25,47,56"
357,11:37,5,5,김포공항,3,"17,23,52"
357,11:37,6,6,일산,2,"26,46"
357,11:37,7,7,판교,9,"3,20,35,48,63,67,83,86,87"
357,11:37,8,8,동탄/용인,2,"9,93"
357,11:37,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
358,11:38,1,1,서울역,24,"13,27,30,41,42,44,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
358,11:38,2,2,수서,6,"5,6,15,36,37,57"
358,11:38,3,3,삼성,6,"8,24,33,34,69,85"
358,11:38,4,4,여의도,4,"22,25,47,56"
358,11:38,5,5,김포공항,2,"23,52"
358,11:38,6,6,일산,2,"26,46"
358,11:38,7,7,판교,9,"3,20,35,48,63,67,83,86,87"
358,11:38,8,8,동탄/용인,1,9
358,11:38,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
359,11:39,1,1,서울역,24,"13,27,30,41,42,44,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
359,11:39,10,10,인천공항,1,40
359,11:39,2,2,수서,5,"5,6,15,37,57"
359,11:39,3,3,삼성,6,"8,24,33,34,69,85"
359,11:39,4,4,여의도,5,"18,22,25,47,56"
359,11:39,5,5,김포공항,3,"7,23,52"
359,11:39,6,6,일산,1,46
359,11:39,7,7,판교,9,"3,20,35,48,63,67,83,86,87"
359,11:39,8,8,동탄/용인,1,9
359,11:39,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
360,11:40,1,1,서울역,21,"27,30,44,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
360,11:40,10,10,인천공항,2,"1,40"
360,11:40,2,2,수서,5,"5,6,15,37,57"
360,11:40,3,3,삼성,6,"8,24,33,34,69,85"
360,11:40,4,4,여의도,5,"18,22,25,47,56"
360,11:40,5,5,김포공항,4,"7,21,23,52"
360,11:40,6,6,일산,1,46
360,11:40,7,7,판교,9,"3,20,35,48,63,67,83,86,87"
360,11:40,8,8,동탄/용인,1,9
360,11:40,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
361,11:41,1,1,서울역,21,"11,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
361,11:41,10,10,인천공항,2,"1,40"
361,11:41,2,2,수서,3,"6,37,57"
361,11:41,3,3,삼성,6,"8,24,33,34,69,85"
361,11:41,4,4,여의도,5,"18,22,25,47,56"
361,11:41,5,5,김포공항,4,"7,21,23,52"
361,11:41,6,6,일산,1,46
361,11:41,7,7,판교,9,"3,20,35,48,63,67,83,86,87"
361,11:41,8,8,동탄/용인,1,9
361,11:41,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
362,11:42,1,1,서울역,21,"11,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
362,11:42,10,10,인천공항,2,"1,40"
362,11:42,2,2,수서,2,"6,37"
362,11:42,3,3,삼성,7,"4,8,24,33,34,69,85"
362,11:42,4,4,여의도,5,"18,22,25,47,56"
362,11:42,5,5,김포공항,4,"7,21,23,52"
362,11:42,6,6,일산,1,46
362,11:42,7,7,판교,12,"3,14,19,20,35,48,63,67,68,83,86,87"
362,11:42,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
363,11:43,1,1,서울역,21,"11,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
363,11:43,10,10,인천공항,2,"1,40"
363,11:43,2,2,수서,2,"6,37"
363,11:43,3,3,삼성,8,"4,8,12,24,33,34,69,85"
363,11:43,4,4,여의도,5,"18,22,25,47,56"
363,11:43,5,5,김포공항,4,"7,21,23,52"
363,11:43,6,6,일산,1,46
363,11:43,7,7,판교,12,"3,14,19,20,35,48,63,67,68,83,86,87"
363,11:43,9,9,평택,19,"29,31,39,43,49,54,59,61,64,66,71,72,77,78,79,81,88,89,91"
364,11:44,1,1,서울역,20,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
364,11:44,10,10,인천공항,2,"1,40"
364,11:44,2,2,수서,2,"6,37"
364,11:44,3,3,삼성,8,"4,8,12,24,33,34,69,85"
364,11:44,4,4,여의도,4,"2,18,25,56"
364,11:44,5,5,김포공항,5,"7,21,23,32,52"
364,11:44,6,6,일산,1,46
364,11:44,7,7,판교,12,"3,14,19,20,35,48,63,67,68,83,86,87"
364,11:44,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
365,11:45,1,1,서울역,20,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
365,11:45,10,10,인천공항,1,1
365,11:45,2,2,수서,2,"6,37"
365,11:45,3,3,삼성,8,"4,8,12,24,33,34,69,85"
365,11:45,4,4,여의도,3,"2,25,56"
365,11:45,5,5,김포공항,5,"7,21,23,32,52"
365,11:45,6,6,일산,1,46
365,11:45,7,7,판교,12,"3,14,19,20,35,48,63,67,68,83,86,87"
365,11:45,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
366,11:46,1,1,서울역,20,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
366,11:46,10,10,인천공항,1,1
366,11:46,2,2,수서,2,"6,37"
366,11:46,3,3,삼성,9,"4,8,12,17,24,33,34,69,85"
366,11:46,4,4,여의도,3,"2,25,56"
366,11:46,5,5,김포공항,6,"7,21,23,32,52,74"
366,11:46,6,6,일산,1,46
366,11:46,7,7,판교,12,"3,14,19,20,35,48,63,67,68,83,86,87"
366,11:46,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
367,11:47,1,1,서울역,20,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
367,11:47,10,10,인천공항,1,1
367,11:47,2,2,수서,2,"6,37"
367,11:47,3,3,삼성,9,"4,8,12,17,24,33,34,69,85"
367,11:47,4,4,여의도,4,"2,5,25,56"
367,11:47,5,5,김포공항,7,"7,21,23,32,36,52,74"
367,11:47,6,6,일산,4,"13,41,42,46"
367,11:47,7,7,판교,12,"3,14,19,20,35,48,63,67,68,83,86,87"
367,11:47,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
368,11:48,1,1,서울역,21,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
368,11:48,10,10,인천공항,1,1
368,11:48,2,2,수서,2,"6,37"
368,11:48,3,3,삼성,8,"8,12,17,24,33,34,69,85"
368,11:48,4,4,여의도,4,"2,5,25,56"
368,11:48,5,5,김포공항,7,"7,21,23,32,36,52,74"
368,11:48,6,6,일산,5,"13,41,42,44,46"
368,11:48,7,7,판교,9,"20,35,48,63,67,68,83,86,87"
368,11:48,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
369,11:49,1,1,서울역,21,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,94"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,2,"6,37"
369,11:49,3,3,삼성,7,"8,12,24,33,34,69,85"
369,11:49,4,4,여의도,4,"2,5,25,56"
369,11:49,5,5,김포공항,7,"7,21,23,32,36,52,74"
369,11:49,6,6,일산,5,"13,41,42,44,46"
369,11:49,7,7,판교,9,"20,35,48,63,67,68,83,86,87"
369,11:49,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
370,11:50,1,1,서울역,22,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,2,"6,37"
370,11:50,3,3,삼성,7,"8,12,24,33,34,69,85"
370,11:50,4,4,여의도,5,"2,5,16,25,56"
370,11:50,5,5,김포공항,8,"7,21,23,32,36,38,52,74"
370,11:50,6,6,일산,2,"44,46"
370,11:50,7,7,판교,8,"35,48,63,67,68,83,86,87"
370,11:50,9,9,평택,20,"29,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
371,11:51,1,1,서울역,22,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,2,"18,37"
371,11:51,3,3,삼성,7,"8,12,24,33,34,69,85"
371,11:51,4,4,여의도,5,"2,5,16,25,56"
371,11:51,5,5,김포공항,7,"7,21,32,36,38,52,74"
371,11:51,6,6,일산,2,"11,46"
371,11:51,7,7,판교,9,"26,35,48,63,67,68,83,86,87"
371,11:51,9,9,평택,19,"31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
372,11:52,1,1,서울역,22,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,3,"17,18,37"
372,11:52,3,3,삼성,7,"8,12,24,33,34,69,85"
372,11:52,4,4,여의도,5,"2,5,16,28,56"
372,11:52,5,5,김포공항,7,"7,21,32,36,38,52,74"
372,11:52,6,6,일산,2,"11,46"
372,11:52,7,7,판교,8,"26,48,63,67,68,83,86,87"
372,11:52,9,9,평택,20,"10,31,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
373,11:53,1,1,서울역,22,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,3,"17,18,37"
373,11:53,3,3,삼성,7,"8,12,24,33,34,69,85"
373,11:53,4,4,여의도,5,"2,9,16,28,56"
373,11:53,5,5,김포공항,7,"7,21,32,36,38,52,74"
373,11:53,6,6,일산,3,"11,46,57"
373,11:53,7,7,판교,8,"26,48,63,67,68,83,86,87"
373,11:53,9,9,평택,19,"10,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
374,11:54,1,1,서울역,22,"15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,3,"17,18,37"
374,11:54,3,3,삼성,7,"8,12,24,33,34,69,85"
374,11:54,4,4,여의도,5,"2,9,16,28,56"
374,11:54,5,5,김포공항,7,"7,21,32,36,38,52,74"
374,11:54,6,6,일산,2,"46,57"
374,11:54,7,7,판교,8,"26,48,63,67,68,83,86,87"
374,11:54,9,9,평택,19,"10,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
375,11:55,1,1,서울역,23,"3,15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,3,"17,18,37"
375,11:55,3,3,삼성,7,"8,12,24,33,34,69,85"
375,11:55,4,4,여의도,7,"2,9,14,16,19,28,56"
375,11:55,5,5,김포공항,7,"7,21,32,36,38,52,74"
375,11:55,6,6,일산,2,"46,57"
375,11:55,7,7,판교,8,"26,48,63,67,68,83,86,87"
375,11:55,9,9,평택,19,"10,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
376,11:56,1,1,서울역,23,"3,15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,3,"17,18,37"
376,11:56,3,3,삼성,7,"8,12,24,33,34,69,85"
376,11:56,4,4,여의도,7,"2,9,14,16,19,28,56"
376,11:56,5,5,김포공항,7,"4,21,32,36,38,52,74"
376,11:56,6,6,일산,2,"46,57"
376,11:56,7,7,판교,8,"26,48,63,67,68,83,86,87"
376,11:56,9,9,평택,19,"10,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
377,11:57,1,1,서울역,24,"3,13,15,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
377,11:57,2,2,수서,3,"17,18,37"
377,11:57,3,3,삼성,7,"8,12,24,33,34,69,85"
377,11:57,4,4,여의도,8,"2,9,14,16,19,20,28,56"
377,11:57,5,5,김포공항,7,"4,21,32,36,38,52,74"
377,11:57,6,6,일산,2,"46,57"
377,11:57,7,7,판교,8,"26,48,63,67,68,83,86,87"
377,11:57,9,9,평택,19,"10,39,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
378,11:58,1,1,서울역,23,"3,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
378,11:58,2,2,수서,3,"17,18,37"
378,11:58,3,3,삼성,7,"8,12,24,33,34,69,85"
378,11:58,4,4,여의도,7,"2,9,14,16,19,20,56"
378,11:58,5,5,김포공항,7,"4,21,32,36,38,52,74"
378,11:58,6,6,일산,2,"46,57"
378,11:58,7,7,판교,8,"26,48,63,67,68,83,86,87"
378,11:58,9,9,평택,18,"10,43,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
379,11:59,1,1,서울역,23,"3,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
379,11:59,2,2,수서,4,"5,17,18,37"
379,11:59,3,3,삼성,7,"8,12,24,33,34,69,85"
379,11:59,4,4,여의도,7,"9,14,16,19,20,35,56"
379,11:59,5,5,김포공항,8,"4,6,21,32,36,38,52,74"
379,11:59,6,6,일산,1,57
379,11:59,7,7,판교,8,"25,26,48,63,67,83,86,87"
379,11:59,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
380,12:00,1,1,서울역,23,"3,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
380,12:00,2,2,수서,4,"5,17,18,37"
380,12:00,3,3,삼성,8,"8,12,24,33,34,40,69,85"
380,12:00,4,4,여의도,7,"9,14,16,19,20,35,56"
380,12:00,5,5,김포공항,8,"4,6,21,32,36,38,52,74"
380,12:00,6,6,일산,1,57
380,12:00,7,7,판교,8,"25,26,48,63,67,83,86,87"
380,12:00,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
381,12:01,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
381,12:01,2,2,수서,5,"5,17,18,37,41"
381,12:01,3,3,삼성,8,"8,12,24,33,34,40,69,85"
381,12:01,4,4,여의도,7,"9,14,16,19,20,35,56"
381,12:01,5,5,김포공항,8,"4,6,21,32,36,38,52,74"
381,12:01,7,7,판교,8,"25,26,48,63,67,83,86,87"
381,12:01,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
382,12:02,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
382,12:02,2,2,수서,5,"5,17,18,37,41"
382,12:02,3,3,삼성,8,"8,12,24,33,34,40,69,85"
382,12:02,4,4,여의도,6,"14,16,19,20,35,56"
382,12:02,5,5,김포공항,8,"4,6,21,32,36,38,52,74"
382,12:02,7,7,판교,9,"25,26,42,48,63,67,83,86,87"
382,12:02,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
383,12:03,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
383,12:03,2,2,수서,5,"5,17,18,37,41"
383,12:03,3,3,삼성,8,"8,12,24,33,34,40,69,85"
383,12:03,4,4,여의도,6,"14,16,19,20,35,56"
383,12:03,5,5,김포공항,7,"4,21,32,36,38,52,74"
383,12:03,7,7,판교,9,"25,26,42,48,63,67,83,86,87"
383,12:03,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
384,12:04,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
384,12:04,2,2,수서,5,"5,17,18,37,41"
384,12:04,3,3,삼성,10,"1,7,8,12,24,33,34,40,69,85"
384,12:04,4,4,여의도,6,"14,16,19,20,35,56"
384,12:04,5,5,김포공항,7,"4,21,32,36,38,52,74"
384,12:04,7,7,판교,8,"25,42,48,63,67,83,86,87"
384,12:04,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
385,12:05,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
385,12:05,2,2,수서,5,"2,17,18,37,41"
385,12:05,3,3,삼성,10,"1,7,8,12,24,33,34,40,69,85"
385,12:05,4,4,여의도,6,"14,16,19,20,35,56"
385,12:05,5,5,김포공항,7,"4,21,32,36,38,52,74"
385,12:05,7,7,판교,8,"25,42,48,63,67,83,86,87"
385,12:05,8,8,동탄/용인,1,23
385,12:05,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
386,12:06,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
386,12:06,2,2,수서,5,"2,17,18,37,41"
386,12:06,3,3,삼성,10,"1,7,8,12,24,33,34,40,69,85"
386,12:06,4,4,여의도,7,"14,16,19,20,29,35,56"
386,12:06,5,5,김포공항,7,"4,21,32,36,38,52,74"
386,12:06,7,7,판교,8,"25,42,48,63,67,83,86,87"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
387,12:07,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
387,12:07,2,2,수서,5,"2,17,18,37,41"
387,12:07,3,3,삼성,10,"1,7,8,12,24,33,34,40,69,85"
387,12:07,4,4,여의도,7,"14,16,19,20,29,35,56"
387,12:07,5,5,김포공항,7,"4,21,32,36,38,52,74"
387,12:07,7,7,판교,7,"25,42,48,67,83,86,87"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
388,12:08,1,1,서울역,24,"3,11,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
388,12:08,2,2,수서,5,"2,17,18,37,41"
388,12:08,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
388,12:08,4,4,여의도,7,"14,16,19,20,29,35,56"
388,12:08,5,5,김포공항,7,"4,21,32,36,38,52,74"
388,12:08,7,7,판교,6,"42,48,67,83,86,87"
388,12:08,8,8,동탄/용인,2,"23,44"
388,12:08,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
389,12:09,1,1,서울역,23,"3,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
389,12:09,2,2,수서,5,"2,17,18,37,41"
389,12:09,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
389,12:09,4,4,여의도,7,"14,16,19,20,29,35,56"
389,12:09,5,5,김포공항,7,"4,21,32,36,38,52,74"
389,12:09,7,7,판교,6,"9,48,67,83,86,87"
389,12:09,8,8,동탄/용인,2,"23,44"
389,12:09,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
390,12:10,1,1,서울역,23,"3,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
390,12:10,2,2,수서,5,"2,17,18,37,41"
390,12:10,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
390,12:10,4,4,여의도,7,"14,16,19,20,29,35,56"
390,12:10,5,5,김포공항,6,"21,32,36,38,52,74"
390,12:10,6,6,일산,1,6
390,12:10,7,7,판교,6,"9,48,67,83,86,87"
390,12:10,8,8,동탄/용인,2,"23,44"
390,12:10,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
391,12:11,1,1,서울역,22,"13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
391,12:11,10,10,인천공항,1,15
391,12:11,2,2,수서,5,"2,17,18,37,41"
391,12:11,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
391,12:11,4,4,여의도,8,"14,16,19,20,26,29,35,56"
391,12:11,5,5,김포공항,6,"21,32,36,38,52,74"
391,12:11,6,6,일산,2,"6,68"
391,12:11,7,7,판교,6,"9,46,48,83,86,87"
391,12:11,8,8,동탄/용인,2,"23,44"
391,12:11,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
392,12:12,1,1,서울역,22,"13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
392,12:12,10,10,인천공항,2,"15,57"
392,12:12,2,2,수서,5,"2,17,18,37,41"
392,12:12,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
392,12:12,4,4,여의도,8,"14,16,19,20,26,29,35,56"
392,12:12,5,5,김포공항,6,"21,32,36,38,52,74"
392,12:12,6,6,일산,2,"6,68"
392,12:12,7,7,판교,6,"9,46,48,83,86,87"
392,12:12,8,8,동탄/용인,2,"23,44"
392,12:12,9,9,평택,20,"10,22,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
393,12:13,1,1,서울역,22,"13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
393,12:13,10,10,인천공항,2,"15,57"
393,12:13,2,2,수서,5,"2,17,18,37,41"
393,12:13,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
393,12:13,4,4,여의도,8,"14,16,19,20,26,29,35,56"
393,12:13,5,5,김포공항,7,"5,21,32,36,38,52,74"
393,12:13,6,6,일산,1,68
393,12:13,7,7,판교,6,"9,46,48,83,86,87"
393,12:13,8,8,동탄/용인,2,"23,44"
393,12:13,9,9,평택,21,"10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
394,12:14,1,1,서울역,22,"13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
394,12:14,10,10,인천공항,2,"15,57"
394,12:14,2,2,수서,5,"2,17,18,37,41"
394,12:14,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
394,12:14,4,4,여의도,8,"14,16,19,20,26,29,35,56"
394,12:14,5,5,김포공항,7,"5,21,32,36,38,52,74"
394,12:14,6,6,일산,1,68
394,12:14,7,7,판교,6,"9,46,48,83,86,87"
394,12:14,8,8,동탄/용인,2,"23,44"
394,12:14,9,9,평택,21,"10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
395,12:15,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
395,12:15,10,10,인천공항,2,"15,57"
395,12:15,2,2,수서,5,"2,17,18,37,41"
395,12:15,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
395,12:15,4,4,여의도,8,"14,16,19,20,26,29,35,56"
395,12:15,5,5,김포공항,7,"5,21,32,36,38,52,74"
395,12:15,6,6,일산,1,68
395,12:15,7,7,판교,6,"9,46,48,83,86,87"
395,12:15,8,8,동탄/용인,2,"23,44"
395,12:15,9,9,평택,21,"10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
396,12:16,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
396,12:16,10,10,인천공항,2,"15,57"
396,12:16,2,2,수서,4,"17,18,37,41"
396,12:16,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
396,12:16,4,4,여의도,9,"14,16,19,20,26,29,35,42,56"
396,12:16,5,5,김포공항,7,"5,21,32,36,38,52,74"
396,12:16,6,6,일산,1,68
396,12:16,7,7,판교,6,"9,46,48,83,86,87"
396,12:16,8,8,동탄/용인,2,"23,44"
396,12:16,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
397,12:17,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
397,12:17,10,10,인천공항,3,"15,39,57"
397,12:17,2,2,수서,4,"17,18,37,41"
397,12:17,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
397,12:17,4,4,여의도,8,"14,19,20,26,29,35,42,56"
397,12:17,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
397,12:17,6,6,일산,1,68
397,12:17,7,7,판교,5,"9,48,83,86,87"
397,12:17,8,8,동탄/용인,2,"23,44"
397,12:17,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
398,12:18,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
398,12:18,10,10,인천공항,3,"15,39,57"
398,12:18,2,2,수서,5,"4,17,18,37,41"
398,12:18,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
398,12:18,4,4,여의도,8,"14,19,20,26,29,35,42,56"
398,12:18,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
398,12:18,6,6,일산,1,68
398,12:18,7,7,판교,4,"48,83,86,87"
398,12:18,8,8,동탄/용인,2,"23,44"
398,12:18,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
399,12:19,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
399,12:19,10,10,인천공항,3,"15,39,57"
399,12:19,2,2,수서,5,"4,17,18,37,41"
399,12:19,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
399,12:19,4,4,여의도,8,"14,19,20,26,29,35,42,56"
399,12:19,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
399,12:19,6,6,일산,1,68
399,12:19,7,7,판교,4,"48,83,86,87"
399,12:19,8,8,동탄/용인,2,"23,44"
399,12:19,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
400,12:20,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
400,12:20,10,10,인천공항,3,"15,39,57"
400,12:20,2,2,수서,5,"4,17,18,37,41"
400,12:20,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
400,12:20,4,4,여의도,8,"14,19,20,26,29,35,42,56"
400,12:20,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
400,12:20,6,6,일산,1,68
400,12:20,7,7,판교,4,"48,83,86,87"
400,12:20,8,8,동탄/용인,2,"23,44"
400,12:20,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
401,12:21,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
