time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,1,1,서울역,44,"8,10,14,21,35,48,60,61,66,68,70,73,75,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
356,11:36,10,10,인천공항,3,"29,93,124"
356,11:36,2,2,수서,10,"7,16,17,20,42,58,64,67,97,135"
356,11:36,3,3,삼성,16,"3,5,12,30,40,45,51,54,62,79,89,101,118,127,132,144"
356,11:36,4,4,여의도,12,"0,4,23,33,37,43,49,71,74,76,83,87"
356,11:36,5,5,김포공항,2,"57,82"
356,11:36,6,6,일산,4,"36,78,98,129"
356,11:36,7,7,판교,13,"22,26,27,44,47,55,56,69,88,116,119,133,141"
356,11:36,8,8,동탄/용인,2,"50,104"
356,11:36,9,9,평택,8,"2,18,31,34,59,117,121,143"
357,11:37,1,1,서울역,44,"8,10,14,21,35,48,60,61,66,68,70,73,75,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
357,11:37,10,10,인천공항,4,"29,93,102,124"
357,11:37,2,2,수서,11,"7,16,17,20,28,42,58,64,67,97,135"
357,11:37,3,3,삼성,14,"3,5,12,40,45,54,62,79,89,101,118,127,132,144"
357,11:37,4,4,여의도,11,"0,1,4,23,33,37,43,49,71,74,83"
357,11:37,5,5,김포공항,2,"57,82"
357,11:37,6,6,일산,3,"36,98,129"
357,11:37,7,7,판교,11,"22,26,27,47,55,56,69,88,119,133,141"
357,11:37,8,8,동탄/용인,1,104
357,11:37,9,9,평택,8,"2,18,31,34,59,117,121,143"
358,11:38,1,1,서울역,43,"8,10,14,21,35,48,60,61,66,68,70,73,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
358,11:38,10,10,인천공항,4,"29,93,102,124"
358,11:38,2,2,수서,10,"7,16,17,20,28,42,58,67,97,135"
358,11:38,3,3,삼성,15,"3,5,12,40,45,54,62,77,79,89,101,118,127,132,144"
358,11:38,4,4,여의도,11,"0,1,4,23,33,37,43,53,71,74,83"
358,11:38,5,5,김포공항,2,"57,82"
358,11:38,6,6,일산,3,"36,98,129"
358,11:38,7,7,판교,10,"22,26,27,47,56,69,88,119,133,141"
358,11:38,8,8,동탄/용인,1,104
358,11:38,9,9,평택,9,"2,18,31,34,59,63,117,121,143"
359,11:39,1,1,서울역,43,"8,10,14,21,35,48,60,61,66,68,70,73,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
359,11:39,10,10,인천공항,4,"29,93,102,124"
359,11:39,2,2,수서,10,"7,16,17,20,28,42,58,67,97,135"
359,11:39,3,3,삼성,15,"3,5,12,40,45,54,62,77,79,89,101,118,127,132,144"
359,11:39,4,4,여의도,11,"0,1,4,23,24,33,37,53,71,74,83"
359,11:39,5,5,김포공항,2,"57,82"
359,11:39,6,6,일산,5,"36,65,81,98,129"
359,11:39,7,7,판교,12,"22,26,27,32,38,47,56,69,88,119,133,141"
359,11:39,8,8,동탄/용인,1,104
359,11:39,9,9,평택,7,"18,31,34,59,63,121,143"
360,11:40,1,1,서울역,43,"8,10,14,21,35,48,60,61,66,68,70,73,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
360,11:40,10,10,인천공항,3,"93,102,124"
360,11:40,2,2,수서,11,"7,13,16,17,20,28,42,58,67,97,135"
360,11:40,3,3,삼성,14,"3,5,12,40,54,62,77,79,89,101,118,127,132,144"
360,11:40,4,4,여의도,12,"0,1,4,19,23,24,37,53,71,74,83,134"
360,11:40,5,5,김포공항,3,"11,57,82"
360,11:40,6,6,일산,5,"36,65,81,98,129"
360,11:40,7,7,판교,12,"22,26,27,32,38,47,56,69,88,119,133,141"
360,11:40,8,8,동탄/용인,1,104
360,11:40,9,9,평택,8,"18,31,34,59,63,121,122,143"
361,11:41,1,1,서울역,43,"8,10,14,21,35,48,60,61,66,68,70,73,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
361,11:41,10,10,인천공항,3,"93,102,124"
361,11:41,2,2,수서,11,"7,13,16,17,20,28,42,58,67,97,135"
361,11:41,3,3,삼성,14,"3,5,12,40,54,62,77,79,89,101,118,127,132,144"
361,11:41,4,4,여의도,11,"0,1,4,19,24,37,53,71,74,83,134"
361,11:41,5,5,김포공항,3,"11,57,82"
361,11:41,6,6,일산,4,"36,65,81,129"
361,11:41,7,7,판교,12,"22,26,27,32,38,47,56,69,88,119,133,141"
361,11:41,8,8,동탄/용인,1,104
361,11:41,9,9,평택,8,"18,31,34,59,63,121,122,143"
362,11:42,1,1,서울역,43,"8,10,14,21,35,48,60,61,66,68,70,73,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
362,11:42,10,10,인천공항,3,"93,102,124"
362,11:42,2,2,수서,11,"7,13,16,17,20,28,42,58,67,97,135"
362,11:42,3,3,삼성,14,"3,5,12,40,54,62,77,79,89,101,118,127,132,144"
362,11:42,4,4,여의도,11,"0,1,4,19,24,37,53,71,74,83,134"
362,11:42,5,5,김포공항,3,"11,57,82"
362,11:42,6,6,일산,5,"36,65,81,123,129"
362,11:42,7,7,판교,12,"22,26,27,32,38,52,56,69,88,119,133,141"
362,11:42,8,8,동탄/용인,1,104
362,11:42,9,9,평택,8,"18,31,34,59,63,121,122,143"
363,11:43,1,1,서울역,43,"8,10,14,21,35,48,60,61,66,68,70,73,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
363,11:43,10,10,인천공항,3,"93,102,124"
363,11:43,2,2,수서,11,"7,13,16,17,20,28,42,58,67,97,135"
363,11:43,3,3,삼성,14,"3,5,12,40,54,62,77,79,89,101,118,127,132,144"
363,11:43,4,4,여의도,11,"0,1,4,19,24,37,53,71,74,83,134"
363,11:43,5,5,김포공항,3,"11,57,82"
363,11:43,6,6,일산,6,"36,65,81,114,123,129"
363,11:43,7,7,판교,12,"22,26,27,32,38,52,56,69,88,119,133,141"
363,11:43,8,8,동탄/용인,1,104
363,11:43,9,9,평택,7,"18,34,59,63,121,122,143"
364,11:44,1,1,서울역,45,"8,10,14,21,35,44,48,60,61,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
364,11:44,10,10,인천공항,3,"93,102,124"
364,11:44,2,2,수서,12,"7,13,16,17,20,28,42,49,58,67,97,135"
364,11:44,3,3,삼성,15,"3,5,12,40,54,62,76,77,79,89,101,118,127,132,144"
364,11:44,4,4,여의도,11,"0,1,15,19,24,37,53,71,74,83,134"
364,11:44,5,5,김포공항,4,"11,46,57,82"
364,11:44,6,6,일산,6,"36,65,81,114,123,129"
364,11:44,7,7,판교,13,"22,26,27,32,38,52,56,69,87,88,119,133,141"
364,11:44,8,8,동탄/용인,1,104
364,11:44,9,9,평택,8,"18,59,63,72,115,121,122,143"
365,11:45,1,1,서울역,44,"8,10,14,21,35,44,60,61,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
365,11:45,10,10,인천공항,4,"93,102,103,124"
365,11:45,2,2,수서,12,"7,13,16,17,20,28,42,49,58,67,97,135"
365,11:45,3,3,삼성,15,"3,5,12,40,54,62,76,77,79,89,101,118,127,132,144"
365,11:45,4,4,여의도,12,"0,1,15,19,24,37,53,55,71,74,83,134"
365,11:45,5,5,김포공항,6,"11,30,46,57,82,139"
365,11:45,6,6,일산,4,"81,114,123,129"
365,11:45,7,7,판교,14,"22,26,27,32,38,52,56,69,75,87,88,119,133,141"
365,11:45,8,8,동탄/용인,1,104
365,11:45,9,9,평택,8,"18,59,63,72,115,121,122,143"
366,11:46,1,1,서울역,44,"8,10,14,21,35,44,60,61,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
366,11:46,10,10,인천공항,5,"93,102,103,106,124"
366,11:46,2,2,수서,11,"7,16,17,20,28,42,49,58,67,97,135"
366,11:46,3,3,삼성,16,"3,5,12,39,40,54,62,76,77,79,89,101,118,127,132,144"
366,11:46,4,4,여의도,10,"0,15,24,37,53,55,71,74,83,134"
366,11:46,5,5,김포공항,6,"11,30,46,57,82,139"
366,11:46,6,6,일산,4,"81,114,123,129"
366,11:46,7,7,판교,12,"22,27,32,38,52,56,75,87,88,119,133,141"
366,11:46,8,8,동탄/용인,1,104
366,11:46,9,9,평택,8,"18,59,63,72,115,121,122,143"
367,11:47,1,1,서울역,44,"8,10,14,21,35,44,60,61,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
367,11:47,10,10,인천공항,5,"93,102,103,106,124"
367,11:47,2,2,수서,9,"17,20,23,42,49,58,67,97,135"
367,11:47,3,3,삼성,16,"3,5,12,39,40,54,62,76,77,79,89,101,118,127,132,144"
367,11:47,4,4,여의도,9,"15,24,37,53,55,71,74,83,134"
367,11:47,5,5,김포공항,6,"11,30,46,57,82,139"
367,11:47,6,6,일산,4,"81,114,123,129"
367,11:47,7,7,판교,12,"22,27,32,38,52,56,75,87,88,119,133,141"
367,11:47,8,8,동탄/용인,1,104
367,11:47,9,9,평택,8,"18,59,63,72,115,121,122,143"
368,11:48,1,1,서울역,42,"8,10,21,35,44,60,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
368,11:48,10,10,인천공항,5,"93,102,103,106,124"
368,11:48,2,2,수서,9,"17,20,23,42,49,58,67,97,135"
368,11:48,3,3,삼성,15,"3,5,39,40,54,62,76,77,79,89,101,118,127,132,144"
368,11:48,4,4,여의도,11,"15,24,25,37,50,53,55,71,74,83,134"
368,11:48,5,5,김포공항,6,"11,30,46,57,82,139"
368,11:48,6,6,일산,4,"81,114,123,129"
368,11:48,7,7,판교,11,"22,32,38,52,56,75,87,88,119,133,141"
368,11:48,8,8,동탄/용인,1,104
368,11:48,9,9,평택,8,"9,59,63,72,115,121,122,143"
369,11:49,1,1,서울역,43,"8,10,21,35,44,47,60,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
369,11:49,10,10,인천공항,5,"93,102,103,106,124"
369,11:49,2,2,수서,9,"17,20,23,42,49,58,67,97,135"
369,11:49,3,3,삼성,14,"3,39,40,54,62,76,77,79,89,101,118,127,132,144"
369,11:49,4,4,여의도,11,"15,24,25,37,50,53,55,71,74,83,134"
369,11:49,5,5,김포공항,6,"11,30,46,57,82,139"
369,11:49,6,6,일산,4,"64,114,123,129"
369,11:49,7,7,판교,11,"22,32,38,52,56,75,87,88,119,133,141"
369,11:49,8,8,동탄/용인,1,104
369,11:49,9,9,평택,7,"9,63,72,115,121,122,143"
370,11:50,1,1,서울역,43,"8,10,21,35,44,47,60,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
370,11:50,10,10,인천공항,5,"93,102,103,106,124"
370,11:50,2,2,수서,9,"17,20,23,42,49,58,67,97,135"
370,11:50,3,3,삼성,15,"3,6,39,40,54,62,76,77,79,89,101,118,127,132,144"
370,11:50,4,4,여의도,11,"15,24,25,37,50,53,55,71,74,83,134"
370,11:50,5,5,김포공항,5,"11,30,46,82,139"
370,11:50,6,6,일산,5,"45,64,114,123,129"
370,11:50,7,7,판교,11,"22,32,38,52,56,75,87,88,119,133,141"
370,11:50,8,8,동탄/용인,1,104
370,11:50,9,9,평택,7,"9,63,72,115,121,122,143"
371,11:51,1,1,서울역,43,"8,10,21,35,44,47,60,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
371,11:51,10,10,인천공항,5,"93,102,103,106,124"
371,11:51,2,2,수서,9,"17,20,23,42,49,58,67,97,135"
371,11:51,3,3,삼성,16,"3,6,39,40,41,54,62,76,77,79,89,101,118,127,132,144"
371,11:51,4,4,여의도,9,"24,25,37,53,55,71,74,83,134"
371,11:51,5,5,김포공항,4,"11,46,82,139"
371,11:51,6,6,일산,5,"45,64,114,123,129"
371,11:51,7,7,판교,12,"4,22,32,38,52,56,75,87,88,119,133,141"
371,11:51,8,8,동탄/용인,1,104
371,11:51,9,9,평택,7,"9,63,72,115,121,122,143"
372,11:52,1,1,서울역,43,"10,21,35,44,47,60,65,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
372,11:52,10,10,인천공항,6,"51,93,102,103,106,124"
372,11:52,2,2,수서,11,"1,17,19,20,23,42,49,58,67,97,135"
372,11:52,3,3,삼성,16,"3,6,39,40,41,54,62,76,77,79,89,101,118,127,132,144"
372,11:52,4,4,여의도,10,"24,25,37,53,55,61,71,74,83,134"
372,11:52,5,5,김포공항,4,"11,46,82,139"
372,11:52,6,6,일산,5,"45,64,114,123,129"
372,11:52,7,7,판교,12,"4,22,32,38,52,56,75,87,88,119,133,141"
372,11:52,8,8,동탄/용인,1,104
372,11:52,9,9,평택,7,"9,63,72,115,121,122,143"
373,11:53,1,1,서울역,44,"10,13,21,35,44,47,60,65,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
373,11:53,10,10,인천공항,7,"51,93,102,103,106,116,124"
373,11:53,2,2,수서,11,"1,17,19,20,23,42,49,58,67,97,135"
373,11:53,3,3,삼성,16,"3,6,39,40,41,54,62,76,77,79,89,101,118,127,132,144"
373,11:53,4,4,여의도,11,"24,25,26,37,53,55,61,71,74,83,134"
373,11:53,5,5,김포공항,4,"11,46,82,139"
373,11:53,6,6,일산,4,"45,64,114,129"
373,11:53,7,7,판교,13,"4,22,32,38,52,56,75,87,88,98,119,133,141"
373,11:53,8,8,동탄/용인,1,104
373,11:53,9,9,평택,7,"9,63,72,115,121,122,143"
374,11:54,1,1,서울역,44,"10,13,21,35,44,47,60,65,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
374,11:54,10,10,인천공항,7,"51,93,102,103,106,116,124"
374,11:54,2,2,수서,11,"1,17,19,20,23,42,49,58,67,97,135"
374,11:54,3,3,삼성,16,"3,6,39,40,41,54,62,76,77,79,89,101,118,127,132,144"
374,11:54,4,4,여의도,10,"2,25,26,37,53,61,71,74,83,134"
374,11:54,5,5,김포공항,4,"11,46,82,139"
374,11:54,6,6,일산,3,"45,64,129"
374,11:54,7,7,판교,14,"0,4,22,32,38,52,56,75,87,88,98,119,133,141"
374,11:54,8,8,동탄/용인,1,104
374,11:54,9,9,평택,7,"43,63,72,115,121,122,143"
375,11:55,1,1,서울역,44,"10,13,21,35,44,47,60,65,66,68,70,73,78,80,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
375,11:55,10,10,인천공항,7,"51,93,102,103,106,116,124"
375,11:55,2,2,수서,11,"1,17,19,20,23,42,49,58,67,97,135"
375,11:55,3,3,삼성,16,"3,6,39,40,41,54,62,76,77,79,89,101,118,127,132,144"
375,11:55,4,4,여의도,10,"2,25,26,27,37,53,71,74,83,134"
375,11:55,5,5,김포공항,6,"7,11,16,46,82,139"
375,11:55,6,6,일산,3,"45,64,129"
375,11:55,7,7,판교,14,"0,4,22,32,38,52,56,75,87,88,98,119,133,141"
375,11:55,9,9,평택,8,"33,43,63,72,115,121,122,143"
376,11:56,1,1,서울역,45,"10,13,21,35,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
376,11:56,10,10,인천공항,7,"51,93,102,103,106,116,124"
376,11:56,2,2,수서,11,"1,17,19,20,23,42,49,58,67,97,135"
376,11:56,3,3,삼성,16,"3,6,39,40,41,54,62,76,77,79,89,101,118,127,132,144"
376,11:56,4,4,여의도,10,"2,5,25,26,27,53,71,74,83,134"
376,11:56,5,5,김포공항,8,"7,11,12,16,46,82,117,139"
376,11:56,6,6,일산,3,"45,64,129"
376,11:56,7,7,판교,13,"0,4,32,38,52,56,75,87,88,98,119,133,141"
376,11:56,9,9,평택,8,"33,43,63,72,115,121,122,143"
377,11:57,1,1,서울역,44,"13,21,35,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
377,11:57,10,10,인천공항,7,"51,93,102,103,106,116,124"
377,11:57,2,2,수서,12,"1,15,17,19,20,23,42,49,58,67,97,135"
377,11:57,3,3,삼성,15,"3,6,40,41,54,62,76,77,79,89,101,118,127,132,144"
377,11:57,4,4,여의도,10,"2,5,25,26,27,53,71,74,83,134"
377,11:57,5,5,김포공항,8,"7,11,12,16,46,82,117,139"
377,11:57,6,6,일산,3,"45,64,129"
377,11:57,7,7,판교,12,"0,32,38,52,56,75,87,88,98,119,133,141"
377,11:57,9,9,평택,8,"33,43,63,72,115,121,122,143"
378,11:58,1,1,서울역,44,"13,21,35,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
378,11:58,10,10,인천공항,7,"51,93,102,103,106,116,124"
378,11:58,2,2,수서,11,"1,15,19,20,23,42,49,58,67,97,135"
378,11:58,3,3,삼성,15,"3,6,40,41,54,62,76,77,79,89,101,118,127,132,144"
378,11:58,4,4,여의도,11,"2,5,25,26,27,31,53,71,74,83,134"
378,11:58,5,5,김포공항,8,"7,11,12,16,46,82,117,139"
378,11:58,6,6,일산,4,"28,45,50,129"
378,11:58,7,7,판교,11,"0,32,38,56,75,87,88,98,119,133,141"
378,11:58,9,9,평택,9,"33,43,63,69,72,115,121,122,143"
379,11:59,1,1,서울역,44,"13,21,35,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
379,11:59,10,10,인천공항,6,"93,102,103,106,116,124"
379,11:59,2,2,수서,11,"1,15,19,20,23,42,49,58,67,97,135"
379,11:59,3,3,삼성,15,"3,6,40,41,54,62,76,77,79,89,101,118,127,132,144"
379,11:59,4,4,여의도,10,"2,5,25,26,27,31,53,74,83,134"
379,11:59,5,5,김포공항,7,"7,12,16,46,82,117,139"
379,11:59,6,6,일산,4,"28,45,50,129"
379,11:59,7,7,판교,12,"0,8,32,38,56,75,87,88,98,119,133,141"
379,11:59,9,9,평택,10,"29,33,43,63,69,72,115,121,122,143"
380,12:00,1,1,서울역,45,"13,21,34,35,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
380,12:00,10,10,인천공항,5,"93,103,106,116,124"
380,12:00,2,2,수서,10,"1,15,19,23,42,49,58,67,97,135"
380,12:00,3,3,삼성,14,"3,40,41,54,62,76,77,79,89,101,118,127,132,144"
380,12:00,4,4,여의도,8,"5,26,27,31,53,74,83,134"
380,12:00,5,5,김포공항,7,"7,12,16,46,82,117,139"
380,12:00,6,6,일산,4,"28,45,50,129"
380,12:00,7,7,판교,12,"0,8,32,38,56,75,87,88,98,119,133,141"
380,12:00,9,9,평택,10,"29,33,43,63,69,72,115,121,122,143"
381,12:01,1,1,서울역,45,"13,21,34,35,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
381,12:01,10,10,인천공항,5,"93,103,106,116,124"
381,12:01,2,2,수서,10,"1,15,19,23,42,49,58,67,97,135"
381,12:01,3,3,삼성,14,"24,40,41,54,62,76,77,79,89,101,118,127,132,144"
381,12:01,4,4,여의도,8,"5,26,27,31,53,74,83,134"
381,12:01,5,5,김포공항,7,"7,12,16,46,82,117,139"
381,12:01,6,6,일산,4,"28,45,50,129"
381,12:01,7,7,판교,12,"0,8,32,38,56,75,87,88,98,119,133,141"
381,12:01,9,9,평택,11,"29,33,43,48,63,69,72,115,121,122,143"
382,12:02,1,1,서울역,44,"13,21,34,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
382,12:02,10,10,인천공항,5,"93,103,106,116,124"
382,12:02,2,2,수서,10,"1,15,19,23,42,49,58,67,97,135"
382,12:02,3,3,삼성,14,"24,40,41,54,62,76,77,79,89,101,118,127,132,144"
382,12:02,4,4,여의도,7,"5,26,27,31,74,83,134"
382,12:02,5,5,김포공항,7,"7,12,16,46,82,117,139"
382,12:02,6,6,일산,4,"28,45,50,129"
382,12:02,7,7,판교,12,"0,8,32,38,56,75,87,88,98,119,133,141"
382,12:02,9,9,평택,11,"29,33,43,48,63,69,72,115,121,122,143"
383,12:03,1,1,서울역,44,"13,21,34,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
383,12:03,10,10,인천공항,5,"93,103,106,116,124"
383,12:03,2,2,수서,9,"1,19,23,42,49,58,67,97,135"
383,12:03,3,3,삼성,15,"10,24,40,41,54,62,76,77,79,89,101,118,127,132,144"
383,12:03,4,4,여의도,9,"5,18,22,26,27,31,74,83,134"
383,12:03,5,5,김포공항,7,"7,12,16,46,82,117,139"
383,12:03,6,6,일산,4,"28,45,50,129"
383,12:03,7,7,판교,11,"0,8,32,37,38,56,75,87,88,119,141"
383,12:03,9,9,평택,10,"29,33,43,48,69,72,115,121,122,143"
384,12:04,1,1,서울역,45,"4,13,21,34,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
384,12:04,10,10,인천공항,4,"103,106,116,124"
384,12:04,2,2,수서,9,"1,19,23,42,49,58,67,97,135"
384,12:04,3,3,삼성,15,"10,24,40,41,54,62,76,77,79,89,101,118,127,132,144"
384,12:04,4,4,여의도,8,"5,18,22,26,27,31,74,134"
384,12:04,5,5,김포공항,7,"7,12,16,46,82,117,139"
384,12:04,6,6,일산,3,"45,50,129"
384,12:04,7,7,판교,10,"8,32,37,38,56,75,87,88,119,141"
384,12:04,9,9,평택,8,"14,29,48,72,115,121,122,143"
385,12:05,1,1,서울역,46,"4,13,21,34,44,47,60,64,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
385,12:05,10,10,인천공항,4,"103,106,116,124"
385,12:05,2,2,수서,9,"1,19,23,42,49,58,67,97,135"
385,12:05,3,3,삼성,15,"10,24,40,41,54,62,76,77,79,89,101,118,127,132,144"
385,12:05,4,4,여의도,9,"5,18,22,26,27,31,52,74,134"
385,12:05,5,5,김포공항,6,"7,12,46,82,117,139"
385,12:05,6,6,일산,3,"45,50,129"
385,12:05,7,7,판교,11,"8,32,37,38,56,75,87,88,119,123,141"
385,12:05,8,8,동탄/용인,1,30
385,12:05,9,9,평택,9,"14,29,36,48,72,115,121,122,143"
386,12:06,1,1,서울역,47,"4,6,13,21,34,44,47,60,64,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
386,12:06,10,10,인천공항,5,"55,103,106,116,124"
386,12:06,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
386,12:06,3,3,삼성,15,"10,24,40,41,54,62,76,77,79,89,101,118,127,132,144"
386,12:06,4,4,여의도,10,"5,18,22,26,27,31,52,74,104,134"
386,12:06,5,5,김포공항,8,"7,12,17,46,59,82,117,139"
386,12:06,6,6,일산,3,"45,50,129"
386,12:06,7,7,판교,13,"8,20,32,37,38,56,75,87,88,114,119,123,141"
386,12:06,8,8,동탄/용인,1,30
386,12:06,9,9,평택,9,"14,29,36,48,72,115,121,122,143"
387,12:07,1,1,서울역,47,"4,6,13,21,34,44,47,60,64,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
387,12:07,10,10,인천공항,4,"55,106,116,124"
387,12:07,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
387,12:07,3,3,삼성,17,"10,11,24,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
387,12:07,4,4,여의도,10,"5,18,22,26,27,31,52,74,104,134"
387,12:07,5,5,김포공항,8,"7,12,17,46,59,82,117,139"
387,12:07,6,6,일산,4,"39,45,50,129"
387,12:07,7,7,판교,13,"8,20,32,37,38,56,75,87,88,114,119,123,141"
387,12:07,8,8,동탄/용인,1,30
387,12:07,9,9,평택,9,"14,29,36,48,57,115,121,122,143"
388,12:08,1,1,서울역,46,"4,6,13,21,34,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
388,12:08,10,10,인천공항,4,"55,106,116,124"
388,12:08,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
388,12:08,3,3,삼성,17,"10,11,24,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
388,12:08,4,4,여의도,9,"5,18,22,27,31,52,74,104,134"
388,12:08,5,5,김포공항,8,"7,12,17,46,59,82,117,139"
388,12:08,6,6,일산,4,"39,45,50,129"
388,12:08,7,7,판교,13,"8,20,32,37,38,56,75,87,88,114,119,123,141"
388,12:08,8,8,동탄/용인,1,30
388,12:08,9,9,평택,8,"14,36,48,57,115,121,122,143"
389,12:09,1,1,서울역,46,"4,6,13,21,34,44,47,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
389,12:09,10,10,인천공항,4,"55,106,116,124"
389,12:09,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
389,12:09,3,3,삼성,17,"10,11,24,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
389,12:09,4,4,여의도,10,"5,9,18,22,27,31,52,74,104,134"
389,12:09,5,5,김포공항,8,"7,12,17,46,59,82,117,139"
389,12:09,6,6,일산,4,"39,45,50,129"
389,12:09,7,7,판교,13,"8,32,37,38,53,56,75,87,88,114,119,123,141"
389,12:09,8,8,동탄/용인,1,30
389,12:09,9,9,평택,8,"14,36,48,57,115,121,122,143"
390,12:10,1,1,서울역,44,"4,6,21,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
390,12:10,10,10,인천공항,4,"55,106,116,124"
390,12:10,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
390,12:10,3,3,삼성,17,"10,11,24,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
