time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,5,5,김포공항,2,"16,45"
360,11:40,6,6,일산,4,"12,22,37,51"
360,11:40,7,7,판교,6,"0,4,15,24,46,54"
360,11:40,9,9,평택,4,"31,67,71,73"
361,11:41,1,1,서울역,5,"5,27,41,58,59"
361,11:41,10,10,인천공항,2,"60,77"
361,11:41,2,2,수서,7,"14,17,23,26,29,38,68"
361,11:41,3,3,삼성,8,"10,11,21,42,62,69,70,74"
361,11:41,4,4,여의도,11,"1,2,7,20,25,49,55,65,66,75,78"
361,11:41,5,5,김포공항,2,"16,45"
361,11:41,6,6,일산,4,"12,22,37,51"
361,11:41,7,7,판교,6,"0,4,15,24,46,54"
361,11:41,9,9,평택,4,"31,67,71,73"
362,11:42,1,1,서울역,5,"5,27,41,58,59"
362,11:42,10,10,인천공항,2,"60,77"
362,11:42,2,2,수서,7,"14,17,23,26,29,38,68"
362,11:42,3,3,삼성,8,"10,11,21,42,62,69,70,74"
362,11:42,4,4,여의도,10,"1,2,7,20,25,49,55,65,75,78"
362,11:42,5,5,김포공항,2,"16,45"
362,11:42,6,6,일산,4,"12,22,37,51"
362,11:42,7,7,판교,6,"0,4,15,46,54,72"
362,11:42,9,9,평택,6,"8,13,31,67,71,73"
363,11:43,1,1,서울역,6,"5,27,41,58,59,63"
363,11:43,10,10,인천공항,1,60
363,11:43,2,2,수서,7,"14,17,23,26,29,38,68"
363,11:43,3,3,삼성,8,"10,11,21,42,62,69,70,74"
363,11:43,4,4,여의도,10,"1,2,7,20,25,49,55,65,75,78"
363,11:43,5,5,김포공항,2,"16,45"
363,11:43,6,6,일산,5,"12,22,36,37,51"
363,11:43,7,7,판교,6,"0,4,15,46,54,72"
363,11:43,9,9,평택,6,"8,13,31,67,73,76"
364,11:44,1,1,서울역,7,"5,27,41,47,58,59,63"
364,11:44,10,10,인천공항,1,60
364,11:44,2,2,수서,10,"14,17,18,19,23,26,29,38,53,68"
364,11:44,3,3,삼성,8,"10,11,21,40,42,69,70,74"
364,11:44,4,4,여의도,7,"1,7,25,49,65,75,78"
364,11:44,5,5,김포공항,3,"16,34,45"
364,11:44,6,6,일산,4,"12,22,36,51"
364,11:44,7,7,판교,7,"0,4,15,46,54,56,72"
364,11:44,9,9,평택,6,"8,13,31,43,73,76"
365,11:45,1,1,서울역,7,"5,27,41,47,58,59,63"
365,11:45,10,10,인천공항,2,"60,64"
365,11:45,2,2,수서,8,"14,18,19,26,29,38,53,68"
365,11:45,3,3,삼성,8,"10,11,21,40,42,69,70,74"
365,11:45,4,4,여의도,9,"1,7,9,25,33,49,65,75,78"
365,11:45,5,5,김포공항,4,"16,34,45,52"
365,11:45,6,6,일산,4,"12,22,36,51"
365,11:45,7,7,판교,7,"0,4,15,46,54,56,72"
365,11:45,9,9,평택,6,"8,13,31,43,73,76"
366,11:46,1,1,서울역,7,"5,27,41,47,58,59,63"
366,11:46,10,10,인천공항,3,"30,60,64"
366,11:46,2,2,수서,8,"14,18,19,26,29,38,53,68"
366,11:46,3,3,삼성,9,"10,11,21,40,42,48,69,70,74"
366,11:46,4,4,여의도,8,"1,9,25,33,49,65,75,78"
366,11:46,5,5,김포공항,4,"16,34,45,52"
366,11:46,6,6,일산,3,"12,36,51"
366,11:46,7,7,판교,6,"0,4,46,54,56,72"
366,11:46,9,9,평택,5,"8,13,43,73,76"
367,11:47,1,1,서울역,8,"5,27,41,47,58,59,63,79"
367,11:47,10,10,인천공항,3,"30,60,64"
367,11:47,2,2,수서,7,"14,18,19,26,29,38,68"
367,11:47,3,3,삼성,9,"10,11,21,40,42,48,69,70,74"
367,11:47,4,4,여의도,7,"9,25,33,49,65,75,78"
367,11:47,5,5,김포공항,4,"16,34,45,52"
367,11:47,6,6,일산,4,"12,32,36,51"
367,11:47,7,7,판교,6,"0,4,46,54,56,72"
367,11:47,9,9,평택,5,"8,13,43,73,76"
368,11:48,1,1,서울역,6,"5,41,47,58,63,79"
368,11:48,10,10,인천공항,3,"30,60,64"
368,11:48,2,2,수서,7,"14,18,19,26,29,38,68"
368,11:48,3,3,삼성,8,"10,11,21,40,48,69,70,74"
368,11:48,4,4,여의도,7,"9,25,33,49,65,75,78"
368,11:48,5,5,김포공항,4,"16,34,45,52"
368,11:48,6,6,일산,4,"12,32,36,51"
368,11:48,7,7,판교,6,"0,4,35,54,56,72"
368,11:48,9,9,평택,4,"13,43,73,76"
369,11:49,1,1,서울역,7,"5,24,41,47,58,63,79"
369,11:49,10,10,인천공항,3,"30,60,64"
369,11:49,2,2,수서,6,"18,19,26,29,38,68"
369,11:49,3,3,삼성,7,"10,11,40,48,69,70,74"
369,11:49,4,4,여의도,9,"9,25,33,39,44,49,65,75,78"
369,11:49,5,5,김포공항,4,"16,34,45,52"
369,11:49,6,6,일산,3,"6,12,32"
369,11:49,7,7,판교,6,"0,4,35,54,56,72"
369,11:49,9,9,평택,3,"13,43,76"
370,11:50,1,1,서울역,7,"5,24,41,47,58,63,79"
370,11:50,10,10,인천공항,3,"30,60,64"
370,11:50,2,2,수서,7,"18,19,20,26,29,38,68"
370,11:50,3,3,삼성,8,"10,11,40,48,57,69,70,74"
370,11:50,4,4,여의도,9,"9,25,33,39,44,49,65,75,78"
370,11:50,5,5,김포공항,3,"16,34,52"
370,11:50,6,6,일산,2,"6,12"
370,11:50,7,7,판교,6,"0,4,35,54,56,72"
370,11:50,9,9,평택,3,"13,43,76"
371,11:51,1,1,서울역,8,"5,24,37,41,47,58,63,79"
371,11:51,10,10,인천공항,4,"3,30,60,64"
371,11:51,2,2,수서,7,"18,19,20,26,29,38,68"
371,11:51,3,3,삼성,9,"10,11,40,48,50,57,69,70,74"
371,11:51,4,4,여의도,9,"9,25,33,39,44,49,65,75,78"
371,11:51,5,5,김포공항,2,"16,34"
371,11:51,6,6,일산,3,"6,12,55"
371,11:51,7,7,판교,6,"0,2,4,35,56,72"
371,11:51,9,9,평택,3,"13,43,76"
372,11:52,1,1,서울역,9,"5,23,24,37,41,47,58,63,79"
372,11:52,10,10,인천공항,4,"3,30,60,64"
372,11:52,2,2,수서,8,"7,18,19,20,26,29,38,68"
372,11:52,3,3,삼성,9,"10,11,40,48,50,57,69,70,74"
372,11:52,4,4,여의도,10,"9,25,27,33,39,44,49,65,75,78"
372,11:52,5,5,김포공항,2,"16,34"
372,11:52,6,6,일산,3,"6,12,55"
372,11:52,7,7,판교,6,"0,2,4,35,56,72"
372,11:52,8,8,동탄/용인,1,31
372,11:52,9,9,평택,3,"13,61,76"
373,11:53,1,1,서울역,9,"5,23,24,37,41,47,58,63,79"
373,11:53,10,10,인천공항,4,"3,30,60,64"
373,11:53,2,2,수서,8,"7,18,19,20,26,29,38,68"
373,11:53,3,3,삼성,9,"10,11,40,48,50,57,69,70,74"
373,11:53,4,4,여의도,10,"9,15,25,27,33,39,44,49,75,78"
373,11:53,5,5,김포공항,3,"16,17,34"
373,11:53,6,6,일산,3,"6,12,55"
373,11:53,7,7,판교,6,"0,2,4,35,56,72"
373,11:53,8,8,동탄/용인,1,31
373,11:53,9,9,평택,3,"13,61,76"
374,11:54,1,1,서울역,9,"5,23,24,37,41,47,58,63,79"
374,11:54,10,10,인천공항,4,"3,30,60,64"
374,11:54,2,2,수서,8,"7,18,19,20,26,29,38,68"
374,11:54,3,3,삼성,9,"10,11,40,48,50,57,69,70,74"
374,11:54,4,4,여의도,9,"15,25,27,28,39,44,49,75,78"
374,11:54,5,5,김포공항,3,"16,17,34"
374,11:54,6,6,일산,3,"6,12,62"
374,11:54,7,7,판교,7,"0,1,2,4,35,56,72"
374,11:54,8,8,동탄/용인,1,31
374,11:54,9,9,평택,3,"13,61,76"
375,11:55,1,1,서울역,8,"5,23,37,41,47,58,63,79"
375,11:55,10,10,인천공항,4,"3,30,60,64"
375,11:55,2,2,수서,8,"7,18,19,20,26,29,38,68"
375,11:55,3,3,삼성,9,"10,11,40,48,50,57,69,70,74"
375,11:55,4,4,여의도,8,"15,25,28,44,46,49,75,78"
375,11:55,5,5,김포공항,3,"16,17,34"
375,11:55,6,6,일산,3,"6,12,62"
375,11:55,7,7,판교,7,"0,1,2,4,35,56,72"
375,11:55,9,9,평택,3,"13,61,76"
376,11:56,1,1,서울역,9,"5,23,37,41,47,51,58,63,79"
376,11:56,10,10,인천공항,4,"3,30,60,64"
376,11:56,2,2,수서,8,"7,18,19,20,26,29,38,68"
376,11:56,3,3,삼성,9,"10,11,40,48,50,57,69,70,74"
376,11:56,4,4,여의도,7,"15,21,28,46,49,75,78"
376,11:56,5,5,김포공항,4,"16,17,34,42"
376,11:56,6,6,일산,3,"6,12,62"
376,11:56,7,7,판교,5,"1,2,35,56,72"
376,11:56,9,9,평택,3,"13,61,76"
377,11:57,1,1,서울역,8,"23,37,41,47,51,58,63,79"
377,11:57,10,10,인천공항,4,"3,30,60,64"
377,11:57,2,2,수서,8,"7,18,19,20,26,29,38,68"
377,11:57,3,3,삼성,8,"10,11,40,50,57,69,70,74"
377,11:57,4,4,여의도,7,"15,21,28,46,49,75,78"
377,11:57,5,5,김포공항,5,"14,16,17,34,42"
377,11:57,6,6,일산,3,"6,12,62"
377,11:57,7,7,판교,5,"1,2,35,56,72"
377,11:57,9,9,평택,4,"13,61,66,76"
378,11:58,1,1,서울역,8,"23,37,41,47,51,58,63,79"
378,11:58,10,10,인천공항,4,"3,30,60,64"
378,11:58,2,2,수서,7,"7,19,20,26,29,38,68"
378,11:58,3,3,삼성,8,"10,11,40,50,57,69,70,74"
378,11:58,4,4,여의도,7,"15,21,28,46,49,75,78"
378,11:58,5,5,김포공항,5,"14,16,17,34,42"
378,11:58,6,6,일산,3,"12,53,62"
378,11:58,7,7,판교,5,"1,22,35,56,72"
378,11:58,9,9,평택,4,"13,61,66,76"
379,11:59,1,1,서울역,8,"23,37,41,47,51,58,63,79"
379,11:59,10,10,인천공항,3,"3,30,64"
379,11:59,2,2,수서,7,"7,19,20,26,29,38,68"
379,11:59,3,3,삼성,8,"10,11,40,50,57,69,70,74"
379,11:59,4,4,여의도,6,"15,21,28,46,49,78"
379,11:59,5,5,김포공항,4,"14,17,34,42"
379,11:59,6,6,일산,2,"53,62"
379,11:59,7,7,판교,5,"1,22,35,56,72"
379,11:59,9,9,평택,4,"13,61,66,76"
380,12:00,1,1,서울역,8,"23,37,41,51,58,63,67,79"
380,12:00,10,10,인천공항,2,"30,64"
380,12:00,2,2,수서,8,"7,9,19,20,26,29,38,68"
380,12:00,3,3,삼성,6,"10,40,50,57,69,74"
380,12:00,4,4,여의도,6,"15,21,28,46,49,78"
380,12:00,5,5,김포공항,5,"14,17,34,42,71"
380,12:00,6,6,일산,2,"53,62"
380,12:00,7,7,판교,5,"1,22,35,56,72"
380,12:00,9,9,평택,4,"13,61,66,76"
381,12:01,1,1,서울역,8,"23,37,51,55,58,63,67,79"
381,12:01,10,10,인천공항,2,"30,64"
381,12:01,2,2,수서,8,"7,9,19,20,26,29,38,68"
381,12:01,3,3,삼성,6,"33,40,50,57,69,74"
381,12:01,4,4,여의도,6,"15,21,28,46,49,78"
381,12:01,5,5,김포공항,5,"14,17,34,42,71"
381,12:01,6,6,일산,2,"53,62"
381,12:01,7,7,판교,6,"1,22,35,36,56,72"
381,12:01,9,9,평택,4,"13,61,66,76"
382,12:02,1,1,서울역,8,"23,37,51,55,58,63,67,79"
382,12:02,10,10,인천공항,2,"30,64"
382,12:02,2,2,수서,9,"7,9,19,20,25,26,29,38,68"
382,12:02,3,3,삼성,7,"33,39,40,50,57,69,74"
382,12:02,4,4,여의도,5,"15,21,28,46,78"
382,12:02,5,5,김포공항,5,"14,17,34,42,71"
382,12:02,6,6,일산,2,"53,62"
382,12:02,7,7,판교,8,"1,22,24,32,35,36,56,72"
382,12:02,9,9,평택,5,"13,61,66,76,77"
383,12:03,1,1,서울역,9,"0,23,37,51,55,58,63,67,79"
383,12:03,10,10,인천공항,2,"30,64"
383,12:03,2,2,수서,9,"7,9,19,20,25,26,29,38,68"
383,12:03,3,3,삼성,8,"5,33,39,40,50,57,69,74"
383,12:03,4,4,여의도,6,"4,8,15,21,46,78"
383,12:03,5,5,김포공항,5,"14,17,34,42,71"
383,12:03,6,6,일산,2,"53,62"
383,12:03,7,7,판교,8,"1,22,24,32,35,36,44,56"
383,12:03,9,9,평택,5,"13,54,61,66,77"
384,12:04,1,1,서울역,9,"0,23,37,51,55,58,63,67,79"
384,12:04,10,10,인천공항,1,64
384,12:04,2,2,수서,9,"7,9,19,20,25,26,29,38,68"
384,12:04,3,3,삼성,8,"5,33,39,40,50,57,69,74"
384,12:04,4,4,여의도,4,"4,8,21,78"
384,12:04,5,5,김포공항,5,"14,17,34,42,71"
384,12:04,6,6,일산,2,"53,62"
384,12:04,7,7,판교,7,"22,24,32,35,36,44,56"
384,12:04,9,9,평택,4,"54,59,61,77"
385,12:05,1,1,서울역,9,"0,23,37,51,55,58,63,67,79"
385,12:05,10,10,인천공항,2,"64,65"
385,12:05,2,2,수서,9,"7,9,19,20,25,26,29,38,68"
385,12:05,3,3,삼성,8,"5,33,39,40,50,57,69,74"
385,12:05,4,4,여의도,5,"2,4,8,21,78"
385,12:05,5,5,김포공항,5,"14,17,34,42,71"
385,12:05,6,6,일산,2,"53,62"
385,12:05,7,7,판교,7,"22,24,32,35,36,44,56"
385,12:05,8,8,동탄/용인,1,52
385,12:05,9,9,평택,4,"54,59,61,77"
386,12:06,1,1,서울역,10,"0,11,23,37,51,55,58,63,67,79"
386,12:06,10,10,인천공항,2,"64,65"
386,12:06,2,2,수서,8,"7,19,20,25,26,29,38,68"
386,12:06,3,3,삼성,8,"5,33,39,40,50,57,69,74"
386,12:06,4,4,여의도,6,"2,4,8,21,31,78"
386,12:06,5,5,김포공항,7,"14,17,18,34,42,71,73"
386,12:06,6,6,일산,2,"53,62"
386,12:06,7,7,판교,7,"22,24,32,35,36,44,56"
386,12:06,8,8,동탄/용인,1,52
386,12:06,9,9,평택,4,"54,59,61,77"
387,12:07,1,1,서울역,10,"0,11,23,37,51,55,58,63,67,79"
387,12:07,10,10,인천공항,1,65
387,12:07,2,2,수서,8,"7,19,20,25,26,29,38,68"
387,12:07,3,3,삼성,9,"5,16,33,39,40,50,57,69,74"
387,12:07,4,4,여의도,7,"2,4,8,21,31,43,78"
387,12:07,5,5,김포공항,7,"14,17,18,34,42,71,73"
387,12:07,6,6,일산,3,"48,53,62"
387,12:07,7,7,판교,8,"22,24,32,35,44,47,56,70"
387,12:07,8,8,동탄/용인,1,52
387,12:07,9,9,평택,5,"45,54,59,61,77"
388,12:08,1,1,서울역,10,"0,11,23,37,51,55,58,63,67,79"
388,12:08,10,10,인천공항,1,65
388,12:08,2,2,수서,8,"7,19,20,25,26,29,38,68"
388,12:08,3,3,삼성,9,"5,16,33,39,40,50,57,69,74"
388,12:08,4,4,여의도,5,"2,4,8,31,43"
388,12:08,5,5,김포공항,7,"14,17,18,34,42,71,73"
388,12:08,6,6,일산,3,"48,53,62"
388,12:08,7,7,판교,8,"22,24,32,35,44,47,56,70"
388,12:08,8,8,동탄/용인,1,52
388,12:08,9,9,평택,5,"45,54,59,61,77"
389,12:09,1,1,서울역,10,"0,11,23,37,51,55,58,63,67,79"
389,12:09,10,10,인천공항,1,65
389,12:09,2,2,수서,8,"7,19,20,25,26,29,38,68"
389,12:09,3,3,삼성,9,"5,16,33,39,40,50,57,69,74"
389,12:09,4,4,여의도,5,"2,4,8,31,43"
389,12:09,5,5,김포공항,7,"14,17,18,34,42,71,73"
389,12:09,6,6,일산,3,"48,53,62"
389,12:09,7,7,판교,9,"22,24,32,35,44,47,49,56,70"
389,12:09,8,8,동탄/용인,1,52
389,12:09,9,9,평택,4,"45,59,61,77"
390,12:10,1,1,서울역,8,"0,11,37,55,58,63,67,79"
390,12:10,10,10,인천공항,1,65
390,12:10,2,2,수서,8,"7,19,20,25,26,29,38,68"
390,12:10,3,3,삼성,10,"5,16,28,33,39,40,50,57,69,74"
390,12:10,4,4,여의도,5,"2,4,8,31,43"
390,12:10,5,5,김포공항,7,"14,17,18,34,42,71,73"
390,12:10,6,6,일산,3,"48,53,62"
390,12:10,7,7,판교,9,"6,22,24,32,35,44,49,56,70"
390,12:10,8,8,동탄/용인,1,52
390,12:10,9,9,평택,5,"27,45,59,61,77"
391,12:11,1,1,서울역,8,"1,11,37,55,58,63,67,79"
391,12:11,10,10,인천공항,2,"65,75"
391,12:11,2,2,수서,8,"7,19,20,25,26,29,38,68"
391,12:11,3,3,삼성,10,"5,16,28,33,39,40,50,57,69,74"
391,12:11,4,4,여의도,6,"2,4,8,31,43,60"
391,12:11,5,5,김포공항,7,"14,17,18,34,42,71,73"
391,12:11,6,6,일산,3,"48,53,62"
391,12:11,7,7,판교,11,"6,12,15,22,24,32,35,44,49,56,70"
391,12:11,8,8,동탄/용인,1,52
391,12:11,9,9,평택,5,"27,45,59,61,77"
392,12:12,1,1,서울역,8,"1,11,37,55,58,63,67,79"
392,12:12,10,10,인천공항,2,"65,75"
392,12:12,2,2,수서,8,"7,19,20,25,26,29,38,68"
392,12:12,3,3,삼성,10,"5,16,28,33,39,40,50,57,69,74"
392,12:12,4,4,여의도,6,"2,4,8,31,43,60"
392,12:12,5,5,김포공항,7,"14,17,18,34,42,71,73"
392,12:12,6,6,일산,3,"48,53,62"
392,12:12,7,7,판교,11,"6,12,15,22,24,32,35,44,49,56,70"
392,12:12,8,8,동탄/용인,1,52
392,12:12,9,9,평택,4,"27,45,59,77"
393,12:13,1,1,서울역,8,"1,11,37,55,58,63,67,79"
393,12:13,10,10,인천공항,2,"65,75"
393,12:13,2,2,수서,8,"7,19,20,25,26,29,38,68"
393,12:13,3,3,삼성,10,"5,16,28,33,39,40,50,57,69,74"
393,12:13,4,4,여의도,6,"2,4,8,31,43,60"
393,12:13,5,5,김포공항,7,"14,17,18,34,42,71,73"
393,12:13,6,6,일산,3,"48,53,62"
393,12:13,7,7,판교,9,"6,12,15,24,32,35,44,49,56"
393,12:13,8,8,동탄/용인,1,52
393,12:13,9,9,평택,4,"27,45,59,77"
394,12:14,1,1,서울역,8,"1,11,37,55,58,63,67,79"
394,12:14,10,10,인천공항,3,"41,65,75"
394,12:14,2,2,수서,8,"7,19,20,25,26,29,38,68"
394,12:14,3,3,삼성,10,"5,16,28,33,39,40,50,57,69,74"
394,12:14,4,4,여의도,5,"2,4,31,43,60"
394,12:14,5,5,김포공항,8,"9,14,17,18,34,42,71,73"
394,12:14,6,6,일산,3,"48,53,62"
394,12:14,7,7,판교,8,"6,12,15,32,35,44,49,56"
394,12:14,8,8,동탄/용인,1,52
394,12:14,9,9,평택,4,"27,45,59,77"
395,12:15,1,1,서울역,8,"1,11,37,55,58,63,67,79"
395,12:15,10,10,인천공항,3,"41,65,75"
395,12:15,2,2,수서,7,"7,20,25,26,29,38,68"
395,12:15,3,3,삼성,10,"3,5,16,28,33,40,50,57,69,74"
395,12:15,4,4,여의도,5,"2,4,31,43,60"
395,12:15,5,5,김포공항,8,"9,14,17,18,34,42,71,73"
395,12:15,6,6,일산,5,"21,48,53,62,72"
395,12:15,7,7,판교,7,"6,12,15,35,44,49,56"
395,12:15,8,8,동탄/용인,1,52
395,12:15,9,9,평택,4,"27,45,59,77"
396,12:16,1,1,서울역,7,"1,11,37,58,63,67,79"
396,12:16,10,10,인천공항,4,"10,41,65,75"
396,12:16,2,2,수서,7,"7,20,25,26,29,38,68"
396,12:16,3,3,삼성,10,"3,5,16,28,33,40,50,57,69,74"
396,12:16,4,4,여의도,6,"2,4,30,31,43,60"
396,12:16,5,5,김포공항,8,"9,14,17,18,34,42,71,73"
396,12:16,6,6,일산,5,"21,48,53,62,72"
396,12:16,7,7,판교,7,"6,12,15,35,44,49,56"
396,12:16,8,8,동탄/용인,1,52
396,12:16,9,9,평택,4,"27,45,59,77"
397,12:17,1,1,서울역,7,"1,11,37,58,63,67,79"
397,12:17,10,10,인천공항,4,"10,41,65,75"
397,12:17,2,2,수서,7,"7,20,25,26,29,38,68"
397,12:17,3,3,삼성,10,"3,5,16,28,33,40,50,57,69,74"
397,12:17,4,4,여의도,6,"2,4,30,31,43,60"
397,12:17,5,5,김포공항,9,"9,14,17,18,34,36,42,71,73"
397,12:17,6,6,일산,5,"21,48,53,62,72"
397,12:17,7,7,판교,7,"6,12,15,35,44,49,56"
397,12:17,8,8,동탄/용인,1,52
397,12:17,9,9,평택,4,"27,45,59,77"
398,12:18,1,1,서울역,7,"1,11,37,58,63,67,79"
398,12:18,10,10,인천공항,4,"10,41,65,75"
398,12:18,2,2,수서,6,"7,20,25,26,29,38"
398,12:18,3,3,삼성,10,"3,5,16,28,33,40,50,57,69,74"
398,12:18,4,4,여의도,6,"2,4,30,31,43,60"
398,12:18,5,5,김포공항,8,"9,17,18,34,36,42,71,73"
398,12:18,6,6,일산,3,"48,62,72"
398,12:18,7,7,판교,8,"0,6,12,15,35,44,49,56"
398,12:18,8,8,동탄/용인,1,52
398,12:18,9,9,평택,4,"27,45,59,77"
399,12:19,1,1,서울역,8,"1,11,37,58,63,67,76,79"
399,12:19,10,10,인천공항,4,"10,41,65,75"
399,12:19,2,2,수서,6,"7,20,25,26,29,38"
399,12:19,3,3,삼성,10,"3,5,16,28,33,40,50,57,69,74"
399,12:19,4,4,여의도,8,"2,4,13,30,31,43,60,66"
399,12:19,5,5,김포공항,8,"9,17,18,34,36,42,71,73"
399,12:19,6,6,일산,3,"48,62,72"
399,12:19,7,7,판교,7,"0,6,12,35,44,49,56"
399,12:19,8,8,동탄/용인,1,52
399,12:19,9,9,평택,4,"27,45,46,77"
400,12:20,1,1,서울역,8,"1,22,37,58,63,67,76,79"
400,12:20,10,10,인천공항,3,"10,41,75"
400,12:20,2,2,수서,6,"7,20,25,26,29,38"
400,12:20,3,3,삼성,8,"3,5,16,28,33,40,69,74"
400,12:20,4,4,여의도,8,"2,4,13,30,31,43,60,66"
400,12:20,5,5,김포공항,7,"9,18,34,36,42,71,73"
400,12:20,6,6,일산,3,"48,62,72"
400,12:20,7,7,판교,5,"0,35,44,49,56"
400,12:20,8,8,동탄/용인,1,52
400,12:20,9,9,평택,4,"27,45,46,77"
401,12:21,1,1,서울역,8,"1,22,37,58,63,67,76,79"
401,12:21,10,10,인천공항,3,"10,41,75"
401,12:21,2,2,수서,6,"7,20,25,26,29,38"
401,12:21,3,3,삼성,8,"3,5,16,28,33,40,69,74"
401,12:21,4,4,여의도,9,"2,4,13,24,30,31,43,60,66"
401,12:21,5,5,김포공항,7,"9,18,34,36,42,71,73"
401,12:21,6,6,일산,3,"48,62,72"
401,12:21,7,7,판교,5,"0,35,44,49,56"
401,12:21,8,8,동탄/용인,1,52
401,12:21,9,9,평택,4,"27,45,46,77"
402,12:22,1,1,서울역,8,"1,22,37,58,63,67,76,79"
402,12:22,10,10,인천공항,2,"41,75"
402,12:22,2,2,수서,6,"7,20,25,26,29,38"
402,12:22,3,3,삼성,7,"3,5,28,33,64,69,74"
402,12:22,4,4,여의도,9,"2,4,13,24,30,31,32,43,60"
402,12:22,5,5,김포공항,7,"9,18,34,36,42,71,73"
402,12:22,6,6,일산,3,"48,62,72"
402,12:22,7,7,판교,5,"0,35,44,49,56"
402,12:22,8,8,동탄/용인,1,52
402,12:22,9,9,평택,3,"45,46,77"
403,12:23,1,1,서울역,8,"1,22,37,58,63,67,76,79"
403,12:23,10,10,인천공항,3,"41,51,75"
403,12:23,2,2,수서,6,"7,20,25,26,29,38"
403,12:23,3,3,삼성,6,"3,28,33,64,69,74"
403,12:23,4,4,여의도,8,"2,4,13,24,30,31,32,60"
403,12:23,5,5,김포공항,8,"9,18,19,34,36,42,71,73"
403,12:23,6,6,일산,3,"48,62,72"
403,12:23,7,7,판교,3,"0,44,56"
403,12:23,8,8,동탄/용인,1,52
403,12:23,9,9,평택,4,"45,46,77,78"
404,12:24,1,1,서울역,7,"1,22,37,63,67,76,79"
404,12:24,10,10,인천공항,3,"41,51,75"
404,12:24,2,2,수서,6,"7,20,25,26,29,38"
404,12:24,3,3,삼성,6,"3,28,33,64,69,74"
404,12:24,4,4,여의도,8,"2,4,13,24,30,31,32,60"
404,12:24,5,5,김포공항,7,"9,18,19,34,36,42,73"
404,12:24,6,6,일산,3,"48,62,72"
404,12:24,7,7,판교,3,"0,44,56"
404,12:24,8,8,동탄/용인,1,52
404,12:24,9,9,평택,4,"45,46,77,78"
405,12:25,1,1,서울역,7,"1,22,37,63,67,76,79"
405,12:25,10,10,인천공항,3,"41,51,75"
405,12:25,2,2,수서,6,"7,20,25,26,29,38"
405,12:25,3,3,삼성,6,"3,28,33,64,69,74"
405,12:25,4,4,여의도,8,"2,4,13,24,30,31,32,60"
405,12:25,5,5,김포공항,7,"9,18,19,34,36,42,73"
405,12:25,6,6,일산,3,"48,62,72"
405,12:25,7,7,판교,3,"0,44,56"
405,12:25,8,8,동탄/용인,1,52
405,12:25,9,9,평택,4,"45,46,70,78"
406,12:26,1,1,서울역,7,"1,22,37,63,67,76,79"
406,12:26,10,10,인천공항,5,"8,41,47,51,75"
406,12:26,2,2,수서,6,"7,20,25,26,29,38"
406,12:26,3,3,삼성,7,"3,14,28,33,64,69,74"
406,12:26,4,4,여의도,8,"2,4,13,24,30,31,32,60"
406,12:26,5,5,김포공항,6,"9,18,34,36,42,73"
406,12:26,6,6,일산,3,"48,62,72"
406,12:26,7,7,판교,3,"0,44,56"
406,12:26,8,8,동탄/용인,1,52
406,12:26,9,9,평택,5,"23,45,46,70,78"
407,12:27,1,1,서울역,8,"1,6,22,37,63,67,76,79"
407,12:27,10,10,인천공항,4,"8,41,47,51"
407,12:27,2,2,수서,6,"7,20,25,26,29,38"
407,12:27,3,3,삼성,7,"3,14,28,33,64,69,74"
407,12:27,4,4,여의도,10,"2,4,12,13,24,30,31,32,60,61"
407,12:27,5,5,김포공항,6,"9,18,34,36,42,73"
407,12:27,6,6,일산,3,"48,62,72"
407,12:27,7,7,판교,4,"0,11,56,57"
407,12:27,8,8,동탄/용인,1,52
407,12:27,9,9,평택,5,"23,45,46,70,78"
408,12:28,1,1,서울역,7,"1,6,22,63,67,76,79"
408,12:28,10,10,인천공항,5,"8,41,47,51,54"
408,12:28,2,2,수서,7,"7,17,20,25,26,29,38"
408,12:28,3,3,삼성,7,"3,14,28,33,64,69,74"
408,12:28,4,4,여의도,10,"2,4,12,13,24,30,31,32,60,61"
408,12:28,5,5,김포공항,6,"9,18,34,36,42,73"
408,12:28,6,6,일산,2,"62,72"
408,12:28,7,7,판교,4,"0,11,56,57"
408,12:28,9,9,평택,5,"23,45,46,70,78"
409,12:29,1,1,서울역,7,"1,6,22,63,67,76,79"
409,12:29,10,10,인천공항,6,"8,47,51,53,54,55"
409,12:29,2,2,수서,6,"7,17,25,26,29,38"
409,12:29,3,3,삼성,7,"3,14,28,33,64,69,74"
409,12:29,4,4,여의도,9,"4,12,13,24,30,31,32,60,61"
409,12:29,5,5,김포공항,6,"9,18,34,36,42,73"
409,12:29,6,6,일산,3,"62,68,72"
409,12:29,7,7,판교,5,"0,11,56,57,66"
409,12:29,9,9,평택,5,"23,45,46,70,78"
410,12:30,1,1,서울역,6,"1,6,63,67,76,79"
410,12:30,10,10,인천공항,7,"8,39,47,51,53,54,55"
410,12:30,2,2,수서,6,"7,17,25,26,29,38"
410,12:30,3,3,삼성,7,"3,14,28,33,64,69,74"
410,12:30,4,4,여의도,9,"4,12,24,30,31,32,35,60,61"
410,12:30,5,5,김포공항,6,"9,18,34,36,42,73"
410,12:30,6,6,일산,2,"68,72"
410,12:30,7,7,판교,5,"11,21,43,56,66"
410,12:30,9,9,평택,5,"23,45,46,70,78"
411,12:31,1,1,서울역,6,"1,6,63,67,76,79"
