time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,8,8,동탄/용인,1,65
476,13:36,9,9,평택,14,"0,30,33,37,41,55,56,83,86,117,119,128,134,139"
477,13:37,1,1,서울역,32,"1,29,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
477,13:37,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
477,13:37,2,2,수서,4,"9,16,20,22"
477,13:37,3,3,삼성,16,"23,43,66,68,72,74,76,82,84,87,88,93,94,97,121,124"
477,13:37,4,4,여의도,19,"13,17,28,45,47,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
477,13:37,5,5,김포공항,17,"5,11,18,26,27,36,44,48,50,51,54,69,71,73,80,109,123"
477,13:37,6,6,일산,3,"19,21,129"
477,13:37,7,7,판교,4,"7,24,25,67"
477,13:37,8,8,동탄/용인,1,65
477,13:37,9,9,평택,13,"30,33,37,41,55,56,83,86,117,119,128,134,139"
478,13:38,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
478,13:38,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
478,13:38,2,2,수서,4,"9,16,20,22"
478,13:38,3,3,삼성,16,"23,43,66,68,72,74,76,82,84,87,88,93,94,97,121,124"
478,13:38,4,4,여의도,19,"13,17,28,45,47,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
478,13:38,5,5,김포공항,17,"5,11,18,26,27,36,44,48,50,51,54,69,71,73,80,109,123"
478,13:38,6,6,일산,3,"19,21,129"
478,13:38,7,7,판교,4,"7,24,25,67"
478,13:38,8,8,동탄/용인,2,"15,65"
478,13:38,9,9,평택,14,"30,33,37,41,55,56,61,83,86,117,119,128,134,139"
479,13:39,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
479,13:39,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
479,13:39,2,2,수서,4,"9,16,20,22"
479,13:39,3,3,삼성,17,"23,43,66,68,72,74,76,82,84,87,88,93,94,97,102,121,124"
479,13:39,4,4,여의도,19,"13,17,28,45,47,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
479,13:39,5,5,김포공항,17,"5,11,18,26,27,36,44,48,50,51,54,69,71,73,80,109,123"
479,13:39,6,6,일산,3,"19,21,129"
479,13:39,7,7,판교,2,"24,25"
479,13:39,8,8,동탄/용인,1,15
479,13:39,9,9,평택,14,"30,33,37,41,55,56,61,83,86,117,119,128,134,139"
480,13:40,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
480,13:40,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
480,13:40,2,2,수서,4,"9,16,20,22"
480,13:40,3,3,삼성,17,"3,23,38,66,68,74,76,82,84,87,88,93,94,97,102,121,124"
480,13:40,4,4,여의도,19,"13,17,28,45,47,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
480,13:40,5,5,김포공항,16,"5,18,26,27,36,44,48,50,51,54,69,71,73,80,109,123"
480,13:40,6,6,일산,1,19
480,13:40,7,7,판교,1,24
480,13:40,8,8,동탄/용인,1,15
480,13:40,9,9,평택,13,"30,33,37,41,55,61,83,86,117,119,128,134,139"
481,13:41,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
481,13:41,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
481,13:41,2,2,수서,5,"9,16,20,22,32"
481,13:41,3,3,삼성,17,"3,23,38,66,68,74,76,82,84,87,88,93,94,97,102,121,124"
481,13:41,4,4,여의도,18,"13,17,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
481,13:41,5,5,김포공항,15,"5,18,26,27,44,48,50,51,54,69,71,73,80,109,123"
481,13:41,6,6,일산,2,"6,19"
481,13:41,7,7,판교,1,24
481,13:41,8,8,동탄/용인,1,15
481,13:41,9,9,평택,13,"30,33,37,41,55,61,83,86,117,119,128,134,139"
482,13:42,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
482,13:42,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
482,13:42,2,2,수서,5,"9,16,20,22,32"
482,13:42,3,3,삼성,18,"3,23,38,39,66,68,74,76,82,84,87,88,93,94,97,102,121,124"
482,13:42,4,4,여의도,20,"4,13,14,17,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
482,13:42,5,5,김포공항,15,"5,18,26,27,44,48,50,51,54,69,71,73,80,109,123"
482,13:42,6,6,일산,2,"6,19"
482,13:42,7,7,판교,1,24
482,13:42,8,8,동탄/용인,1,15
482,13:42,9,9,평택,12,"30,33,37,41,55,83,86,117,119,128,134,139"
483,13:43,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
483,13:43,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
483,13:43,2,2,수서,4,"9,16,20,32"
483,13:43,3,3,삼성,18,"3,23,38,39,66,68,74,76,82,84,87,88,93,94,97,102,121,124"
483,13:43,4,4,여의도,20,"4,13,14,17,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
483,13:43,5,5,김포공항,17,"2,5,18,26,27,35,44,48,50,51,54,69,71,73,80,109,123"
483,13:43,6,6,일산,2,"6,19"
483,13:43,7,7,판교,1,24
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,12,"30,33,37,41,55,83,86,117,119,128,134,139"
484,13:44,1,1,서울역,32,"1,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
484,13:44,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
484,13:44,2,2,수서,4,"9,16,20,32"
484,13:44,3,3,삼성,18,"3,23,38,39,66,68,74,76,82,84,87,88,93,94,97,102,121,124"
484,13:44,4,4,여의도,20,"4,13,14,17,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
484,13:44,5,5,김포공항,17,"2,5,18,26,27,35,44,48,50,51,54,69,71,73,80,109,123"
484,13:44,6,6,일산,2,"6,19"
484,13:44,7,7,판교,1,24
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,13,"30,33,37,41,55,63,83,86,117,119,128,134,139"
485,13:45,1,1,서울역,32,"1,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
485,13:45,10,10,인천공항,11,"10,12,42,46,60,64,78,106,115,116,131"
485,13:45,2,2,수서,4,"9,16,20,32"
485,13:45,3,3,삼성,17,"3,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
485,13:45,4,4,여의도,19,"4,14,17,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
485,13:45,5,5,김포공항,16,"2,5,26,27,35,44,48,50,51,54,69,71,73,80,109,123"
485,13:45,6,6,일산,2,"6,19"
485,13:45,7,7,판교,1,24
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,15,"30,33,34,37,41,55,63,70,83,86,117,119,128,134,139"
486,13:46,1,1,서울역,33,"1,7,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
486,13:46,10,10,인천공항,10,"10,12,42,60,64,78,106,115,116,131"
486,13:46,2,2,수서,4,"9,16,20,32"
486,13:46,3,3,삼성,17,"3,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
486,13:46,4,4,여의도,19,"4,14,17,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
486,13:46,5,5,김포공항,16,"2,5,26,27,35,44,48,50,51,54,69,71,73,80,109,123"
486,13:46,6,6,일산,2,"6,19"
486,13:46,7,7,판교,1,90
486,13:46,8,8,동탄/용인,2,"15,56"
486,13:46,9,9,평택,15,"30,33,34,37,41,55,63,70,83,86,117,119,128,134,139"
487,13:47,1,1,서울역,33,"1,7,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
487,13:47,10,10,인천공항,9,"10,12,60,64,78,106,115,116,131"
487,13:47,2,2,수서,3,"9,16,20"
487,13:47,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
487,13:47,4,4,여의도,18,"4,14,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
487,13:47,5,5,김포공항,16,"2,5,26,27,35,44,48,50,51,54,69,71,73,80,109,123"
487,13:47,6,6,일산,3,"6,11,19"
487,13:47,7,7,판교,2,"72,90"
487,13:47,8,8,동탄/용인,1,56
487,13:47,9,9,평택,14,"30,33,34,37,41,55,70,83,86,117,119,128,134,139"
488,13:48,1,1,서울역,33,"1,7,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
488,13:48,10,10,인천공항,9,"10,12,60,64,78,106,115,116,131"
488,13:48,2,2,수서,4,"9,16,20,68"
488,13:48,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
488,13:48,4,4,여의도,18,"4,14,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
488,13:48,5,5,김포공항,16,"2,5,26,27,35,44,48,50,51,54,69,71,73,80,109,123"
488,13:48,6,6,일산,4,"6,11,19,36"
488,13:48,7,7,판교,3,"47,72,90"
488,13:48,8,8,동탄/용인,2,"56,61"
488,13:48,9,9,평택,14,"30,33,34,37,41,55,70,83,86,117,119,128,134,139"
489,13:49,1,1,서울역,33,"1,7,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
489,13:49,10,10,인천공항,9,"10,12,60,64,78,106,115,116,131"
489,13:49,2,2,수서,4,"9,16,20,68"
489,13:49,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
489,13:49,4,4,여의도,17,"4,28,45,49,52,53,57,58,59,75,81,85,89,101,107,126,135"
489,13:49,5,5,김포공항,17,"2,5,26,27,35,44,48,50,51,54,67,69,71,73,80,109,123"
489,13:49,6,6,일산,4,"6,11,19,36"
489,13:49,7,7,판교,3,"47,72,90"
489,13:49,8,8,동탄/용인,1,61
489,13:49,9,9,평택,14,"30,33,34,37,41,55,70,83,86,117,119,128,134,139"
490,13:50,1,1,서울역,33,"1,7,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
490,13:50,10,10,인천공항,9,"10,12,60,64,78,106,115,116,131"
490,13:50,2,2,수서,4,"9,16,20,68"
490,13:50,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
490,13:50,4,4,여의도,18,"4,28,45,49,52,53,57,58,59,65,75,81,85,89,101,107,126,135"
490,13:50,5,5,김포공항,17,"2,5,26,27,35,44,48,50,51,54,67,69,71,73,80,109,123"
490,13:50,6,6,일산,3,"11,19,36"
490,13:50,7,7,판교,2,"47,90"
490,13:50,8,8,동탄/용인,1,61
490,13:50,9,9,평택,14,"30,33,34,37,41,55,70,83,86,117,119,128,134,139"
491,13:51,1,1,서울역,33,"1,7,31,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
491,13:51,10,10,인천공항,10,"10,12,29,60,64,78,106,115,116,131"
491,13:51,2,2,수서,5,"0,9,16,20,68"
491,13:51,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
491,13:51,4,4,여의도,18,"4,28,45,49,52,53,57,58,59,65,75,81,85,89,101,107,126,135"
491,13:51,5,5,김포공항,16,"2,5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
491,13:51,6,6,일산,3,"11,19,40"
491,13:51,7,7,판교,2,"47,90"
491,13:51,9,9,평택,13,"30,34,37,41,55,70,83,86,117,119,128,134,139"
492,13:52,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
492,13:52,10,10,인천공항,10,"10,12,29,60,64,78,106,115,116,131"
492,13:52,2,2,수서,5,"0,9,16,20,68"
492,13:52,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
492,13:52,4,4,여의도,16,"4,45,49,52,53,57,58,59,65,75,85,89,101,107,126,135"
492,13:52,5,5,김포공항,16,"2,5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
492,13:52,6,6,일산,4,"11,18,19,40"
492,13:52,7,7,판교,5,"13,21,47,90,129"
492,13:52,9,9,평택,13,"25,30,34,37,41,70,83,86,117,119,128,134,139"
493,13:53,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
493,13:53,10,10,인천공항,10,"10,12,29,60,64,78,106,115,116,131"
493,13:53,2,2,수서,5,"0,9,16,20,68"
493,13:53,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
493,13:53,4,4,여의도,15,"4,24,49,52,53,57,58,59,75,85,89,101,107,126,135"
493,13:53,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
493,13:53,6,6,일산,3,"18,19,40"
493,13:53,7,7,판교,5,"13,21,47,90,129"
493,13:53,8,8,동탄/용인,1,63
493,13:53,9,9,평택,12,"25,34,37,41,70,83,86,117,119,128,134,139"
494,13:54,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
494,13:54,10,10,인천공항,10,"10,12,29,60,64,78,106,115,116,131"
494,13:54,2,2,수서,5,"0,9,16,20,68"
494,13:54,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
494,13:54,4,4,여의도,14,"4,24,52,53,57,58,59,75,85,89,101,107,126,135"
494,13:54,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
494,13:54,6,6,일산,4,"18,19,22,40"
494,13:54,7,7,판교,6,"13,17,21,47,90,129"
494,13:54,8,8,동탄/용인,1,63
494,13:54,9,9,평택,12,"25,34,37,41,70,83,86,117,119,128,134,139"
495,13:55,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
495,13:55,10,10,인천공항,11,"10,12,29,43,60,64,78,106,115,116,131"
495,13:55,2,2,수서,5,"0,9,14,16,20"
495,13:55,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
495,13:55,4,4,여의도,14,"4,24,52,53,57,58,59,75,85,89,101,107,126,135"
495,13:55,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
495,13:55,6,6,일산,3,"18,22,40"
495,13:55,7,7,판교,5,"13,17,21,47,129"
495,13:55,8,8,동탄/용인,1,63
495,13:55,9,9,평택,12,"25,34,37,41,70,83,86,117,119,128,134,139"
496,13:56,1,1,서울역,31,"1,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
496,13:56,10,10,인천공항,11,"10,12,29,43,60,64,78,106,115,116,131"
496,13:56,2,2,수서,5,"0,9,14,16,20"
496,13:56,3,3,삼성,18,"3,8,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
496,13:56,4,4,여의도,14,"4,24,52,53,57,58,59,75,85,89,101,107,126,135"
496,13:56,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
496,13:56,6,6,일산,3,"18,22,40"
496,13:56,7,7,판교,4,"13,17,21,129"
496,13:56,9,9,평택,12,"25,34,37,41,70,83,86,117,119,128,134,139"
497,13:57,1,1,서울역,32,"1,6,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
497,13:57,10,10,인천공항,11,"10,12,29,43,60,64,78,106,115,116,131"
497,13:57,2,2,수서,5,"0,9,14,16,20"
497,13:57,3,3,삼성,19,"3,8,15,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
497,13:57,4,4,여의도,14,"4,24,52,53,57,58,59,75,85,89,101,107,126,135"
497,13:57,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
497,13:57,6,6,일산,3,"18,22,40"
497,13:57,7,7,판교,4,"13,17,21,129"
497,13:57,9,9,평택,12,"25,34,37,41,70,83,86,117,119,128,134,139"
498,13:58,1,1,서울역,32,"1,6,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
498,13:58,10,10,인천공항,10,"12,29,43,60,64,78,106,115,116,131"
498,13:58,2,2,수서,5,"0,9,14,16,20"
498,13:58,3,3,삼성,19,"3,8,15,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
498,13:58,4,4,여의도,11,"4,24,53,57,59,75,85,101,107,126,135"
498,13:58,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
498,13:58,6,6,일산,5,"18,22,32,35,40"
498,13:58,7,7,판교,4,"13,17,21,129"
498,13:58,9,9,평택,12,"25,34,37,41,70,83,86,117,119,128,134,139"
499,13:59,1,1,서울역,32,"1,6,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
499,13:59,10,10,인천공항,10,"12,29,43,60,64,78,106,115,116,131"
499,13:59,2,2,수서,7,"0,7,9,14,16,20,31"
499,13:59,3,3,삼성,19,"3,8,15,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
499,13:59,4,4,여의도,12,"4,24,42,53,57,59,75,85,101,107,126,135"
499,13:59,5,5,김포공항,15,"5,26,27,44,48,50,51,54,67,69,71,73,80,109,123"
499,13:59,6,6,일산,4,"22,32,35,40"
499,13:59,7,7,판교,5,"13,17,21,28,129"
499,13:59,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
500,14:00,1,1,서울역,32,"1,6,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
500,14:00,10,10,인천공항,10,"12,29,43,60,64,78,106,115,116,131"
500,14:00,2,2,수서,8,"0,7,9,14,16,20,31,49"
500,14:00,3,3,삼성,19,"3,8,15,23,38,39,66,74,76,82,84,87,88,93,94,97,102,121,124"
500,14:00,4,4,여의도,12,"4,24,42,53,57,59,75,85,101,107,126,135"
500,14:00,5,5,김포공항,15,"5,26,44,48,50,51,54,67,69,71,72,73,80,109,123"
500,14:00,6,6,일산,4,"32,35,40,65"
500,14:00,7,7,판교,6,"13,17,21,28,45,129"
500,14:00,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
501,14:01,1,1,서울역,32,"1,6,62,77,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
501,14:01,10,10,인천공항,9,"12,29,43,64,78,106,115,116,131"
501,14:01,2,2,수서,9,"0,2,7,9,14,16,20,31,49"
501,14:01,3,3,삼성,20,"3,8,15,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
501,14:01,4,4,여의도,12,"4,24,42,53,57,59,75,85,101,107,126,135"
501,14:01,5,5,김포공항,15,"5,26,44,48,50,51,54,67,69,71,72,73,80,109,123"
501,14:01,6,6,일산,3,"32,40,65"
501,14:01,7,7,판교,5,"13,17,21,28,45"
501,14:01,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
502,14:02,1,1,서울역,31,"1,6,62,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
502,14:02,10,10,인천공항,9,"12,29,43,64,78,106,115,116,131"
502,14:02,2,2,수서,9,"0,2,7,9,14,16,20,31,49"
502,14:02,3,3,삼성,20,"3,8,15,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
502,14:02,4,4,여의도,12,"4,24,42,53,57,59,75,85,101,107,126,135"
502,14:02,5,5,김포공항,15,"5,26,44,48,50,51,54,67,69,71,72,73,80,109,123"
502,14:02,6,6,일산,2,"32,65"
502,14:02,7,7,판교,5,"13,17,21,28,45"
502,14:02,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
503,14:03,1,1,서울역,31,"1,6,62,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
503,14:03,10,10,인천공항,9,"12,29,43,64,78,106,115,116,131"
503,14:03,2,2,수서,9,"0,2,7,9,14,16,20,31,49"
503,14:03,3,3,삼성,20,"3,8,15,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
503,14:03,4,4,여의도,13,"4,24,42,47,53,57,59,75,85,101,107,126,135"
503,14:03,5,5,김포공항,15,"5,26,44,48,50,51,54,67,69,71,72,73,80,109,123"
503,14:03,6,6,일산,2,"32,65"
503,14:03,7,7,판교,5,"13,17,21,28,45"
503,14:03,8,8,동탄/용인,1,81
503,14:03,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
504,14:04,1,1,서울역,31,"1,6,62,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
504,14:04,10,10,인천공항,9,"12,29,43,64,78,106,115,116,131"
504,14:04,2,2,수서,9,"2,7,9,14,16,20,31,49,52"
504,14:04,3,3,삼성,20,"3,8,15,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
504,14:04,4,4,여의도,13,"4,24,42,47,53,57,59,75,85,101,107,126,135"
504,14:04,5,5,김포공항,15,"5,26,44,48,50,51,54,67,69,71,72,73,80,109,123"
504,14:04,6,6,일산,2,"32,65"
504,14:04,7,7,판교,3,"17,28,45"
504,14:04,8,8,동탄/용인,1,81
504,14:04,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
505,14:05,1,1,서울역,31,"1,6,62,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
505,14:05,10,10,인천공항,9,"12,29,43,64,78,106,115,116,131"
505,14:05,2,2,수서,9,"2,7,9,14,16,20,31,49,52"
505,14:05,3,3,삼성,21,"3,8,15,19,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
505,14:05,4,4,여의도,13,"4,24,42,47,53,57,59,75,85,101,107,126,135"
505,14:05,5,5,김포공항,16,"5,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
505,14:05,6,6,일산,2,"32,65"
505,14:05,7,7,판교,5,"11,17,28,45,58"
505,14:05,8,8,동탄/용인,1,81
505,14:05,9,9,평택,11,"25,37,41,70,83,86,117,119,128,134,139"
506,14:06,1,1,서울역,31,"1,6,62,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
506,14:06,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
506,14:06,2,2,수서,7,"2,7,16,20,31,49,52"
506,14:06,3,3,삼성,21,"3,8,15,19,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
506,14:06,4,4,여의도,12,"4,33,47,53,57,59,75,85,101,107,126,135"
506,14:06,5,5,김포공항,16,"5,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
506,14:06,6,6,일산,4,"32,56,65,68"
506,14:06,7,7,판교,5,"11,17,28,45,58"
506,14:06,8,8,동탄/용인,1,81
506,14:06,9,9,평택,10,"25,37,41,83,86,117,119,128,134,139"
507,14:07,1,1,서울역,31,"1,6,62,79,91,92,95,96,98,99,100,103,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
507,14:07,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
507,14:07,2,2,수서,7,"2,7,20,30,31,49,52"
507,14:07,3,3,삼성,21,"3,8,15,19,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
507,14:07,4,4,여의도,12,"4,33,47,53,57,59,75,85,101,107,126,135"
507,14:07,5,5,김포공항,16,"5,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
507,14:07,6,6,일산,5,"27,32,56,65,68"
507,14:07,7,7,판교,5,"11,17,28,45,58"
507,14:07,8,8,동탄/용인,1,81
507,14:07,9,9,평택,10,"25,37,41,83,86,117,119,128,134,139"
508,14:08,1,1,서울역,29,"1,62,79,91,92,95,96,98,99,100,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
508,14:08,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
508,14:08,2,2,수서,7,"2,7,20,30,31,49,52"
508,14:08,3,3,삼성,21,"3,8,15,19,23,38,39,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
508,14:08,4,4,여의도,10,"4,33,47,57,59,75,85,101,107,126"
508,14:08,5,5,김포공항,15,"26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
508,14:08,6,6,일산,5,"27,32,56,61,68"
508,14:08,7,7,판교,5,"11,17,28,45,58"
508,14:08,8,8,동탄/용인,1,81
508,14:08,9,9,평택,10,"25,37,41,83,86,117,119,128,134,139"
509,14:09,1,1,서울역,29,"1,62,79,91,92,95,96,98,99,100,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
509,14:09,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
509,14:09,2,2,수서,7,"2,7,20,30,31,49,52"
509,14:09,3,3,삼성,20,"3,8,15,19,23,38,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
509,14:09,4,4,여의도,10,"4,33,47,57,59,75,85,101,107,126"
509,14:09,5,5,김포공항,15,"26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
509,14:09,6,6,일산,5,"27,32,56,61,68"
509,14:09,7,7,판교,5,"11,17,28,45,58"
509,14:09,8,8,동탄/용인,1,81
509,14:09,9,9,평택,9,"25,41,83,86,117,119,128,134,139"
510,14:10,1,1,서울역,29,"1,62,79,91,92,95,96,98,99,100,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
510,14:10,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
510,14:10,2,2,수서,7,"2,7,20,30,31,49,52"
510,14:10,3,3,삼성,20,"3,8,15,19,23,38,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
510,14:10,4,4,여의도,11,"4,10,33,47,57,59,75,85,101,107,126"
510,14:10,5,5,김포공항,15,"26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
510,14:10,6,6,일산,4,"32,56,61,68"
510,14:10,7,7,판교,5,"11,17,28,45,58"
510,14:10,8,8,동탄/용인,1,81
510,14:10,9,9,평택,9,"25,41,83,86,117,119,128,134,139"
511,14:11,1,1,서울역,29,"1,62,79,91,92,95,96,98,99,100,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
