vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,67,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
64,68,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,0.0,160.0,160.0,0,B2496,parking_charging,Position,Pickup
64,69,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
64,70,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2580,passenger_flight,Position,Pickup
64,71,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,2,B2580,pickup_service,Pickup,Pickup
64,72,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B2496,delivery_service,Delivery,Delivery
64,73,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,1,B2580,passenger_flight,Position,Delivery
64,74,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B2580,delivery_service,Delivery,Delivery
64,75,Stay,4,4,4,4,727,745,17:47,18:05,18,0,0.0,18,4.066,155.934,160.0,0,B2958,parking_charging,Position,Pickup
64,76,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2958,pickup_service,Pickup,Pickup
64,77,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,1,B3017,passenger_flight,Position,Pickup
64,78,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,137.94,146.474,2,B3017,pickup_service,Pickup,Pickup
64,79,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,146.474,155.008,1,B2958,delivery_service,Delivery,Delivery
64,80,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,155.008,80.218,1,B3017,passenger_flight,Position,Delivery
64,81,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,80.218,88.752,0,B3017,delivery_service,Delivery,Delivery
64,82,Movement,9,5,9,5,784,801,18:44,19:01,17,17,62.04,0,0.0,88.752,26.712,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,156,06:55,08:16,81,0,0.0,81,26.412,133.588,160.0,0,B195,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
65,9,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
65,10,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
65,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
65,12,Stay,1,1,1,1,173,266,08:33,10:06,93,0,0.0,93,12.496,147.504,160.0,0,B525,parking_charging,Position,Pickup
65,13,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
65,14,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
65,15,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
65,16,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
65,17,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
65,18,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
65,19,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
65,20,Stay,1,1,1,1,297,365,10:37,11:45,68,0,0.0,68,12.496,147.504,160.0,0,B1020,parking_charging,Position,Pickup
65,21,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
65,22,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
65,23,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
65,24,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
65,25,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
65,26,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
65,27,Stay,9,9,9,9,396,436,12:16,12:56,40,0,0.0,40,38.402,121.598,160.0,0,B1204,parking_charging,Position,Pickup
65,28,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
65,29,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
65,30,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
65,31,Stay,10,10,10,10,461,533,13:21,14:33,72,0,0.0,72,61.356,98.644,160.0,0,B1484,parking_charging,Position,Pickup
65,32,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
65,33,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1484,parking_charging,Position,Movement
65,34,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
65,35,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
65,36,Stay,4,4,4,4,555,563,14:55,15:03,8,0,0.0,8,34.136,125.674,159.81,0,B1602,parking_charging,Position,Pickup
65,37,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.19,159.81,160.0,1,B1602,pickup_service,Pickup,Pickup
65,38,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
65,39,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
65,40,Stay,2,2,2,2,575,588,15:15,15:28,13,0,0.0,13,7.596,152.404,160.0,0,B1710,parking_charging,Position,Movement
65,41,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
65,42,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
65,43,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1722,pickup_service,Pickup,Pickup
65,44,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1710,passenger_flight,Position,Delivery
65,45,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1710,delivery_service,Delivery,Delivery
65,46,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1722,delivery_service,Delivery,Delivery
65,47,Stay,5,5,5,5,611,620,15:51,16:00,9,0,0.0,9,6.862,153.138,160.0,0,B1869,parking_charging,Position,Movement
65,48,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1869,empty_repositioning,Position,Pickup
65,49,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1869,pickup_service,Pickup,Pickup
65,50,Movement,6,2,6,2,630,641,16:10,16:21,11,11,37.0,0,0.0,155.774,118.774,1,B1869,passenger_flight,Position,Delivery
65,51,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,118.774,127.308,0,B1869,delivery_service,Delivery,Delivery
65,52,Stay,2,2,2,2,644,648,16:24,16:28,4,0,0.0,4,17.068,127.308,144.376,0,B2024,parking_charging,Position,Pickup
65,53,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,144.376,152.91,1,B2024,pickup_service,Pickup,Pickup
65,54,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,152.91,125.34,1,B2024,passenger_flight,Position,Delivery
65,55,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,125.34,133.874,0,B2024,delivery_service,Delivery,Delivery
65,56,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,26.126,133.874,160.0,0,B2336,parking_charging,Position,Movement
65,57,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2336,empty_repositioning,Position,Pickup
65,58,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2336,pickup_service,Pickup,Pickup
65,59,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B2386,pickup_service,Pickup,Pickup
65,60,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,153.138,140.538,2,B2336,passenger_flight,Position,Delivery
65,61,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2336,delivery_service,Delivery,Delivery
65,62,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.072,157.606,0,B2386,delivery_service,Delivery,Delivery
65,63,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,2.394,157.606,160.0,1,B2558,pickup_service,Pickup,Pickup
65,64,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2597,pickup_service,Pickup,Pickup
65,65,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
65,66,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
65,67,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2597,delivery_service,Delivery,Delivery
65,68,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,0,B2790,parking_charging,Position,Pickup
65,69,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2790,pickup_service,Pickup,Pickup
65,70,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2823,pickup_service,Pickup,Pickup
65,71,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
65,72,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
65,73,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
65,74,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
65,75,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2949,passenger_flight,Position,Delivery
65,76,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2949,delivery_service,Delivery,Delivery
65,77,Stay,3,3,3,3,759,780,18:19,18:40,21,0,0.0,21,4.066,155.934,160.0,0,B3199,parking_charging,Position,Movement
65,78,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
65,79,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
65,80,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3229,pickup_service,Pickup,Pickup
65,81,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3199,passenger_flight,Position,Delivery
65,82,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3199,delivery_service,Delivery,Delivery
65,83,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
65,84,Movement,3,6,3,6,804,814,19:04,19:14,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
66,6,Stay,1,1,1,1,179,261,08:39,10:01,82,0,0.0,82,3.962,156.038,160.0,0,B538,parking_charging,Position,Movement
66,7,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
66,8,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
66,9,Stay,6,6,6,6,271,274,10:11,10:14,3,0,0.0,3,12.801,145.144,157.945,1,B538,parking_charging,Position,Movement
66,10,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,157.945,124.965,1,B538,passenger_flight,Position,Delivery
66,11,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,124.965,133.499,0,B538,delivery_service,Delivery,Delivery
66,12,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,133.499,142.033,1,B645,pickup_service,Pickup,Pickup
66,13,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,142.033,132.423,1,B645,passenger_flight,Position,Delivery
66,14,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,132.423,140.957,0,B645,delivery_service,Delivery,Delivery
66,15,Stay,1,1,1,1,299,415,10:39,12:35,116,0,0.0,116,19.043,140.957,160.0,0,B1153,parking_charging,Position,Pickup
66,16,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
66,17,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
66,18,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
66,19,Stay,9,9,9,9,437,482,12:57,13:42,45,0,0.0,45,49.186,110.814,160.0,0,B1306,parking_charging,Position,Movement
66,20,Movement,9,8,9,8,482,488,13:42,13:48,6,6,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
66,21,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
66,22,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
66,23,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
66,24,Stay,6,6,6,6,511,534,14:11,14:34,23,0,0.0,23,61.382,98.618,160.0,0,B1487,parking_charging,Position,Pickup
66,25,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
66,26,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
66,27,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
66,28,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
66,29,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
66,30,Stay,7,7,7,7,558,600,14:58,15:40,42,0,0.0,42,26.412,133.588,160.0,0,B1762,parking_charging,Position,Movement
66,31,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
66,32,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
66,33,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
66,34,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
66,35,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,129.868,138.402,1,B1842,pickup_service,Pickup,Pickup
66,36,Movement,6,3,6,3,626,636,16:06,16:16,10,10,32.98,0,0.0,138.402,105.422,1,B1842,passenger_flight,Position,Delivery
66,37,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,105.422,113.956,0,B1842,delivery_service,Delivery,Delivery
66,38,Stay,3,3,3,3,639,653,16:19,16:33,14,0,0.0,14,46.044,113.956,160.0,0,B2055,parking_charging,Position,Pickup
66,39,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
66,40,Stay,3,3,3,3,656,658,16:36,16:38,2,0,0.0,2,0.0,160.0,160.0,1,B2086,parking_charging,Position,Pickup
66,41,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2086,pickup_service,Pickup,Pickup
66,42,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,2,B2055,passenger_flight,Position,Delivery
66,43,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B2055,delivery_service,Delivery,Delivery
66,44,Movement,5,10,5,10,672,682,16:52,17:02,10,10,33.52,0,0.0,144.604,111.084,1,B2086,passenger_flight,Position,Delivery
66,45,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,111.084,119.618,0,B2086,delivery_service,Delivery,Delivery
66,46,Stay,10,10,10,10,685,689,17:05,17:09,4,0,0.0,4,17.068,119.618,136.686,0,B2361,parking_charging,Position,Pickup
66,47,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,136.686,145.22,1,B2361,pickup_service,Pickup,Pickup
66,48,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,145.22,153.754,3,B2342,pickup_service,Pickup,Pickup
66,49,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,153.754,98.834,3,B2361,passenger_flight,Position,Delivery
66,50,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,98.834,107.368,2,B2361,delivery_service,Delivery,Delivery
66,51,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,107.368,115.902,0,B2342,delivery_service,Delivery,Delivery
66,52,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,115.902,124.436,2,B2595,pickup_service,Pickup,Pickup
66,53,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,124.436,100.506,2,B2595,passenger_flight,Position,Delivery
66,54,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,100.506,109.04,0,B2595,delivery_service,Delivery,Delivery
66,55,Movement,5,2,5,2,730,738,17:50,17:58,8,8,27.57,0,0.0,109.04,81.47,0,B2873,empty_repositioning,Position,Pickup
66,56,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,81.47,90.004,1,B2873,pickup_service,Pickup,Pickup
66,57,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,90.004,76.394,1,B2873,passenger_flight,Position,Delivery
66,58,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,76.394,84.928,0,B2873,delivery_service,Delivery,Delivery
66,59,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,84.928,93.462,1,B2969,pickup_service,Pickup,Pickup
66,60,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,93.462,83.852,1,B2969,passenger_flight,Position,Delivery
66,61,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,83.852,92.386,0,B2969,delivery_service,Delivery,Delivery
66,62,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,92.386,88.306,0,B3052,empty_repositioning,Position,Pickup
66,63,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,88.306,96.84,1,B3052,pickup_service,Pickup,Pickup
66,64,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,96.84,83.23,1,B3052,passenger_flight,Position,Delivery
66,65,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,83.23,91.764,0,B3052,delivery_service,Delivery,Delivery
66,66,Stay,1,1,1,1,779,797,18:39,18:57,18,0,0.0,18,68.236,91.764,160.0,0,B3271,parking_charging,Position,Pickup
66,67,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
66,68,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
66,69,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
66,70,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
66,71,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,162,07:49,08:22,33,0,0.0,33,23.846,136.154,160.0,0,B220,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
67,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
67,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
67,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
67,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
67,11,Stay,1,1,1,1,182,263,08:42,10:03,81,0,0.0,81,0.0,160.0,160.0,0,B557,parking_charging,Position,Movement
67,12,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
67,13,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
67,14,Stay,6,6,6,6,273,276,10:13,10:16,3,0,0.0,3,12.801,145.144,157.945,1,B557,parking_charging,Position,Movement
67,15,Movement,6,10,6,10,276,287,10:16,10:27,11,11,35.74,0,0.0,157.945,122.205,1,B557,passenger_flight,Position,Delivery
67,16,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,122.205,130.739,0,B557,delivery_service,Delivery,Delivery
67,17,Stay,10,10,10,10,290,316,10:30,10:56,26,0,0.0,26,29.261,130.739,160.0,0,B812,parking_charging,Position,Pickup
67,18,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
67,19,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,1,B812,passenger_flight,Position,Delivery
