time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
118,07:38,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
118,07:38,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
118,07:38,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
118,07:38,3,3,삼성,19,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
118,07:38,4,4,여의도,16,"15,17,21,27,31,33,43,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
118,07:38,6,6,일산,1,35
118,07:38,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
118,07:38,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
118,07:38,9,9,평택,24,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
119,07:39,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
119,07:39,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
119,07:39,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
119,07:39,3,3,삼성,18,"1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
119,07:39,4,4,여의도,16,"15,17,21,27,31,33,43,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
119,07:39,6,6,일산,1,35
119,07:39,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
119,07:39,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
119,07:39,9,9,평택,24,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
120,07:40,1,1,서울역,11,"5,51,60,70,75,80,90,100,110,120,130"
120,07:40,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
120,07:40,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
120,07:40,3,3,삼성,17,"6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
120,07:40,4,4,여의도,15,"15,17,21,27,33,43,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
120,07:40,6,6,일산,1,35
120,07:40,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
120,07:40,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
120,07:40,9,9,평택,24,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
121,07:41,1,1,서울역,11,"5,51,60,70,75,80,90,100,110,120,130"
121,07:41,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
121,07:41,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
121,07:41,3,3,삼성,17,"6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
121,07:41,4,4,여의도,16,"15,16,17,21,27,33,43,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
121,07:41,6,6,일산,1,35
121,07:41,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
121,07:41,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
121,07:41,9,9,평택,24,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
122,07:42,1,1,서울역,11,"5,51,60,70,75,80,90,100,110,120,130"
122,07:42,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
122,07:42,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
122,07:42,3,3,삼성,17,"6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
122,07:42,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
122,07:42,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
122,07:42,6,6,일산,1,35
122,07:42,7,7,판교,20,"2,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
122,07:42,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
122,07:42,9,9,평택,24,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
123,07:43,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
123,07:43,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
123,07:43,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
123,07:43,3,3,삼성,17,"6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
123,07:43,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
123,07:43,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
123,07:43,6,6,일산,1,35
123,07:43,7,7,판교,20,"2,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
123,07:43,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
123,07:43,9,9,평택,24,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
124,07:44,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
124,07:44,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
124,07:44,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
124,07:44,3,3,삼성,17,"6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135"
124,07:44,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
124,07:44,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
124,07:44,6,6,일산,1,35
124,07:44,7,7,판교,22,"2,14,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
124,07:44,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
124,07:44,9,9,평택,24,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
125,07:45,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
125,07:45,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
125,07:45,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
125,07:45,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
125,07:45,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
125,07:45,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
125,07:45,6,6,일산,1,35
125,07:45,7,7,판교,22,"2,14,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
125,07:45,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
125,07:45,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128,138"
126,07:46,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
126,07:46,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
126,07:46,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
126,07:46,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
126,07:46,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
126,07:46,7,7,판교,21,"2,14,24,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
126,07:46,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
126,07:46,9,9,평택,23,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128,138"
127,07:47,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
127,07:47,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
127,07:47,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
127,07:47,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
127,07:47,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,21,"2,14,24,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
127,07:47,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
127,07:47,9,9,평택,23,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128,138"
128,07:48,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
128,07:48,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
128,07:48,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
128,07:48,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
128,07:48,4,4,여의도,15,"15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,20,"2,14,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
128,07:48,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
128,07:48,9,9,평택,23,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128,138"
129,07:49,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
129,07:49,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
129,07:49,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
129,07:49,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
129,07:49,4,4,여의도,16,"10,15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,2,"27,31"
129,07:49,7,7,판교,20,"2,14,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
129,07:49,8,8,동탄/용인,8,"0,77,87,97,107,117,127,137"
129,07:49,9,9,평택,24,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128,138"
130,07:50,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
130,07:50,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
130,07:50,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
130,07:50,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
130,07:50,4,4,여의도,16,"10,15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,19,"2,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
130,07:50,8,8,동탄/용인,9,"0,1,77,87,97,107,117,127,137"
130,07:50,9,9,평택,24,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128,138"
131,07:51,1,1,서울역,10,"60,70,75,80,90,100,110,120,125,130"
131,07:51,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
131,07:51,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
131,07:51,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
131,07:51,4,4,여의도,16,"10,15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,19,"2,26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
131,07:51,8,8,동탄/용인,9,"0,1,77,87,97,107,117,127,137"
131,07:51,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128,138"
132,07:52,1,1,서울역,10,"60,70,75,80,90,100,110,120,125,130"
132,07:52,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
132,07:52,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
132,07:52,4,4,여의도,16,"10,15,16,17,21,33,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
132,07:52,8,8,동탄/용인,8,"0,1,87,97,107,117,127,137"
132,07:52,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128,138"
133,07:53,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
133,07:53,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
133,07:53,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
133,07:53,4,4,여의도,17,"10,15,16,17,21,23,33,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
133,07:53,8,8,동탄/용인,8,"0,1,87,97,107,117,127,137"
133,07:53,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
134,07:54,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
134,07:54,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
134,07:54,4,4,여의도,17,"10,15,16,17,21,23,33,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,2,"27,51"
134,07:54,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
134,07:54,8,8,동탄/용인,8,"0,1,87,97,107,117,127,137"
134,07:54,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
135,07:55,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
135,07:55,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
135,07:55,4,4,여의도,18,"10,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
135,07:55,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
135,07:55,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
136,07:56,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
136,07:56,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
136,07:56,4,4,여의도,18,"10,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
136,07:56,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
136,07:56,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
137,07:57,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
137,07:57,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,12,"37,41,47,57,67,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
137,07:57,4,4,여의도,19,"10,14,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
137,07:57,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
137,07:57,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
138,07:58,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
138,07:58,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,12,"37,41,47,57,67,71,81,91,101,111,121,131"
138,07:58,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
138,07:58,4,4,여의도,20,"7,10,14,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
138,07:58,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
138,07:58,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
139,07:59,1,1,서울역,12,"2,35,60,70,75,80,90,100,110,120,125,130"
139,07:59,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,12,"37,41,47,57,67,71,81,91,101,111,121,131"
139,07:59,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
139,07:59,4,4,여의도,20,"7,10,14,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
139,07:59,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
139,07:59,9,9,평택,24,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
140,08:00,1,1,서울역,10,"2,35,60,80,90,100,110,120,125,130"
140,08:00,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,12,"37,41,47,57,67,71,81,91,101,111,121,131"
140,08:00,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
140,08:00,4,4,여의도,18,"7,14,15,16,17,21,23,33,43,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
140,08:00,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
140,08:00,9,9,평택,23,"9,12,13,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
141,08:01,1,1,서울역,10,"2,35,60,80,90,100,110,120,125,130"
141,08:01,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,12,"37,41,47,57,67,71,81,91,101,111,121,131"
141,08:01,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
141,08:01,4,4,여의도,18,"7,14,15,16,17,21,23,33,43,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
141,08:01,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
141,08:01,9,9,평택,23,"9,12,13,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
142,08:02,1,1,서울역,10,"2,35,60,80,90,100,110,120,125,130"
142,08:02,10,10,인천공항,7,"79,89,99,109,119,129,139"
142,08:02,2,2,수서,13,"37,41,47,57,67,71,77,81,91,101,111,121,131"
142,08:02,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
142,08:02,4,4,여의도,17,"7,14,15,16,17,21,23,43,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
142,08:02,6,6,일산,2,"4,51"
142,08:02,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
142,08:02,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
142,08:02,9,9,평택,22,"9,12,13,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
143,08:03,1,1,서울역,10,"2,35,60,80,90,100,110,120,125,130"
143,08:03,10,10,인천공항,7,"79,89,99,109,119,129,139"
143,08:03,2,2,수서,12,"41,47,57,67,71,77,81,91,101,111,121,131"
143,08:03,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
143,08:03,4,4,여의도,17,"7,14,15,16,17,21,23,43,53,63,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
143,08:03,8,8,동탄/용인,7,"0,30,87,107,117,127,137"
143,08:03,9,9,평택,22,"9,12,13,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
144,08:04,1,1,서울역,10,"2,35,60,80,90,100,110,120,125,130"
144,08:04,10,10,인천공항,7,"79,89,99,109,119,129,139"
144,08:04,2,2,수서,12,"41,47,57,67,71,77,81,91,101,111,121,131"
144,08:04,3,3,삼성,17,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135"
144,08:04,4,4,여의도,15,"7,15,16,17,21,23,43,53,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
144,08:04,8,8,동탄/용인,7,"0,30,87,107,117,127,137"
144,08:04,9,9,평택,22,"9,12,13,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
145,08:05,1,1,서울역,9,"2,60,80,90,100,110,120,125,130"
145,08:05,10,10,인천공항,7,"79,89,99,109,119,129,139"
145,08:05,2,2,수서,12,"41,47,57,67,71,77,81,91,101,111,121,131"
145,08:05,3,3,삼성,17,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135"
145,08:05,4,4,여의도,15,"7,15,16,17,21,23,43,53,73,83,93,103,113,123,133"
145,08:05,5,5,김포공항,10,"44,54,61,64,84,94,104,114,124,134"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
145,08:05,8,8,동탄/용인,7,"0,30,87,107,117,127,137"
145,08:05,9,9,평택,22,"9,12,13,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
146,08:06,1,1,서울역,9,"2,60,80,90,100,110,120,125,130"
146,08:06,10,10,인천공항,7,"79,89,99,109,119,129,139"
146,08:06,2,2,수서,13,"41,47,57,67,71,74,77,81,91,101,111,121,131"
146,08:06,3,3,삼성,17,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135"
146,08:06,4,4,여의도,16,"7,15,16,17,21,23,43,53,73,83,93,97,103,113,123,133"
146,08:06,5,5,김포공항,10,"44,54,61,64,84,94,104,114,124,134"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
146,08:06,8,8,동탄/용인,8,"0,18,30,87,107,117,127,137"
146,08:06,9,9,평택,21,"9,13,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
147,08:07,1,1,서울역,8,"60,80,90,100,110,120,125,130"
147,08:07,10,10,인천공항,7,"79,89,99,109,119,129,139"
147,08:07,2,2,수서,13,"41,47,57,67,71,74,77,81,91,101,111,121,131"
147,08:07,3,3,삼성,15,"22,25,29,32,40,42,52,62,72,82,102,112,122,132,135"
147,08:07,4,4,여의도,16,"7,15,16,17,21,23,43,53,73,83,93,97,103,113,123,133"
147,08:07,5,5,김포공항,10,"44,54,61,64,84,94,104,114,124,134"
147,08:07,6,6,일산,7,"3,4,8,10,24,70,75"
147,08:07,7,7,판교,17,"26,27,34,45,55,56,65,66,76,86,95,96,105,106,116,126,136"
147,08:07,8,8,동탄/용인,8,"0,18,30,87,107,117,127,137"
147,08:07,9,9,평택,20,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
148,08:08,1,1,서울역,9,"5,60,80,90,100,110,120,125,130"
148,08:08,10,10,인천공항,7,"79,89,99,109,119,129,139"
148,08:08,2,2,수서,12,"47,57,67,71,74,77,81,91,101,111,121,131"
148,08:08,3,3,삼성,15,"22,25,29,32,40,42,52,62,72,82,102,112,122,132,135"
148,08:08,4,4,여의도,16,"7,15,16,17,21,23,43,53,73,83,93,97,103,113,123,133"
148,08:08,5,5,김포공항,10,"44,54,61,64,84,94,104,114,124,134"
148,08:08,6,6,일산,7,"3,4,8,10,24,70,75"
148,08:08,7,7,판교,16,"26,27,34,45,56,65,66,76,86,95,96,105,106,116,126,136"
148,08:08,8,8,동탄/용인,8,"18,19,30,87,107,117,127,137"
148,08:08,9,9,평택,20,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
149,08:09,1,1,서울역,9,"5,60,80,90,100,110,120,125,130"
149,08:09,10,10,인천공항,7,"79,89,99,109,119,129,139"
149,08:09,2,2,수서,12,"47,57,67,71,74,77,81,91,101,111,121,131"
149,08:09,3,3,삼성,14,"22,25,29,32,40,42,52,62,72,82,112,122,132,135"
149,08:09,4,4,여의도,14,"7,16,17,21,23,37,53,83,93,97,103,113,123,133"
149,08:09,5,5,김포공항,9,"54,61,64,84,94,104,114,124,134"
149,08:09,6,6,일산,8,"3,4,8,10,24,33,70,75"
149,08:09,7,7,판교,16,"26,27,34,45,56,65,66,76,86,95,96,105,106,116,126,136"
149,08:09,8,8,동탄/용인,6,"19,87,107,117,127,137"
149,08:09,9,9,평택,20,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
150,08:10,1,1,서울역,9,"5,60,80,90,100,110,120,125,130"
150,08:10,10,10,인천공항,7,"79,89,99,109,119,129,139"
150,08:10,2,2,수서,12,"47,57,67,71,74,77,81,91,101,111,121,131"
150,08:10,3,3,삼성,13,"22,25,29,32,42,52,62,72,82,112,122,132,135"
150,08:10,4,4,여의도,14,"7,16,17,21,23,37,53,83,93,97,103,113,123,133"
