time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,5,5,김포공항,6,"9,19,25,36,47,57"
463,13:23,7,7,판교,2,"16,59"
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,3,"23,42,46"
464,13:24,1,1,서울역,4,"1,35,41,50"
464,13:24,10,10,인천공항,9,"0,13,34,51,52,53,54,56,58"
464,13:24,2,2,수서,2,"3,20"
464,13:24,3,3,삼성,2,"22,40"
464,13:24,4,4,여의도,6,"6,14,26,33,45,49"
464,13:24,5,5,김포공항,5,"9,25,36,47,57"
464,13:24,7,7,판교,1,59
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,3,"23,42,46"
465,13:25,1,1,서울역,4,"1,35,41,50"
465,13:25,10,10,인천공항,10,"0,13,34,37,51,52,53,54,56,58"
465,13:25,2,2,수서,2,"3,20"
465,13:25,3,3,삼성,2,"22,40"
465,13:25,4,4,여의도,6,"6,14,26,33,45,49"
465,13:25,5,5,김포공항,5,"9,25,36,47,57"
465,13:25,8,8,동탄/용인,1,48
465,13:25,9,9,평택,3,"23,42,46"
466,13:26,1,1,서울역,4,"1,17,35,41"
466,13:26,10,10,인천공항,9,"0,13,34,37,51,52,53,56,58"
466,13:26,2,2,수서,2,"3,20"
466,13:26,3,3,삼성,3,"11,22,40"
466,13:26,4,4,여의도,7,"6,14,26,33,38,45,49"
466,13:26,5,5,김포공항,5,"9,25,36,47,57"
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,4,"23,31,42,46"
467,13:27,1,1,서울역,4,"1,17,35,41"
467,13:27,10,10,인천공항,8,"0,13,34,37,52,53,56,58"
467,13:27,2,2,수서,2,"3,20"
467,13:27,3,3,삼성,3,"11,22,40"
467,13:27,4,4,여의도,7,"6,14,26,38,44,45,49"
467,13:27,5,5,김포공항,3,"9,36,47"
467,13:27,7,7,판교,3,"7,12,29"
467,13:27,8,8,동탄/용인,1,48
467,13:27,9,9,평택,4,"23,31,42,46"
468,13:28,1,1,서울역,4,"1,17,35,41"
468,13:28,10,10,인천공항,8,"0,13,34,37,52,53,56,58"
468,13:28,2,2,수서,2,"3,20"
468,13:28,3,3,삼성,2,"11,22"
468,13:28,4,4,여의도,7,"6,14,26,38,44,45,49"
468,13:28,5,5,김포공항,3,"9,36,47"
468,13:28,6,6,일산,1,10
468,13:28,7,7,판교,4,"7,12,29,32"
468,13:28,8,8,동탄/용인,1,48
468,13:28,9,9,평택,3,"23,31,46"
469,13:29,1,1,서울역,4,"1,17,35,41"
469,13:29,10,10,인천공항,8,"0,13,34,37,52,53,56,58"
469,13:29,2,2,수서,2,"3,20"
469,13:29,3,3,삼성,3,"11,22,39"
469,13:29,4,4,여의도,7,"6,14,24,26,44,45,49"
469,13:29,5,5,김포공항,3,"9,36,47"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,5,"7,12,18,29,32"
469,13:29,9,9,평택,3,"23,31,46"
470,13:30,1,1,서울역,4,"1,17,35,41"
470,13:30,10,10,인천공항,7,"13,34,37,52,53,56,58"
470,13:30,2,2,수서,2,"3,20"
470,13:30,3,3,삼성,3,"11,22,39"
470,13:30,4,4,여의도,6,"6,24,26,45,49,55"
470,13:30,5,5,김포공항,4,"9,30,36,47"
470,13:30,6,6,일산,2,"10,15"
470,13:30,7,7,판교,4,"7,18,29,32"
470,13:30,8,8,동탄/용인,1,4
470,13:30,9,9,평택,2,"31,46"
471,13:31,1,1,서울역,4,"1,17,35,41"
471,13:31,10,10,인천공항,6,"13,34,52,53,56,58"
471,13:31,2,2,수서,3,"3,20,40"
471,13:31,3,3,삼성,3,"11,22,39"
471,13:31,4,4,여의도,7,"6,16,24,26,45,49,55"
471,13:31,5,5,김포공항,4,"9,30,36,47"
471,13:31,6,6,일산,2,"15,19"
471,13:31,7,7,판교,4,"7,18,29,32"
471,13:31,8,8,동탄/용인,1,4
471,13:31,9,9,평택,3,"2,31,46"
472,13:32,1,1,서울역,4,"1,17,35,41"
472,13:32,10,10,인천공항,5,"34,52,53,56,58"
472,13:32,2,2,수서,3,"3,20,40"
472,13:32,3,3,삼성,2,"22,39"
472,13:32,4,4,여의도,8,"6,16,24,26,45,49,55,59"
472,13:32,5,5,김포공항,4,"9,30,36,47"
472,13:32,6,6,일산,2,"15,19"
472,13:32,7,7,판교,4,"7,18,29,32"
472,13:32,8,8,동탄/용인,1,4
472,13:32,9,9,평택,3,"2,31,46"
473,13:33,1,1,서울역,4,"1,17,35,41"
473,13:33,10,10,인천공항,5,"34,52,53,56,58"
473,13:33,2,2,수서,3,"3,20,40"
473,13:33,3,3,삼성,2,"22,39"
473,13:33,4,4,여의도,7,"16,24,26,45,49,55,59"
473,13:33,5,5,김포공항,4,"9,30,36,47"
473,13:33,6,6,일산,2,"15,19"
473,13:33,7,7,판교,4,"7,8,18,32"
473,13:33,9,9,평택,3,"2,31,46"
474,13:34,1,1,서울역,4,"1,17,35,41"
474,13:34,10,10,인천공항,5,"34,52,53,56,58"
474,13:34,2,2,수서,3,"3,20,40"
474,13:34,3,3,삼성,3,"22,28,39"
474,13:34,4,4,여의도,7,"16,24,26,45,49,55,59"
474,13:34,5,5,김포공항,4,"9,30,36,47"
474,13:34,6,6,일산,3,"15,21,25"
474,13:34,7,7,판교,4,"7,8,18,32"
474,13:34,8,8,동탄/용인,1,43
474,13:34,9,9,평택,3,"2,31,46"
475,13:35,1,1,서울역,3,"1,17,41"
475,13:35,10,10,인천공항,5,"34,52,53,56,58"
475,13:35,2,2,수서,3,"5,20,40"
475,13:35,3,3,삼성,3,"22,28,39"
475,13:35,4,4,여의도,6,"16,26,45,49,55,59"
475,13:35,5,5,김포공항,4,"9,30,36,47"
475,13:35,6,6,일산,3,"15,21,25"
475,13:35,7,7,판교,3,"7,8,32"
475,13:35,8,8,동탄/용인,1,43
475,13:35,9,9,평택,3,"2,31,46"
476,13:36,1,1,서울역,3,"1,17,41"
476,13:36,10,10,인천공항,5,"34,52,53,56,58"
476,13:36,2,2,수서,4,"5,14,20,40"
476,13:36,3,3,삼성,3,"22,28,39"
476,13:36,4,4,여의도,6,"16,26,45,49,55,59"
476,13:36,5,5,김포공항,4,"9,30,36,47"
476,13:36,6,6,일산,3,"15,21,25"
476,13:36,7,7,판교,2,"7,8"
476,13:36,8,8,동탄/용인,1,43
476,13:36,9,9,평택,3,"2,31,46"
477,13:37,1,1,서울역,3,"1,17,41"
477,13:37,10,10,인천공항,6,"27,34,52,53,56,58"
477,13:37,2,2,수서,4,"5,14,20,40"
477,13:37,3,3,삼성,3,"22,28,39"
477,13:37,4,4,여의도,7,"12,16,26,45,49,55,59"
477,13:37,5,5,김포공항,4,"9,30,36,47"
477,13:37,6,6,일산,2,"15,21"
477,13:37,7,7,판교,3,"7,8,57"
477,13:37,8,8,동탄/용인,1,43
477,13:37,9,9,평택,2,"31,46"
478,13:38,1,1,서울역,2,"1,17"
478,13:38,10,10,인천공항,6,"27,34,52,53,56,58"
478,13:38,2,2,수서,4,"5,14,20,40"
478,13:38,3,3,삼성,3,"22,28,39"
478,13:38,4,4,여의도,8,"12,16,26,45,49,54,55,59"
478,13:38,5,5,김포공항,4,"9,30,36,47"
478,13:38,6,6,일산,2,"15,21"
478,13:38,7,7,판교,2,"8,57"
478,13:38,8,8,동탄/용인,1,43
478,13:38,9,9,평택,2,"31,46"
479,13:39,1,1,서울역,2,"1,17"
479,13:39,10,10,인천공항,6,"27,34,52,53,56,58"
479,13:39,2,2,수서,4,"5,14,20,40"
479,13:39,3,3,삼성,3,"28,39,48"
479,13:39,4,4,여의도,8,"12,16,26,45,49,54,55,59"
479,13:39,5,5,김포공항,4,"9,30,36,47"
479,13:39,6,6,일산,2,"15,21"
479,13:39,7,7,판교,2,"8,57"
479,13:39,8,8,동탄/용인,1,43
479,13:39,9,9,평택,2,"31,46"
480,13:40,1,1,서울역,2,"1,17"
480,13:40,10,10,인천공항,5,"27,34,52,53,56"
480,13:40,2,2,수서,4,"5,14,20,40"
480,13:40,3,3,삼성,2,"6,48"
480,13:40,4,4,여의도,7,"12,16,26,45,49,54,55"
480,13:40,5,5,김포공항,3,"9,30,36"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,8
480,13:40,9,9,평택,1,31
481,13:41,1,1,서울역,2,"1,17"
481,13:41,10,10,인천공항,5,"27,34,52,53,56"
481,13:41,2,2,수서,5,"5,14,20,24,40"
481,13:41,3,3,삼성,2,"6,48"
481,13:41,4,4,여의도,6,"12,16,26,45,49,55"
481,13:41,5,5,김포공항,3,"9,30,36"
481,13:41,6,6,일산,1,15
481,13:41,7,7,판교,1,8
481,13:41,9,9,평택,1,31
482,13:42,1,1,서울역,2,"1,17"
482,13:42,10,10,인천공항,5,"27,34,52,53,56"
482,13:42,2,2,수서,4,"5,14,20,24"
482,13:42,3,3,삼성,3,"6,48,51"
482,13:42,4,4,여의도,8,"0,12,16,18,26,45,49,55"
482,13:42,5,5,김포공항,3,"9,30,36"
482,13:42,6,6,일산,2,"11,15"
482,13:42,7,7,판교,1,8
482,13:42,9,9,평택,3,"31,33,50"
483,13:43,1,1,서울역,2,"1,17"
483,13:43,10,10,인천공항,5,"27,34,52,53,56"
483,13:43,2,2,수서,6,"5,14,20,24,28,39"
483,13:43,3,3,삼성,3,"6,48,51"
483,13:43,4,4,여의도,8,"0,12,16,18,26,45,49,55"
483,13:43,5,5,김포공항,4,"3,9,29,30"
483,13:43,6,6,일산,2,"11,15"
483,13:43,7,7,판교,2,"8,10"
483,13:43,9,9,평택,3,"31,33,50"
484,13:44,1,1,서울역,3,"1,17,42"
484,13:44,10,10,인천공항,5,"27,34,52,53,56"
484,13:44,2,2,수서,6,"5,14,20,24,28,39"
484,13:44,3,3,삼성,3,"6,48,51"
484,13:44,4,4,여의도,8,"0,12,16,18,26,45,49,55"
484,13:44,5,5,김포공항,4,"3,9,29,30"
484,13:44,6,6,일산,2,"11,15"
484,13:44,7,7,판교,2,"8,10"
484,13:44,9,9,평택,4,"31,33,38,50"
485,13:45,1,1,서울역,4,"1,7,17,42"
485,13:45,10,10,인천공항,5,"27,34,52,53,56"
485,13:45,2,2,수서,6,"5,14,20,24,28,39"
485,13:45,3,3,삼성,3,"6,48,51"
485,13:45,4,4,여의도,8,"0,16,18,23,26,45,49,55"
485,13:45,5,5,김포공항,4,"3,9,29,30"
485,13:45,6,6,일산,2,"11,15"
485,13:45,7,7,판교,2,"8,10"
485,13:45,9,9,평택,5,"31,33,38,44,50"
486,13:46,1,1,서울역,4,"1,7,17,42"
486,13:46,10,10,인천공항,4,"27,34,52,56"
486,13:46,2,2,수서,4,"5,14,20,24"
486,13:46,3,3,삼성,4,"6,37,48,51"
486,13:46,4,4,여의도,8,"0,16,18,23,26,45,49,55"
486,13:46,5,5,김포공항,5,"3,9,29,30,32"
486,13:46,6,6,일산,2,"11,15"
486,13:46,7,7,판교,3,"8,10,19"
486,13:46,8,8,동탄/용인,1,46
486,13:46,9,9,평택,5,"31,33,38,44,50"
487,13:47,1,1,서울역,4,"1,7,17,42"
487,13:47,10,10,인천공항,3,"27,34,56"
487,13:47,2,2,수서,4,"5,14,20,24"
487,13:47,3,3,삼성,5,"6,13,37,48,51"
487,13:47,4,4,여의도,8,"0,16,18,23,26,45,49,55"
487,13:47,5,5,김포공항,5,"3,9,29,30,32"
487,13:47,6,6,일산,2,"11,15"
487,13:47,7,7,판교,4,"8,10,19,59"
487,13:47,8,8,동탄/용인,1,46
487,13:47,9,9,평택,5,"31,33,38,44,50"
488,13:48,1,1,서울역,4,"1,7,17,42"
488,13:48,10,10,인천공항,4,"27,34,35,56"
488,13:48,2,2,수서,5,"5,14,20,24,47"
488,13:48,3,3,삼성,5,"6,13,37,48,51"
488,13:48,4,4,여의도,7,"0,16,23,26,45,49,55"
488,13:48,5,5,김포공항,5,"3,9,29,30,32"
488,13:48,6,6,일산,2,"11,15"
488,13:48,7,7,판교,5,"8,10,19,54,59"
488,13:48,8,8,동탄/용인,1,46
488,13:48,9,9,평택,5,"31,33,38,44,50"
489,13:49,1,1,서울역,4,"1,7,17,42"
489,13:49,10,10,인천공항,4,"27,34,35,56"
489,13:49,2,2,수서,5,"5,14,20,24,47"
489,13:49,3,3,삼성,5,"6,13,37,48,51"
489,13:49,4,4,여의도,7,"0,23,26,36,45,49,55"
489,13:49,5,5,김포공항,3,"3,9,29"
489,13:49,6,6,일산,2,"11,15"
489,13:49,7,7,판교,5,"8,19,25,54,59"
489,13:49,9,9,평택,5,"31,33,38,44,50"
490,13:50,1,1,서울역,4,"1,7,17,42"
490,13:50,10,10,인천공항,4,"27,34,35,56"
490,13:50,2,2,수서,5,"5,14,20,24,47"
490,13:50,3,3,삼성,5,"6,13,37,48,51"
490,13:50,4,4,여의도,7,"0,23,26,36,45,49,55"
490,13:50,5,5,김포공항,3,"3,9,29"
490,13:50,6,6,일산,2,"4,15"
490,13:50,7,7,판교,4,"8,19,25,54"
490,13:50,9,9,평택,5,"31,33,38,44,50"
491,13:51,1,1,서울역,3,"1,17,42"
491,13:51,10,10,인천공항,5,"27,34,35,41,56"
491,13:51,2,2,수서,5,"2,5,14,20,24"
491,13:51,3,3,삼성,5,"6,13,37,48,51"
491,13:51,4,4,여의도,7,"0,23,26,36,45,49,55"
491,13:51,5,5,김포공항,3,"3,9,29"
491,13:51,6,6,일산,3,"4,15,58"
491,13:51,7,7,판교,4,"8,19,25,54"
491,13:51,9,9,평택,4,"31,33,44,50"
492,13:52,1,1,서울역,2,"1,42"
492,13:52,10,10,인천공항,5,"27,34,35,41,56"
492,13:52,2,2,수서,5,"2,5,14,20,24"
492,13:52,3,3,삼성,5,"6,13,37,48,51"
492,13:52,4,4,여의도,5,"0,26,45,49,55"
492,13:52,5,5,김포공항,3,"3,9,29"
492,13:52,6,6,일산,3,"4,15,58"
492,13:52,7,7,판교,6,"8,12,19,21,25,54"
492,13:52,9,9,평택,5,"31,33,44,50,57"
493,13:53,1,1,서울역,2,"1,42"
493,13:53,10,10,인천공항,5,"27,34,35,41,56"
493,13:53,2,2,수서,5,"2,5,14,20,24"
493,13:53,3,3,삼성,5,"6,13,37,48,51"
493,13:53,4,4,여의도,4,"0,45,49,55"
493,13:53,5,5,김포공항,2,"9,29"
493,13:53,6,6,일산,3,"4,15,58"
493,13:53,7,7,판교,6,"8,12,19,21,25,54"
493,13:53,9,9,평택,4,"33,44,50,57"
494,13:54,1,1,서울역,2,"1,42"
494,13:54,10,10,인천공항,5,"22,27,35,41,56"
494,13:54,2,2,수서,5,"2,5,14,20,24"
494,13:54,3,3,삼성,5,"6,13,37,48,51"
494,13:54,4,4,여의도,3,"0,49,55"
494,13:54,5,5,김포공항,2,"9,29"
494,13:54,6,6,일산,2,"4,15"
494,13:54,7,7,판교,6,"8,12,19,21,25,54"
494,13:54,9,9,평택,4,"33,44,50,57"
495,13:55,1,1,서울역,2,"1,42"
495,13:55,10,10,인천공항,5,"22,27,35,41,56"
495,13:55,2,2,수서,6,"2,5,14,16,20,24"
495,13:55,3,3,삼성,5,"6,13,37,48,51"
495,13:55,4,4,여의도,4,"0,30,49,55"
495,13:55,5,5,김포공항,2,"9,29"
495,13:55,6,6,일산,2,"4,15"
495,13:55,7,7,판교,6,"8,12,18,19,21,54"
495,13:55,9,9,평택,4,"33,44,50,57"
496,13:56,1,1,서울역,2,"1,42"
496,13:56,10,10,인천공항,5,"22,27,35,41,56"
496,13:56,2,2,수서,6,"2,5,14,16,20,24"
496,13:56,3,3,삼성,5,"6,13,37,48,51"
496,13:56,4,4,여의도,5,"0,10,30,49,55"
496,13:56,5,5,김포공항,2,"9,29"
496,13:56,6,6,일산,2,"15,32"
496,13:56,7,7,판교,5,"8,12,18,21,54"
496,13:56,9,9,평택,4,"33,44,50,57"
497,13:57,1,1,서울역,3,"1,11,42"
497,13:57,10,10,인천공항,5,"22,27,35,41,56"
497,13:57,2,2,수서,6,"2,5,14,16,20,24"
497,13:57,3,3,삼성,5,"6,13,37,48,51"
497,13:57,4,4,여의도,5,"0,10,30,49,55"
497,13:57,5,5,김포공항,2,"9,29"
497,13:57,6,6,일산,5,"15,28,32,39,43"
497,13:57,7,7,판교,5,"8,12,18,21,54"
497,13:57,9,9,평택,4,"33,44,50,57"
498,13:58,1,1,서울역,3,"1,11,42"
498,13:58,10,10,인천공항,6,"22,27,35,40,41,56"
498,13:58,2,2,수서,7,"2,5,7,14,16,20,24"
498,13:58,3,3,삼성,5,"6,13,37,48,51"
498,13:58,4,4,여의도,3,"0,10,55"
498,13:58,5,5,김포공항,2,"9,29"
498,13:58,6,6,일산,5,"15,28,32,39,43"
498,13:58,7,7,판교,5,"8,12,18,21,54"
498,13:58,9,9,평택,4,"33,44,50,57"
499,13:59,1,1,서울역,3,"1,11,42"
499,13:59,10,10,인천공항,6,"22,27,35,40,41,56"
499,13:59,2,2,수서,8,"2,5,7,14,16,17,20,24"
499,13:59,3,3,삼성,6,"6,13,37,46,48,51"
499,13:59,4,4,여의도,4,"0,10,52,55"
499,13:59,5,5,김포공항,2,"9,29"
499,13:59,6,6,일산,4,"15,28,39,43"
499,13:59,7,7,판교,6,"8,12,18,21,23,54"
499,13:59,9,9,평택,3,"33,44,57"
500,14:00,1,1,서울역,3,"1,11,42"
500,14:00,10,10,인천공항,5,"27,35,40,41,56"
500,14:00,2,2,수서,8,"2,5,7,14,16,17,24,45"
500,14:00,3,3,삼성,6,"6,13,37,46,48,51"
500,14:00,4,4,여의도,4,"0,10,52,55"
500,14:00,5,5,김포공항,3,"9,29,59"
500,14:00,6,6,일산,4,"15,28,39,43"
500,14:00,7,7,판교,7,"8,12,18,21,23,26,54"
500,14:00,9,9,평택,3,"33,44,57"
501,14:01,1,1,서울역,3,"1,11,42"
501,14:01,10,10,인천공항,5,"27,35,40,41,56"
501,14:01,2,2,수서,9,"2,3,5,7,14,16,17,24,45"
501,14:01,3,3,삼성,7,"6,13,37,46,48,51,53"
501,14:01,4,4,여의도,4,"0,10,52,55"
501,14:01,5,5,김포공항,3,"9,29,59"
501,14:01,6,6,일산,4,"15,28,39,43"
501,14:01,7,7,판교,5,"8,12,18,23,26"
501,14:01,9,9,평택,3,"33,44,57"
502,14:02,1,1,서울역,3,"1,11,42"
502,14:02,10,10,인천공항,5,"27,35,40,41,56"
502,14:02,2,2,수서,9,"2,3,5,7,14,16,17,24,45"
502,14:02,3,3,삼성,7,"6,13,37,46,48,51,53"
502,14:02,4,4,여의도,4,"0,10,52,55"
502,14:02,5,5,김포공항,2,"9,59"
502,14:02,6,6,일산,4,"28,39,43,47"
502,14:02,7,7,판교,5,"8,12,18,23,26"
502,14:02,9,9,평택,3,"33,44,57"
503,14:03,1,1,서울역,3,"1,11,42"
503,14:03,10,10,인천공항,4,"27,35,40,41"
503,14:03,2,2,수서,9,"2,3,5,7,14,16,17,24,45"
503,14:03,3,3,삼성,7,"6,13,37,46,48,51,53"
503,14:03,4,4,여의도,5,"0,10,19,52,55"
503,14:03,5,5,김포공항,1,9
503,14:03,6,6,일산,3,"28,39,47"
503,14:03,7,7,판교,4,"8,12,18,23"
503,14:03,8,8,동탄/용인,1,36
503,14:03,9,9,평택,2,"44,57"
504,14:04,1,1,서울역,3,"1,11,42"
504,14:04,10,10,인천공항,4,"27,35,40,41"
504,14:04,2,2,수서,9,"3,5,7,14,16,17,24,45,49"
504,14:04,3,3,삼성,7,"6,13,37,46,48,51,53"
504,14:04,4,4,여의도,5,"0,10,19,52,55"
504,14:04,6,6,일산,2,"39,47"
504,14:04,7,7,판교,3,"12,18,23"
504,14:04,8,8,동탄/용인,1,36
504,14:04,9,9,평택,2,"44,57"
505,14:05,1,1,서울역,3,"1,11,42"
505,14:05,10,10,인천공항,4,"27,35,40,41"
505,14:05,2,2,수서,9,"3,5,7,14,16,17,24,45,49"
505,14:05,3,3,삼성,7,"6,13,37,46,48,51,53"
505,14:05,4,4,여의도,4,"0,10,19,52"
505,14:05,5,5,김포공항,1,25
505,14:05,6,6,일산,2,"39,47"
505,14:05,7,7,판교,4,"12,18,23,30"
505,14:05,8,8,동탄/용인,1,36
505,14:05,9,9,평택,2,"44,57"
506,14:06,1,1,서울역,3,"1,11,42"
506,14:06,10,10,인천공항,3,"35,40,41"
506,14:06,2,2,수서,6,"3,16,17,24,45,49"
506,14:06,3,3,삼성,8,"4,6,13,37,46,48,51,53"
506,14:06,4,4,여의도,3,"0,19,38"
506,14:06,5,5,김포공항,1,25
506,14:06,6,6,일산,2,"39,47"
506,14:06,7,7,판교,5,"12,18,23,30,58"
506,14:06,8,8,동탄/용인,1,36
506,14:06,9,9,평택,2,"44,57"
507,14:07,1,1,서울역,3,"1,11,42"
507,14:07,10,10,인천공항,2,"40,41"
507,14:07,2,2,수서,7,"3,16,17,24,31,45,49"
507,14:07,3,3,삼성,7,"4,6,13,46,48,51,53"
507,14:07,4,4,여의도,3,"0,19,38"
507,14:07,5,5,김포공항,1,25
507,14:07,6,6,일산,2,"39,47"
507,14:07,7,7,판교,5,"12,18,23,30,58"
507,14:07,8,8,동탄/용인,1,36
507,14:07,9,9,평택,2,"44,57"
508,14:08,1,1,서울역,2,"1,42"
508,14:08,10,10,인천공항,2,"40,41"
508,14:08,2,2,수서,7,"3,16,17,24,31,45,49"
508,14:08,3,3,삼성,7,"4,6,13,46,48,51,53"
508,14:08,4,4,여의도,3,"19,21,38"
508,14:08,5,5,김포공항,2,"20,25"
508,14:08,7,7,판교,4,"12,18,23,58"
508,14:08,8,8,동탄/용인,1,36
508,14:08,9,9,평택,2,"44,57"
509,14:09,1,1,서울역,2,"1,42"
509,14:09,10,10,인천공항,2,"40,41"
509,14:09,2,2,수서,8,"3,16,17,24,26,31,45,49"
509,14:09,3,3,삼성,7,"4,6,13,34,46,48,51"
509,14:09,4,4,여의도,4,"19,21,38,59"
509,14:09,5,5,김포공항,2,"20,25"
509,14:09,7,7,판교,4,"12,18,23,58"
509,14:09,9,9,평택,1,44
510,14:10,1,1,서울역,3,"1,29,42"
510,14:10,10,10,인천공항,2,"40,41"
510,14:10,2,2,수서,8,"3,16,17,24,26,31,45,49"
510,14:10,3,3,삼성,7,"4,6,13,34,46,48,51"
510,14:10,4,4,여의도,4,"19,21,38,59"
510,14:10,5,5,김포공항,2,"20,25"
510,14:10,7,7,판교,4,"12,18,23,58"
510,14:10,9,9,평택,1,44
511,14:11,1,1,서울역,4,"1,28,29,42"
511,14:11,10,10,인천공항,2,"40,41"
511,14:11,2,2,수서,7,"3,17,24,26,31,45,49"
511,14:11,3,3,삼성,6,"4,6,13,34,48,51"
511,14:11,4,4,여의도,5,"8,19,21,38,59"
511,14:11,5,5,김포공항,1,25
511,14:11,7,7,판교,5,"12,18,23,32,58"
511,14:11,9,9,평택,1,44
512,14:12,1,1,서울역,4,"1,28,29,42"
512,14:12,10,10,인천공항,2,"40,41"
512,14:12,2,2,수서,8,"3,9,17,24,31,45,49,52"
512,14:12,3,3,삼성,5,"6,13,15,34,51"
512,14:12,4,4,여의도,5,"5,8,19,21,22"
512,14:12,5,5,김포공항,2,"2,25"
512,14:12,7,7,판교,6,"12,18,23,32,55,58"
512,14:12,9,9,평택,1,44
513,14:13,1,1,서울역,4,"1,7,28,42"
513,14:13,10,10,인천공항,2,"40,41"
513,14:13,2,2,수서,8,"3,9,17,24,31,45,49,52"
513,14:13,3,3,삼성,4,"6,13,15,34"
513,14:13,4,4,여의도,5,"5,8,19,21,22"
513,14:13,5,5,김포공항,2,"2,25"
513,14:13,6,6,일산,1,54
513,14:13,7,7,판교,7,"10,12,18,23,32,55,58"
514,14:14,1,1,서울역,3,"1,7,42"
514,14:14,10,10,인천공항,2,"40,41"
514,14:14,2,2,수서,8,"3,9,17,24,31,45,49,52"
514,14:14,3,3,삼성,4,"13,15,34,50"
514,14:14,4,4,여의도,5,"5,8,19,21,22"
514,14:14,5,5,김포공항,3,"2,14,25"
514,14:14,6,6,일산,1,54
514,14:14,7,7,판교,7,"10,12,18,23,32,55,58"
515,14:15,1,1,서울역,3,"7,30,42"
515,14:15,10,10,인천공항,2,"40,41"
515,14:15,2,2,수서,7,"9,17,24,31,45,49,52"
515,14:15,3,3,삼성,2,"15,50"
515,14:15,4,4,여의도,5,"5,8,19,21,22"
515,14:15,5,5,김포공항,3,"2,14,25"
515,14:15,6,6,일산,1,54
515,14:15,7,7,판교,10,"0,10,11,12,18,23,32,43,55,58"
516,14:16,1,1,서울역,3,"7,30,42"
516,14:16,10,10,인천공항,2,"40,41"
516,14:16,2,2,수서,7,"9,17,24,31,45,49,52"
516,14:16,3,3,삼성,2,"15,50"
516,14:16,4,4,여의도,5,"5,8,19,21,22"
516,14:16,5,5,김포공항,3,"2,14,25"
516,14:16,6,6,일산,1,54
516,14:16,7,7,판교,10,"0,10,11,12,18,23,32,43,55,58"
517,14:17,1,1,서울역,3,"7,30,42"
517,14:17,10,10,인천공항,2,"40,41"
517,14:17,2,2,수서,6,"9,17,31,45,49,52"
517,14:17,3,3,삼성,2,"15,50"
517,14:17,4,4,여의도,4,"5,19,21,22"
517,14:17,5,5,김포공항,4,"2,14,25,53"
517,14:17,6,6,일산,1,54
517,14:17,7,7,판교,8,"0,10,11,12,23,43,55,58"
518,14:18,1,1,서울역,2,"7,42"
518,14:18,10,10,인천공항,2,"40,41"
518,14:18,2,2,수서,7,"9,17,31,38,45,49,52"
518,14:18,3,3,삼성,3,"39,50,56"
518,14:18,4,4,여의도,7,"5,19,21,22,27,33,46"
518,14:18,5,5,김포공항,4,"2,14,25,53"
518,14:18,6,6,일산,1,54
518,14:18,7,7,판교,8,"0,10,11,12,23,43,55,58"
519,14:19,1,1,서울역,1,20
519,14:19,10,10,인천공항,2,"40,41"
519,14:19,2,2,수서,6,"9,17,38,45,49,52"
519,14:19,3,3,삼성,3,"39,50,56"
519,14:19,4,4,여의도,9,"4,5,19,21,22,27,33,46,48"
519,14:19,5,5,김포공항,5,"2,14,16,25,53"
519,14:19,6,6,일산,1,54
519,14:19,7,7,판교,7,"0,10,11,43,55,58,59"
520,14:20,1,1,서울역,1,20
520,14:20,10,10,인천공항,2,"40,41"
520,14:20,2,2,수서,5,"17,38,45,49,52"
520,14:20,3,3,삼성,3,"28,39,56"
520,14:20,4,4,여의도,10,"4,5,19,22,27,33,36,46,48,51"
520,14:20,5,5,김포공항,5,"2,14,16,25,53"
520,14:20,6,6,일산,1,54
520,14:20,7,7,판교,7,"0,10,11,29,47,55,59"
521,14:21,1,1,서울역,2,"20,34"
521,14:21,10,10,인천공항,2,"40,41"
521,14:21,2,2,수서,5,"17,38,45,49,52"
521,14:21,3,3,삼성,3,"28,39,56"
521,14:21,4,4,여의도,11,"4,5,6,19,22,27,33,36,46,48,51"
521,14:21,5,5,김포공항,5,"2,14,16,25,53"
521,14:21,7,7,판교,7,"0,10,11,29,47,55,59"
522,14:22,1,1,서울역,1,34
522,14:22,10,10,인천공항,2,"40,41"
522,14:22,2,2,수서,5,"17,38,45,49,52"
522,14:22,3,3,삼성,4,"28,35,39,56"
522,14:22,4,4,여의도,11,"4,5,6,19,22,27,33,36,46,48,51"
522,14:22,5,5,김포공항,4,"2,16,25,53"
522,14:22,7,7,판교,8,"0,1,10,11,29,47,55,59"
522,14:22,9,9,평택,1,37
523,14:23,1,1,서울역,1,34
523,14:23,10,10,인천공항,2,"40,41"
523,14:23,2,2,수서,5,"8,38,45,49,52"
523,14:23,3,3,삼성,5,"9,28,35,39,56"
523,14:23,4,4,여의도,10,"4,5,6,22,27,33,36,46,48,51"
523,14:23,5,5,김포공항,6,"2,3,13,16,25,53"
523,14:23,6,6,일산,1,26
523,14:23,7,7,판교,6,"0,1,10,11,55,59"
523,14:23,9,9,평택,1,37
524,14:24,1,1,서울역,2,"18,34"
