vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
22,3,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
22,5,Stay,4,4,4,4,719,731,17:39,17:51,12,0,0.0,12,4.066,155.934,160.0,0,B2827,parking_charging,Position,Pickup
22,6,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
22,7,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
22,8,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
22,9,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
22,10,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
22,11,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
22,12,Movement,2,3,2,3,752,755,18:12,18:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2447,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
23,3,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
23,4,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
23,5,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
23,6,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
23,7,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
23,8,Movement,1,4,1,4,731,735,17:51,17:55,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2371,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
24,2,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
24,3,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
24,4,Stay,2,2,2,2,714,720,17:34,17:40,6,0,0.0,6,19.036,140.964,160.0,0,B2577,parking_charging,Position,Pickup
24,5,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
24,6,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
24,8,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,152.404,139.804,0,B2793,empty_repositioning,Position,Pickup
24,9,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,139.804,148.338,2,B2793,pickup_service,Pickup,Pickup
24,10,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,148.338,124.408,2,B2793,passenger_flight,Position,Delivery
24,11,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,124.408,132.942,0,B2793,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
26,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2559,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,4.362,155.638,160.0,2,B2559,parking_charging,Position,Movement
26,7,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
26,9,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,1,B2806,pickup_service,Pickup,Pickup
26,10,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
26,11,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
26,12,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
26,14,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,754,800,18:14,19:00,46,0,0.0,46,0.0,160.0,160.0,0,B3288,parking_charging,Position,Pickup
26,16,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
26,17,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
26,18,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
26,19,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
26,20,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,705,712,17:25,17:32,7,0,0.0,7,0.0,160.0,160.0,1,B2625,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,160.0,124.83,2,B2511,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.83,133.364,1,B2511,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,12.801,133.364,146.165,1,B2625,parking_charging,Position,Delivery
27,7,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,146.165,154.699,0,B2625,delivery_service,Delivery,Delivery
27,8,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,5.301,154.699,160.0,2,B2735,pickup_service,Pickup,Pickup
27,9,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
27,10,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
27,11,Movement,1,8,1,8,746,758,18:06,18:18,12,12,41.05,0,0.0,158.924,117.874,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
28,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
28,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
28,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2342,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
29,5,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
29,6,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
29,7,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
29,8,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
29,9,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
29,10,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
29,11,Movement,5,10,5,10,735,745,17:55,18:05,10,10,33.52,0,0.0,127.547,94.027,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
30,3,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
30,5,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
30,6,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
30,7,Stay,2,2,2,2,713,718,17:33,17:38,5,0,0.0,5,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
30,8,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
30,9,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
30,10,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
30,12,Movement,4,1,4,1,739,743,17:59,18:03,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
31,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
31,6,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,149.498,158.032,1,B2488,pickup_service,Pickup,Pickup
31,7,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,1.968,158.032,160.0,2,B2449,pickup_service,Pickup,Pickup
31,8,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
31,10,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2449,delivery_service,Delivery,Delivery
31,11,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.862,153.138,160.0,2,B2595,pickup_service,Pickup,Pickup
31,12,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2595,passenger_flight,Position,Delivery
31,13,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2595,delivery_service,Delivery,Delivery
31,14,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2346,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
32,5,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
32,6,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
32,7,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
32,8,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2569,pickup_service,Pickup,Pickup
32,9,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B2520,passenger_flight,Position,Delivery
32,10,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2520,delivery_service,Delivery,Delivery
32,11,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2569,delivery_service,Delivery,Delivery
32,12,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2705,pickup_service,Pickup,Pickup
32,13,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
32,14,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,160.0,105.08,4,B2673,passenger_flight,Position,Delivery
32,15,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,105.08,113.614,1,B2673,delivery_service,Delivery,Delivery
32,16,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,113.614,122.148,0,B2705,delivery_service,Delivery,Delivery
32,17,Movement,10,3,10,3,756,771,18:16,18:31,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
33,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2355,pickup_service,Pickup,Pickup
33,5,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
33,6,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
33,7,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
33,9,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
33,10,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2589,parking_charging,Position,Pickup
33,11,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
33,12,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
33,13,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
33,14,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2837,pickup_service,Pickup,Pickup
33,15,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
33,17,Movement,1,4,1,4,744,748,18:04,18:08,4,4,4.98,0,0.0,158.924,153.944,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2499,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
34,4,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
34,5,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
34,6,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
34,7,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
34,8,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
34,9,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,1.781,158.219,160.0,0,B2874,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
34,11,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
34,12,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2792,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,2,B2792,delivery_service,Delivery,Delivery
34,14,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,155.934,150.954,2,B2874,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.954,159.488,0,B2874,delivery_service,Delivery,Delivery
34,16,Movement,1,5,1,5,758,766,18:18,18:26,8,8,14.88,0,0.0,159.488,144.608,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,706,713,17:26,17:33,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.144,153.678,0,B2507,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,153.678,157.945,0,B2769,parking_charging,Position,Movement
35,7,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,157.945,148.335,0,B2769,empty_repositioning,Position,Pickup
35,8,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,148.335,156.869,2,B2769,pickup_service,Pickup,Pickup
35,9,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,3.131,156.869,160.0,4,B2680,pickup_service,Pickup,Pickup
35,10,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2680,passenger_flight,Position,Delivery
35,11,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2680,delivery_service,Delivery,Delivery
35,12,Movement,4,5,4,5,742,748,18:02,18:08,6,6,11.45,0,0.0,155.934,144.484,2,B2769,passenger_flight,Position,Delivery
35,13,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.484,153.018,0,B2769,delivery_service,Delivery,Delivery
35,14,Movement,5,6,5,6,751,758,18:11,18:18,7,7,12.76,0,0.0,153.018,140.258,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,693,701,17:13,17:21,8,0,0.0,8,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
