time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,4,4,여의도,17,"4,7,43,47,49,52,55,67,68,83,98,103,104,106,112,113,116"
327,11:07,5,5,김포공항,3,"13,15,58"
327,11:07,6,6,일산,5,"17,29,35,36,78"
327,11:07,7,7,판교,8,"21,31,50,57,70,77,89,99"
327,11:07,9,9,평택,6,"28,71,72,73,88,109"
328,11:08,1,1,서울역,35,"0,5,8,10,14,16,19,26,37,44,45,51,54,60,64,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
328,11:08,10,10,인천공항,5,"12,22,79,81,84"
328,11:08,2,2,수서,8,"20,23,24,32,33,41,42,62"
328,11:08,3,3,삼성,3,"2,34,38"
328,11:08,4,4,여의도,16,"4,7,43,47,49,52,55,68,83,98,103,104,106,112,113,116"
328,11:08,5,5,김포공항,4,"13,15,58,97"
328,11:08,6,6,일산,7,"17,18,29,35,36,78,87"
328,11:08,7,7,판교,8,"21,31,50,57,70,77,89,99"
328,11:08,9,9,평택,7,"28,30,71,72,73,88,109"
329,11:09,1,1,서울역,35,"0,5,8,10,14,16,19,26,37,44,45,51,54,60,64,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
329,11:09,10,10,인천공항,5,"12,22,79,81,84"
329,11:09,2,2,수서,8,"20,23,24,32,33,41,42,62"
329,11:09,3,3,삼성,3,"2,34,38"
329,11:09,4,4,여의도,18,"4,6,7,43,47,49,52,55,56,68,83,98,103,104,106,112,113,116"
329,11:09,5,5,김포공항,4,"13,15,58,97"
329,11:09,6,6,일산,7,"17,18,29,35,36,78,87"
329,11:09,7,7,판교,8,"21,50,57,66,70,77,89,99"
329,11:09,8,8,동탄/용인,2,"69,85"
329,11:09,9,9,평택,8,"1,28,30,71,72,73,88,109"
330,11:10,1,1,서울역,35,"0,5,8,10,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
330,11:10,10,10,인천공항,4,"12,22,81,84"
330,11:10,2,2,수서,8,"20,23,24,32,33,41,42,62"
330,11:10,3,3,삼성,5,"2,27,34,38,48"
330,11:10,4,4,여의도,18,"4,6,7,43,47,49,52,55,56,68,83,98,103,104,106,112,113,116"
330,11:10,5,5,김포공항,5,"13,15,53,58,97"
330,11:10,6,6,일산,5,"17,18,36,78,87"
330,11:10,7,7,판교,9,"3,21,50,57,66,70,77,89,99"
330,11:10,8,8,동탄/용인,2,"69,85"
330,11:10,9,9,평택,8,"1,28,30,71,72,73,88,109"
331,11:11,1,1,서울역,34,"0,5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
331,11:11,10,10,인천공항,4,"12,22,81,84"
331,11:11,2,2,수서,8,"20,23,24,32,33,41,42,62"
331,11:11,3,3,삼성,5,"2,27,34,38,48"
331,11:11,4,4,여의도,17,"4,6,7,43,47,49,52,55,56,83,98,103,104,106,112,113,116"
331,11:11,5,5,김포공항,3,"15,53,58"
331,11:11,6,6,일산,3,"17,36,78"
331,11:11,7,7,판교,9,"3,21,50,57,66,70,77,89,99"
331,11:11,8,8,동탄/용인,2,"69,85"
331,11:11,9,9,평택,8,"1,28,30,71,72,73,88,109"
332,11:12,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
332,11:12,10,10,인천공항,3,"12,22,84"
332,11:12,2,2,수서,9,"20,23,24,32,33,41,42,46,62"
332,11:12,3,3,삼성,6,"2,27,34,38,39,48"
332,11:12,4,4,여의도,16,"4,7,43,47,49,52,55,56,83,98,103,104,106,112,113,116"
332,11:12,5,5,김포공항,4,"15,40,53,58"
332,11:12,6,6,일산,3,"17,36,78"
332,11:12,7,7,판교,8,"3,21,50,57,66,70,77,99"
332,11:12,8,8,동탄/용인,1,69
332,11:12,9,9,평택,7,"1,30,71,72,73,92,109"
333,11:13,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
333,11:13,10,10,인천공항,3,"12,22,84"
333,11:13,2,2,수서,9,"20,23,24,32,33,41,42,46,62"
333,11:13,3,3,삼성,6,"2,27,34,38,39,48"
333,11:13,4,4,여의도,15,"7,43,47,49,52,55,56,83,98,103,104,106,112,113,116"
333,11:13,5,5,김포공항,4,"15,40,53,58"
333,11:13,6,6,일산,3,"17,78,94"
333,11:13,7,7,판교,9,"3,21,25,50,57,66,70,77,99"
333,11:13,8,8,동탄/용인,2,"59,69"
333,11:13,9,9,평택,8,"1,30,71,72,73,92,93,109"
334,11:14,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
334,11:14,10,10,인천공항,3,"12,22,84"
334,11:14,2,2,수서,9,"20,23,24,32,33,41,42,46,62"
334,11:14,3,3,삼성,6,"2,27,34,38,39,48"
334,11:14,4,4,여의도,14,"43,47,49,52,55,56,83,98,103,104,106,112,113,116"
334,11:14,5,5,김포공항,5,"11,15,40,53,58"
334,11:14,6,6,일산,3,"17,78,94"
334,11:14,7,7,판교,8,"3,21,25,57,66,70,77,99"
334,11:14,8,8,동탄/용인,2,"59,69"
334,11:14,9,9,평택,8,"1,30,71,72,73,92,93,109"
335,11:15,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
335,11:15,10,10,인천공항,3,"12,22,84"
335,11:15,2,2,수서,8,"20,23,32,33,41,42,46,62"
335,11:15,3,3,삼성,6,"2,27,34,38,39,48"
335,11:15,4,4,여의도,13,"43,49,52,55,56,83,98,103,104,106,112,113,116"
335,11:15,5,5,김포공항,4,"11,40,53,58"
335,11:15,6,6,일산,3,"17,78,94"
335,11:15,7,7,판교,8,"3,21,25,57,66,70,77,99"
335,11:15,8,8,동탄/용인,2,"59,69"
335,11:15,9,9,평택,8,"1,30,71,72,73,92,93,109"
336,11:16,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
336,11:16,10,10,인천공항,3,"12,22,84"
336,11:16,2,2,수서,8,"20,23,32,33,41,42,46,62"
336,11:16,3,3,삼성,4,"2,38,39,48"
336,11:16,4,4,여의도,14,"31,43,49,52,55,56,83,98,103,104,106,112,113,116"
336,11:16,5,5,김포공항,4,"11,40,53,58"
336,11:16,6,6,일산,2,"78,94"
336,11:16,7,7,판교,8,"3,21,25,57,66,70,77,99"
336,11:16,8,8,동탄/용인,1,59
336,11:16,9,9,평택,8,"1,30,71,72,73,92,93,109"
337,11:17,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
337,11:17,10,10,인천공항,3,"12,22,84"
337,11:17,2,2,수서,7,"23,32,33,41,42,46,62"
337,11:17,3,3,삼성,4,"2,38,39,48"
337,11:17,4,4,여의도,14,"31,43,49,52,55,56,83,98,103,104,106,112,113,116"
337,11:17,5,5,김포공항,4,"11,40,53,58"
337,11:17,6,6,일산,3,"16,78,94"
337,11:17,7,7,판교,7,"3,21,25,57,66,70,99"
337,11:17,8,8,동탄/용인,1,59
337,11:17,9,9,평택,7,"1,30,71,73,92,93,109"
338,11:18,1,1,서울역,33,"5,8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
338,11:18,10,10,인천공항,3,"12,22,84"
338,11:18,2,2,수서,7,"23,32,33,41,42,46,62"
338,11:18,3,3,삼성,3,"2,38,48"
338,11:18,4,4,여의도,15,"31,43,49,52,55,56,83,87,98,103,104,106,112,113,116"
338,11:18,5,5,김포공항,4,"11,40,53,58"
338,11:18,6,6,일산,3,"16,78,94"
338,11:18,7,7,판교,8,"3,21,25,57,66,70,76,99"
338,11:18,8,8,동탄/용인,2,"59,88"
338,11:18,9,9,평택,5,"71,73,92,93,109"
339,11:19,1,1,서울역,32,"8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
339,11:19,10,10,인천공항,4,"12,22,80,84"
339,11:19,2,2,수서,6,"23,32,41,42,46,62"
339,11:19,3,3,삼성,4,"2,13,38,48"
339,11:19,4,4,여의도,16,"31,43,49,52,55,56,63,83,87,98,103,104,106,112,113,116"
339,11:19,5,5,김포공항,4,"11,40,53,58"
339,11:19,6,6,일산,5,"6,9,16,78,82"
339,11:19,7,7,판교,8,"3,21,25,57,66,70,76,99"
339,11:19,8,8,동탄/용인,3,"59,67,88"
339,11:19,9,9,평택,5,"71,73,92,93,109"
340,11:20,1,1,서울역,32,"8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
340,11:20,10,10,인천공항,3,"22,80,84"
340,11:20,2,2,수서,7,"7,23,32,41,42,46,62"
340,11:20,3,3,삼성,4,"2,13,38,48"
340,11:20,4,4,여의도,16,"31,43,49,52,55,56,63,83,87,98,103,104,106,112,113,116"
340,11:20,5,5,김포공항,4,"11,40,53,58"
340,11:20,6,6,일산,4,"6,9,16,82"
340,11:20,7,7,판교,9,"3,4,21,25,57,66,70,76,99"
340,11:20,8,8,동탄/용인,2,"67,88"
340,11:20,9,9,평택,5,"61,71,92,93,109"
341,11:21,1,1,서울역,32,"8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
341,11:21,10,10,인천공항,3,"22,80,84"
341,11:21,2,2,수서,8,"7,23,32,41,42,46,47,62"
341,11:21,3,3,삼성,4,"2,13,38,48"
341,11:21,4,4,여의도,16,"31,43,49,50,52,55,56,63,83,98,103,104,106,112,113,116"
341,11:21,5,5,김포공항,4,"11,40,53,58"
341,11:21,6,6,일산,4,"6,9,16,82"
341,11:21,7,7,판교,9,"3,4,21,25,57,66,70,76,99"
341,11:21,8,8,동탄/용인,1,67
341,11:21,9,9,평택,5,"61,71,92,93,109"
342,11:22,1,1,서울역,32,"8,14,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
342,11:22,10,10,인천공항,3,"22,80,84"
342,11:22,2,2,수서,8,"7,18,23,41,42,46,47,62"
342,11:22,3,3,삼성,4,"2,13,38,48"
342,11:22,4,4,여의도,16,"31,43,49,50,52,55,56,63,83,98,103,104,106,112,113,116"
342,11:22,5,5,김포공항,4,"11,40,53,58"
342,11:22,6,6,일산,4,"6,9,16,82"
342,11:22,7,7,판교,11,"3,4,21,25,29,35,57,66,70,76,99"
342,11:22,9,9,평택,5,"61,71,92,93,109"
343,11:23,1,1,서울역,33,"8,14,17,19,26,37,44,45,51,54,60,64,65,74,75,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
343,11:23,10,10,인천공항,4,"22,68,80,84"
343,11:23,2,2,수서,8,"7,18,23,41,42,46,47,62"
343,11:23,3,3,삼성,5,"2,13,15,38,48"
343,11:23,4,4,여의도,16,"20,31,43,49,50,52,56,63,83,98,103,104,106,112,113,116"
343,11:23,5,5,김포공항,5,"11,24,40,53,58"
343,11:23,6,6,일산,4,"6,9,16,82"
343,11:23,7,7,판교,11,"3,4,21,25,29,35,57,66,70,76,99"
343,11:23,9,9,평택,5,"61,71,92,93,109"
344,11:24,1,1,서울역,34,"8,14,17,19,26,37,44,45,51,54,60,64,65,74,75,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
344,11:24,10,10,인천공항,4,"22,68,80,84"
344,11:24,2,2,수서,7,"7,18,23,41,42,46,62"
344,11:24,3,3,삼성,5,"2,13,15,38,48"
344,11:24,4,4,여의도,15,"20,31,43,49,52,56,63,83,98,103,104,106,112,113,116"
344,11:24,5,5,김포공항,6,"11,24,34,40,53,58"
344,11:24,6,6,일산,4,"6,9,16,82"
344,11:24,7,7,판교,11,"3,4,21,25,29,35,57,66,70,76,99"
344,11:24,9,9,평택,5,"61,71,92,93,109"
345,11:25,1,1,서울역,34,"8,14,17,19,26,37,44,45,51,54,60,64,65,74,75,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
345,11:25,10,10,인천공항,3,"0,68,84"
345,11:25,2,2,수서,7,"7,18,23,41,42,46,62"
345,11:25,3,3,삼성,6,"2,13,15,38,48,79"
345,11:25,4,4,여의도,13,"20,31,43,49,52,56,63,98,103,104,106,113,116"
345,11:25,5,5,김포공항,6,"11,24,34,40,53,58"
345,11:25,6,6,일산,4,"6,9,16,82"
345,11:25,7,7,판교,12,"3,4,21,25,29,35,36,57,66,70,76,99"
345,11:25,9,9,평택,5,"61,71,92,93,109"
346,11:26,1,1,서울역,32,"8,19,26,37,44,45,51,54,60,64,65,74,75,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
346,11:26,10,10,인천공항,3,"0,68,84"
346,11:26,2,2,수서,7,"7,18,23,41,42,46,62"
346,11:26,3,3,삼성,7,"2,13,15,38,48,69,79"
346,11:26,4,4,여의도,11,"20,31,52,56,63,98,103,104,106,113,116"
346,11:26,5,5,김포공항,6,"11,24,34,40,53,58"
346,11:26,6,6,일산,4,"6,9,16,82"
346,11:26,7,7,판교,12,"3,4,21,25,29,35,36,57,66,70,76,99"
346,11:26,8,8,동탄/용인,1,73
346,11:26,9,9,평택,4,"71,92,93,109"
347,11:27,1,1,서울역,32,"19,26,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
347,11:27,10,10,인천공항,2,"0,68"
347,11:27,2,2,수서,7,"7,18,23,41,42,46,62"
347,11:27,3,3,삼성,9,"2,13,15,28,38,47,69,79,81"
347,11:27,4,4,여의도,10,"20,31,52,63,98,103,104,106,113,116"
347,11:27,5,5,김포공항,7,"11,24,33,34,40,53,58"
347,11:27,6,6,일산,4,"6,9,16,82"
347,11:27,7,7,판교,12,"3,4,21,25,29,35,36,57,66,70,76,99"
347,11:27,8,8,동탄/용인,1,73
347,11:27,9,9,평택,5,"10,71,92,93,109"
348,11:28,1,1,서울역,32,"19,26,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
348,11:28,10,10,인천공항,3,"0,68,89"
348,11:28,2,2,수서,6,"7,23,41,42,46,62"
348,11:28,3,3,삼성,8,"13,15,28,38,47,69,79,81"
348,11:28,4,4,여의도,10,"20,31,52,63,98,103,104,106,113,116"
348,11:28,5,5,김포공항,7,"11,24,33,34,40,53,58"
348,11:28,6,6,일산,4,"6,9,16,82"
348,11:28,7,7,판교,11,"3,4,21,25,29,36,57,66,70,76,99"
348,11:28,8,8,동탄/용인,1,73
348,11:28,9,9,평택,7,"10,67,71,92,93,97,109"
349,11:29,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
349,11:29,10,10,인천공항,3,"0,68,89"
349,11:29,2,2,수서,5,"7,41,42,46,62"
349,11:29,3,3,삼성,9,"13,15,28,38,47,69,79,81,94"
349,11:29,4,4,여의도,10,"20,31,52,63,98,103,104,106,113,116"
349,11:29,5,5,김포공항,7,"11,24,33,34,40,53,58"
349,11:29,6,6,일산,4,"6,9,16,82"
349,11:29,7,7,판교,11,"3,4,21,25,29,36,57,66,70,76,99"
349,11:29,9,9,평택,8,"10,67,71,77,92,93,97,109"
350,11:30,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
350,11:30,10,10,인천공항,3,"0,68,89"
350,11:30,2,2,수서,5,"7,41,42,46,62"
350,11:30,3,3,삼성,8,"13,15,28,59,69,79,81,94"
350,11:30,4,4,여의도,10,"20,31,52,63,98,103,104,106,113,116"
350,11:30,5,5,김포공항,7,"11,24,33,34,40,53,58"
350,11:30,6,6,일산,4,"6,9,16,82"
350,11:30,7,7,판교,11,"4,21,25,29,36,55,57,66,70,76,99"
350,11:30,9,9,평택,8,"10,67,71,77,92,93,97,109"
351,11:31,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
351,11:31,10,10,인천공항,4,"0,27,68,89"
351,11:31,2,2,수서,5,"7,41,42,46,62"
351,11:31,3,3,삼성,8,"13,15,28,59,69,79,81,94"
351,11:31,4,4,여의도,10,"20,31,52,63,98,103,104,106,113,116"
351,11:31,5,5,김포공항,7,"11,24,33,34,40,53,58"
351,11:31,6,6,일산,4,"9,12,50,82"
351,11:31,7,7,판교,11,"4,21,25,29,36,55,57,66,70,76,99"
351,11:31,8,8,동탄/용인,1,5
351,11:31,9,9,평택,8,"10,67,71,77,92,93,97,109"
352,11:32,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
352,11:32,10,10,인천공항,4,"0,27,68,89"
352,11:32,2,2,수서,6,"7,41,42,46,49,62"
352,11:32,3,3,삼성,7,"13,28,59,72,79,81,94"
352,11:32,4,4,여의도,11,"20,31,52,63,88,98,103,104,106,113,116"
352,11:32,5,5,김포공항,6,"11,33,34,40,53,58"
352,11:32,6,6,일산,4,"9,12,50,82"
352,11:32,7,7,판교,10,"4,25,29,36,55,57,66,70,76,99"
352,11:32,8,8,동탄/용인,1,5
352,11:32,9,9,평택,8,"10,67,71,77,92,93,97,109"
353,11:33,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
353,11:33,10,10,인천공항,4,"0,27,68,89"
353,11:33,2,2,수서,5,"41,42,46,49,62"
353,11:33,3,3,삼성,7,"13,28,59,72,79,81,94"
353,11:33,4,4,여의도,13,"1,20,30,31,52,63,88,98,103,104,106,113,116"
353,11:33,5,5,김포공항,4,"33,40,53,58"
353,11:33,6,6,일산,4,"9,12,50,82"
353,11:33,7,7,판교,12,"4,17,25,29,36,43,55,57,66,70,76,99"
353,11:33,8,8,동탄/용인,1,5
353,11:33,9,9,평택,8,"39,67,71,77,92,93,97,109"
354,11:34,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
354,11:34,10,10,인천공항,4,"0,27,68,89"
354,11:34,2,2,수서,5,"41,42,46,49,62"
354,11:34,3,3,삼성,7,"13,28,59,72,79,81,94"
354,11:34,4,4,여의도,13,"1,20,30,31,52,63,88,98,103,104,106,113,116"
354,11:34,5,5,김포공항,3,"33,40,53"
354,11:34,6,6,일산,4,"9,12,50,82"
354,11:34,7,7,판교,12,"4,17,25,29,43,55,56,57,66,70,76,99"
354,11:34,8,8,동탄/용인,1,5
354,11:34,9,9,평택,8,"39,67,71,77,92,93,97,109"
355,11:35,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
355,11:35,10,10,인천공항,4,"0,27,68,89"
355,11:35,2,2,수서,5,"41,42,46,49,62"
355,11:35,3,3,삼성,6,"28,59,72,79,81,94"
355,11:35,4,4,여의도,13,"1,20,30,31,52,63,88,98,103,104,106,113,116"
355,11:35,5,5,김포공항,2,"33,53"
355,11:35,6,6,일산,4,"9,12,50,82"
355,11:35,7,7,판교,12,"4,17,25,29,43,55,56,57,66,70,76,99"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,7,"39,67,71,77,93,97,109"
356,11:36,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
356,11:36,10,10,인천공항,4,"0,27,68,89"
356,11:36,2,2,수서,5,"41,42,46,49,62"
356,11:36,3,3,삼성,5,"59,72,79,81,94"
356,11:36,4,4,여의도,12,"1,20,30,31,63,88,98,103,104,106,113,116"
356,11:36,5,5,김포공항,4,"2,18,33,53"
356,11:36,6,6,일산,5,"9,12,19,50,82"
356,11:36,7,7,판교,12,"4,17,25,29,43,55,56,57,66,70,76,99"
356,11:36,8,8,동탄/용인,2,"5,83"
356,11:36,9,9,평택,8,"39,67,71,77,87,93,97,109"
357,11:37,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
357,11:37,10,10,인천공항,4,"0,27,68,89"
357,11:37,2,2,수서,5,"41,42,46,49,62"
357,11:37,3,3,삼성,5,"59,72,79,81,94"
357,11:37,4,4,여의도,14,"1,3,20,22,30,31,63,88,98,103,104,106,113,116"
357,11:37,5,5,김포공항,5,"2,18,23,33,53"
357,11:37,6,6,일산,3,"9,19,82"
357,11:37,7,7,판교,11,"4,17,29,43,55,56,57,66,70,76,99"
357,11:37,8,8,동탄/용인,2,"5,83"
357,11:37,9,9,평택,8,"39,67,71,77,87,93,97,109"
358,11:38,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
358,11:38,10,10,인천공항,3,"0,27,89"
358,11:38,2,2,수서,4,"41,46,49,62"
358,11:38,3,3,삼성,5,"59,72,79,81,94"
358,11:38,4,4,여의도,13,"1,3,20,22,30,31,63,88,98,104,106,113,116"
358,11:38,5,5,김포공항,6,"2,18,23,33,35,53"
358,11:38,6,6,일산,3,"9,19,82"
358,11:38,7,7,판교,11,"4,17,29,43,55,56,57,66,70,76,99"
358,11:38,8,8,동탄/용인,2,"5,83"
358,11:38,9,9,평택,8,"39,67,71,77,87,93,97,109"
359,11:39,1,1,서울역,32,"26,32,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
359,11:39,10,10,인천공항,2,"27,89"
359,11:39,2,2,수서,4,"41,46,49,62"
359,11:39,3,3,삼성,5,"59,72,79,81,94"
359,11:39,4,4,여의도,12,"1,3,7,20,21,22,30,31,98,106,113,116"
359,11:39,5,5,김포공항,6,"2,18,23,33,35,53"
359,11:39,6,6,일산,2,"9,82"
359,11:39,7,7,판교,10,"17,29,43,55,56,57,66,70,76,99"
359,11:39,8,8,동탄/용인,2,"5,83"
359,11:39,9,9,평택,8,"39,67,71,77,87,93,97,109"
360,11:40,1,1,서울역,30,"37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
360,11:40,10,10,인천공항,3,"8,27,89"
360,11:40,2,2,수서,5,"24,41,46,49,62"
360,11:40,3,3,삼성,5,"72,79,80,81,94"
360,11:40,4,4,여의도,12,"1,3,7,20,21,22,30,31,73,98,113,116"
360,11:40,5,5,김포공항,4,"2,15,18,35"
360,11:40,6,6,일산,3,"9,38,82"
360,11:40,7,7,판교,10,"17,29,43,55,56,57,66,70,76,99"
360,11:40,8,8,동탄/용인,2,"5,83"
360,11:40,9,9,평택,8,"39,71,77,87,93,97,109,112"
361,11:41,1,1,서울역,31,"13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
361,11:41,10,10,인천공항,3,"8,27,89"
361,11:41,2,2,수서,5,"24,41,46,49,62"
361,11:41,3,3,삼성,6,"11,72,79,80,81,94"
361,11:41,4,4,여의도,13,"1,3,7,20,21,22,30,31,61,73,98,113,116"
361,11:41,5,5,김포공항,4,"2,15,18,35"
361,11:41,6,6,일산,3,"9,38,82"
361,11:41,7,7,판교,10,"17,29,43,55,56,57,66,70,76,99"
361,11:41,8,8,동탄/용인,2,"5,83"
361,11:41,9,9,평택,8,"39,71,77,87,93,97,109,112"
362,11:42,1,1,서울역,31,"13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
362,11:42,10,10,인천공항,3,"8,27,89"
362,11:42,2,2,수서,6,"24,41,46,49,52,62"
362,11:42,3,3,삼성,7,"11,72,79,80,81,84,94"
362,11:42,4,4,여의도,13,"1,3,7,20,21,22,30,31,61,73,98,113,116"
362,11:42,5,5,김포공항,4,"2,15,18,35"
362,11:42,6,6,일산,2,"38,82"
362,11:42,7,7,판교,10,"17,29,43,55,56,57,66,70,76,99"
362,11:42,8,8,동탄/용인,2,"5,83"
362,11:42,9,9,평택,10,"14,39,48,71,77,87,93,97,109,112"
363,11:43,1,1,서울역,31,"13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
363,11:43,10,10,인천공항,3,"8,27,89"
363,11:43,2,2,수서,6,"24,41,46,49,52,62"
363,11:43,3,3,삼성,7,"11,72,79,80,81,84,94"
363,11:43,4,4,여의도,13,"1,3,7,20,21,22,30,31,61,73,98,113,116"
363,11:43,5,5,김포공항,4,"2,15,18,35"
363,11:43,6,6,일산,2,"38,82"
363,11:43,7,7,판교,12,"6,16,17,29,34,43,55,56,66,70,76,99"
363,11:43,8,8,동탄/용인,2,"5,83"
363,11:43,9,9,평택,10,"14,39,48,71,77,87,93,97,109,112"
364,11:44,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
364,11:44,10,10,인천공항,3,"8,27,89"
364,11:44,2,2,수서,6,"24,41,46,49,52,62"
364,11:44,3,3,삼성,7,"11,72,79,80,81,84,94"
364,11:44,4,4,여의도,14,"1,3,7,20,21,22,25,30,31,61,73,98,113,116"
364,11:44,5,5,김포공항,6,"2,15,18,28,35,36"
364,11:44,6,6,일산,2,"38,82"
364,11:44,7,7,판교,12,"6,16,17,29,34,43,55,56,66,70,76,99"
364,11:44,8,8,동탄/용인,2,"5,83"
364,11:44,9,9,평택,10,"14,39,48,71,77,87,93,97,109,112"
365,11:45,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
365,11:45,10,10,인천공항,3,"8,27,89"
365,11:45,2,2,수서,8,"24,41,46,49,52,62,63,88"
365,11:45,3,3,삼성,6,"11,79,80,81,84,94"
365,11:45,4,4,여의도,13,"3,7,20,21,22,25,30,31,61,73,98,113,116"
365,11:45,5,5,김포공항,6,"2,15,18,28,35,36"
365,11:45,6,6,일산,1,38
365,11:45,7,7,판교,13,"6,16,29,34,40,43,55,56,66,70,76,99,103"
365,11:45,8,8,동탄/용인,2,"5,83"
365,11:45,9,9,평택,11,"14,39,47,48,71,77,87,93,97,109,112"
366,11:46,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
366,11:46,10,10,인천공항,2,"27,89"
366,11:46,2,2,수서,8,"24,41,46,49,52,62,63,88"
366,11:46,3,3,삼성,6,"11,79,80,81,84,94"
366,11:46,4,4,여의도,13,"3,4,7,20,21,22,25,30,31,61,98,113,116"
366,11:46,5,5,김포공항,7,"2,15,18,28,35,36,42"
366,11:46,6,6,일산,1,38
366,11:46,7,7,판교,14,"6,16,29,34,40,43,55,56,66,70,76,99,103,104"
