time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,4,4,여의도,8,"9,28,33,42,59,60,72,74"
175,08:35,5,5,김포공항,3,"26,38,54"
175,08:35,6,6,일산,2,"0,14"
175,08:35,7,7,판교,2,"5,63"
175,08:35,8,8,동탄/용인,3,"12,50,76"
175,08:35,9,9,평택,6,"13,17,18,25,68,69"
176,08:36,1,1,서울역,15,"1,4,10,16,20,22,43,48,51,56,57,58,62,65,66"
176,08:36,2,2,수서,5,"29,52,61,71,77"
176,08:36,3,3,삼성,7,"7,23,24,34,46,67,73"
176,08:36,4,4,여의도,9,"9,28,32,33,42,59,60,72,74"
176,08:36,5,5,김포공항,3,"26,38,54"
176,08:36,6,6,일산,3,"0,14,39"
176,08:36,7,7,판교,2,"5,63"
176,08:36,8,8,동탄/용인,3,"12,50,76"
176,08:36,9,9,평택,7,"13,17,18,19,25,68,69"
177,08:37,1,1,서울역,19,"1,4,10,16,20,22,30,36,43,45,51,53,56,57,58,62,65,66,75"
177,08:37,2,2,수서,6,"6,29,52,61,71,77"
177,08:37,3,3,삼성,7,"7,23,24,34,44,46,78"
177,08:37,4,4,여의도,10,"9,27,28,32,33,42,59,60,72,74"
177,08:37,5,5,김포공항,2,"38,54"
177,08:37,6,6,일산,1,39
177,08:37,7,7,판교,2,"5,41"
177,08:37,8,8,동탄/용인,3,"12,50,76"
177,08:37,9,9,평택,7,"13,17,18,19,25,68,69"
178,08:38,1,1,서울역,20,"1,3,4,10,16,20,22,30,36,43,45,51,53,56,57,58,62,65,66,75"
178,08:38,2,2,수서,4,"6,52,61,77"
178,08:38,3,3,삼성,7,"7,23,24,34,44,46,78"
178,08:38,4,4,여의도,10,"9,27,28,32,33,42,59,60,72,74"
178,08:38,5,5,김포공항,2,"38,54"
178,08:38,6,6,일산,1,39
178,08:38,7,7,판교,3,"5,8,41"
178,08:38,8,8,동탄/용인,3,"12,50,76"
178,08:38,9,9,평택,7,"13,17,18,19,25,68,69"
179,08:39,1,1,서울역,20,"1,3,4,10,16,20,22,30,36,43,45,51,53,56,57,58,62,65,66,75"
179,08:39,2,2,수서,3,"6,52,61"
179,08:39,3,3,삼성,6,"7,24,34,44,46,78"
179,08:39,4,4,여의도,12,"9,15,27,28,32,33,42,59,60,64,72,74"
179,08:39,5,5,김포공항,2,"38,54"
179,08:39,6,6,일산,3,"39,40,49"
179,08:39,7,7,판교,2,"8,41"
179,08:39,8,8,동탄/용인,3,"12,50,76"
179,08:39,9,9,평택,7,"13,17,18,19,25,68,69"
180,08:40,1,1,서울역,14,"3,4,11,20,22,43,51,53,56,57,58,62,65,66"
180,08:40,2,2,수서,3,"6,52,61"
180,08:40,3,3,삼성,8,"7,24,31,34,35,44,46,78"
180,08:40,4,4,여의도,9,"9,15,27,28,32,47,59,60,64"
180,08:40,5,5,김포공항,2,"38,54"
180,08:40,6,6,일산,3,"39,40,49"
180,08:40,7,7,판교,1,8
180,08:40,8,8,동탄/용인,3,"12,50,76"
180,08:40,9,9,평택,7,"13,17,18,19,25,68,69"
181,08:41,1,1,서울역,13,"3,4,11,22,43,51,53,56,57,58,62,65,66"
181,08:41,2,2,수서,3,"6,52,61"
181,08:41,3,3,삼성,7,"24,31,34,35,44,46,78"
181,08:41,4,4,여의도,8,"9,15,27,28,32,47,60,64"
181,08:41,5,5,김포공항,2,"38,54"
181,08:41,6,6,일산,3,"39,40,49"
181,08:41,7,7,판교,1,8
181,08:41,8,8,동탄/용인,2,"12,50"
181,08:41,9,9,평택,7,"13,17,18,19,25,68,69"
182,08:42,1,1,서울역,13,"3,4,11,22,43,51,53,56,57,58,62,65,66"
182,08:42,2,2,수서,3,"6,52,61"
182,08:42,3,3,삼성,7,"24,31,34,35,44,46,78"
182,08:42,4,4,여의도,9,"9,15,21,27,28,32,47,60,64"
182,08:42,5,5,김포공항,1,54
182,08:42,6,6,일산,1,39
182,08:42,7,7,판교,1,8
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,8,"13,17,18,19,25,68,69,79"
183,08:43,1,1,서울역,11,"3,11,43,51,53,56,57,58,62,65,66"
183,08:43,2,2,수서,3,"6,52,61"
183,08:43,3,3,삼성,5,"24,31,34,35,44"
183,08:43,4,4,여의도,8,"9,15,21,28,32,47,60,64"
183,08:43,5,5,김포공항,2,"54,70"
183,08:43,6,6,일산,1,39
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,8,"13,17,18,19,25,68,69,79"
184,08:44,1,1,서울역,13,"0,3,11,14,43,51,53,56,57,58,62,65,66"
184,08:44,2,2,수서,3,"6,52,61"
184,08:44,3,3,삼성,5,"24,31,34,35,44"
184,08:44,4,4,여의도,9,"9,15,21,28,47,60,67,71,73"
184,08:44,5,5,김포공항,1,70
184,08:44,6,6,일산,1,39
184,08:44,7,7,판교,2,"8,48"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,8,"13,17,18,19,25,68,69,79"
185,08:45,1,1,서울역,14,"0,3,11,14,23,29,51,53,56,57,58,62,65,66"
185,08:45,2,2,수서,4,"6,26,52,61"
185,08:45,3,3,삼성,5,"24,31,34,35,44"
185,08:45,4,4,여의도,10,"9,15,21,28,47,60,67,71,73,77"
185,08:45,5,5,김포공항,1,70
185,08:45,6,6,일산,1,39
185,08:45,7,7,판교,2,"8,48"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,7,"13,17,18,19,25,68,69"
186,08:46,1,1,서울역,14,"0,3,5,11,14,23,29,51,53,56,58,62,65,66"
186,08:46,2,2,수서,6,"6,26,33,37,52,61"
186,08:46,3,3,삼성,7,"10,16,24,34,35,44,45"
186,08:46,4,4,여의도,10,"9,15,21,28,47,60,67,71,73,77"
186,08:46,5,5,김포공항,2,"70,72"
186,08:46,7,7,판교,2,"8,48"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,7,"13,17,18,19,25,68,69"
187,08:47,1,1,서울역,13,"0,3,5,11,14,23,29,51,53,56,62,65,66"
187,08:47,2,2,수서,5,"26,33,37,52,61"
187,08:47,3,3,삼성,8,"10,16,20,24,34,35,44,45"
187,08:47,4,4,여의도,11,"9,15,21,28,41,47,60,67,71,73,77"
187,08:47,5,5,김포공항,3,"63,70,72"
187,08:47,6,6,일산,4,"1,30,36,42"
187,08:47,7,7,판교,2,"8,48"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,7,"13,17,18,19,25,68,69"
188,08:48,1,1,서울역,12,"0,3,5,11,14,23,51,53,56,62,65,66"
188,08:48,2,2,수서,5,"26,33,37,52,61"
188,08:48,3,3,삼성,8,"10,16,20,24,34,35,44,45"
188,08:48,4,4,여의도,12,"7,9,15,21,28,41,47,60,67,71,73,77"
188,08:48,5,5,김포공항,3,"63,70,72"
188,08:48,6,6,일산,5,"1,30,36,42,59"
188,08:48,7,7,판교,2,"8,48"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,7,"2,17,18,19,25,68,69"
189,08:49,1,1,서울역,10,"3,11,14,23,51,53,56,62,65,66"
189,08:49,2,2,수서,5,"26,27,37,52,61"
189,08:49,3,3,삼성,6,"20,22,24,34,35,44"
189,08:49,4,4,여의도,13,"7,9,15,21,28,40,41,47,60,67,71,73,77"
189,08:49,5,5,김포공항,1,63
189,08:49,6,6,일산,5,"1,30,36,42,59"
189,08:49,7,7,판교,2,"8,48"
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,7,"2,17,18,19,25,68,69"
190,08:50,1,1,서울역,10,"3,11,14,23,51,53,56,62,65,66"
190,08:50,2,2,수서,5,"26,27,37,52,61"
190,08:50,3,3,삼성,6,"22,24,34,35,38,44"
190,08:50,4,4,여의도,13,"7,9,21,40,41,46,47,60,67,71,73,77,78"
190,08:50,5,5,김포공항,2,"32,63"
190,08:50,6,6,일산,3,"4,30,59"
190,08:50,7,7,판교,2,"8,48"
190,08:50,8,8,동탄/용인,1,12
190,08:50,9,9,평택,8,"2,17,18,19,25,55,68,69"
191,08:51,1,1,서울역,10,"3,11,14,23,51,53,56,62,65,66"
191,08:51,2,2,수서,5,"26,27,37,52,61"
191,08:51,3,3,삼성,5,"22,24,34,35,38"
191,08:51,4,4,여의도,12,"7,9,21,40,46,47,60,67,71,73,77,78"
191,08:51,5,5,김포공항,2,"32,63"
191,08:51,6,6,일산,3,"4,30,64"
191,08:51,7,7,판교,2,"8,48"
191,08:51,8,8,동탄/용인,3,"12,74,79"
191,08:51,9,9,평택,8,"2,17,18,19,25,55,68,69"
192,08:52,1,1,서울역,11,"3,11,14,23,31,51,53,56,62,65,66"
192,08:52,2,2,수서,4,"26,37,52,61"
192,08:52,3,3,삼성,7,"22,24,34,35,38,49,54"
192,08:52,4,4,여의도,10,"7,9,21,46,47,60,67,71,73,78"
192,08:52,5,5,김포공항,2,"32,63"
192,08:52,6,6,일산,4,"4,30,43,64"
192,08:52,7,7,판교,2,"8,48"
192,08:52,8,8,동탄/용인,3,"12,74,79"
192,08:52,9,9,평택,8,"2,17,18,19,25,55,68,69"
193,08:53,1,1,서울역,11,"3,11,14,23,31,39,53,56,62,65,66"
193,08:53,2,2,수서,4,"26,37,52,61"
193,08:53,3,3,삼성,7,"22,24,34,35,38,49,54"
193,08:53,4,4,여의도,11,"6,7,9,46,47,50,60,67,71,73,78"
193,08:53,5,5,김포공항,2,"32,63"
193,08:53,6,6,일산,4,"4,43,57,64"
193,08:53,7,7,판교,2,"8,48"
193,08:53,8,8,동탄/용인,3,"12,74,79"
193,08:53,9,9,평택,7,"2,18,19,25,55,68,69"
194,08:54,1,1,서울역,11,"3,11,14,23,31,39,53,56,62,65,66"
194,08:54,2,2,수서,4,"26,37,52,61"
194,08:54,3,3,삼성,7,"22,24,34,35,38,49,54"
194,08:54,4,4,여의도,11,"6,7,9,46,47,50,60,67,71,73,78"
194,08:54,5,5,김포공항,2,"32,63"
194,08:54,6,6,일산,5,"4,43,57,58,64"
194,08:54,7,7,판교,2,"8,48"
194,08:54,8,8,동탄/용인,2,"74,79"
194,08:54,9,9,평택,7,"2,18,19,25,55,68,69"
195,08:55,1,1,서울역,11,"3,11,14,23,31,39,53,56,62,65,66"
195,08:55,2,2,수서,4,"26,37,52,61"
195,08:55,3,3,삼성,8,"0,5,24,34,35,38,49,54"
195,08:55,4,4,여의도,11,"6,7,9,46,47,50,60,67,71,73,78"
195,08:55,5,5,김포공항,3,"32,63,76"
195,08:55,6,6,일산,4,"4,57,58,64"
195,08:55,7,7,판교,3,"8,29,48"
195,08:55,8,8,동탄/용인,2,"74,79"
195,08:55,9,9,평택,7,"2,18,19,25,55,68,69"
196,08:56,1,1,서울역,11,"3,11,14,23,31,33,39,53,62,65,66"
196,08:56,2,2,수서,5,"15,26,37,52,61"
196,08:56,3,3,삼성,8,"0,5,24,34,35,38,49,54"
196,08:56,4,4,여의도,12,"6,7,9,16,46,47,50,60,67,71,73,78"
196,08:56,5,5,김포공항,2,"63,76"
196,08:56,6,6,일산,2,"58,64"
196,08:56,7,7,판교,3,"8,29,48"
196,08:56,8,8,동탄/용인,2,"74,79"
196,08:56,9,9,평택,7,"2,18,19,25,55,68,75"
197,08:57,1,1,서울역,13,"1,3,11,14,23,31,33,39,44,53,62,65,66"
197,08:57,2,2,수서,6,"15,26,37,52,61,70"
197,08:57,3,3,삼성,8,"0,5,24,34,35,38,49,54"
197,08:57,4,4,여의도,13,"6,7,9,16,20,46,47,50,60,67,71,73,78"
197,08:57,5,5,김포공항,3,"41,63,76"
197,08:57,6,6,일산,1,28
197,08:57,7,7,판교,3,"8,29,48"
197,08:57,8,8,동탄/용인,1,74
197,08:57,9,9,평택,7,"2,18,19,25,55,68,75"
198,08:58,1,1,서울역,13,"1,3,11,14,23,31,33,39,44,53,62,65,66"
198,08:58,2,2,수서,7,"15,26,37,40,52,61,70"
198,08:58,3,3,삼성,5,"5,24,34,35,38"
198,08:58,4,4,여의도,14,"6,7,9,16,20,27,46,47,50,60,67,71,73,78"
198,08:58,5,5,김포공항,2,"41,76"
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,2,"8,48"
198,08:58,9,9,평택,7,"2,18,19,25,55,68,75"
199,08:59,1,1,서울역,13,"1,3,11,14,23,31,33,39,44,53,62,65,66"
199,08:59,2,2,수서,8,"15,21,26,37,40,52,61,70"
199,08:59,3,3,삼성,6,"5,24,34,35,38,51"
199,08:59,4,4,여의도,14,"6,7,9,16,20,27,46,47,50,60,67,71,73,78"
199,08:59,5,5,김포공항,2,"41,76"
199,08:59,6,6,일산,2,"28,77"
199,08:59,7,7,판교,3,"8,48,72"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,6,"18,19,25,55,68,75"
200,09:00,1,1,서울역,13,"1,3,11,14,23,31,33,39,44,53,62,65,66"
200,09:00,2,2,수서,8,"15,21,26,37,40,52,61,70"
200,09:00,3,3,삼성,6,"5,24,34,35,38,51"
200,09:00,4,4,여의도,13,"6,7,9,16,20,27,47,50,60,67,71,73,78"
200,09:00,5,5,김포공항,1,76
200,09:00,6,6,일산,2,"28,77"
200,09:00,7,7,판교,3,"13,48,72"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,6,"18,19,25,55,68,75"
201,09:01,1,1,서울역,12,"3,11,14,23,31,33,39,44,53,62,65,66"
201,09:01,2,2,수서,8,"15,21,26,37,42,52,61,70"
201,09:01,3,3,삼성,6,"5,34,35,38,51,59"
201,09:01,4,4,여의도,13,"6,7,9,16,20,27,47,50,60,67,71,73,78"
201,09:01,5,5,김포공항,1,76
201,09:01,6,6,일산,2,"28,77"
201,09:01,7,7,판교,3,"13,48,72"
201,09:01,8,8,동탄/용인,1,45
201,09:01,9,9,평택,4,"18,19,55,75"
202,09:02,1,1,서울역,11,"3,14,23,31,33,39,44,53,62,65,66"
202,09:02,2,2,수서,6,"26,37,42,52,61,70"
202,09:02,3,3,삼성,4,"34,35,38,59"
202,09:02,4,4,여의도,14,"6,7,9,16,20,27,43,47,50,60,67,71,73,78"
202,09:02,5,5,김포공항,1,76
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,4,"13,36,48,72"
202,09:02,8,8,동탄/용인,1,45
202,09:02,9,9,평택,4,"18,19,55,75"
203,09:03,1,1,서울역,12,"3,4,14,23,31,33,39,44,53,62,65,66"
203,09:03,2,2,수서,5,"26,37,42,52,70"
203,09:03,3,3,삼성,5,"30,34,35,38,59"
203,09:03,4,4,여의도,14,"6,7,9,16,20,27,43,47,50,60,67,71,73,78"
203,09:03,5,5,김포공항,2,"22,76"
203,09:03,7,7,판교,3,"36,48,72"
203,09:03,8,8,동탄/용인,1,45
203,09:03,9,9,평택,4,"18,19,55,75"
204,09:04,1,1,서울역,14,"3,4,14,23,31,33,39,44,49,53,62,64,65,66"
204,09:04,2,2,수서,6,"12,26,37,42,52,70"
204,09:04,3,3,삼성,6,"30,32,34,35,38,59"
204,09:04,4,4,여의도,14,"6,7,9,16,20,27,43,47,50,60,67,71,73,78"
204,09:04,5,5,김포공항,1,22
204,09:04,7,7,판교,3,"36,48,72"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,5,"10,18,19,55,75"
205,09:05,1,1,서울역,14,"3,4,14,23,31,33,39,44,49,53,62,64,65,66"
205,09:05,2,2,수서,6,"12,26,37,42,52,70"
205,09:05,3,3,삼성,6,"30,32,34,35,38,59"
205,09:05,4,4,여의도,16,"6,7,9,16,20,27,29,43,47,50,54,60,67,71,73,78"
205,09:05,5,5,김포공항,1,22
205,09:05,7,7,판교,4,"17,36,48,72"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,5,"10,18,19,55,75"
206,09:06,1,1,서울역,14,"3,4,14,23,31,33,39,44,49,53,62,64,65,66"
206,09:06,2,2,수서,6,"12,26,37,42,52,70"
206,09:06,3,3,삼성,8,"30,32,34,35,38,57,59,63"
206,09:06,4,4,여의도,15,"6,7,9,20,27,29,43,47,50,54,60,67,71,73,78"
206,09:06,5,5,김포공항,2,"22,46"
206,09:06,7,7,판교,4,"17,36,48,72"
206,09:06,8,8,동탄/용인,1,45
206,09:06,9,9,평택,5,"10,18,19,55,75"
207,09:07,1,1,서울역,13,"3,4,23,31,33,39,44,49,53,62,64,65,66"
207,09:07,2,2,수서,6,"12,26,37,42,52,70"
207,09:07,3,3,삼성,8,"30,32,35,38,57,58,59,63"
207,09:07,4,4,여의도,15,"6,7,8,20,27,29,43,47,50,54,60,67,71,73,78"
207,09:07,5,5,김포공항,2,"22,46"
207,09:07,7,7,판교,4,"17,36,48,72"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,5,"10,18,19,55,75"
208,09:08,1,1,서울역,14,"3,4,23,31,33,39,40,44,49,53,62,64,65,66"
208,09:08,2,2,수서,5,"12,37,42,52,70"
208,09:08,3,3,삼성,8,"30,32,35,38,41,57,58,63"
208,09:08,4,4,여의도,17,"7,8,15,20,21,24,27,29,43,47,50,54,60,67,71,73,78"
208,09:08,5,5,김포공항,2,"22,46"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,3,"17,48,72"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,5,"10,18,19,55,75"
209,09:09,1,1,서울역,16,"3,4,23,31,33,39,40,44,49,53,62,64,65,66,77,79"
209,09:09,2,2,수서,5,"12,37,42,52,70"
209,09:09,3,3,삼성,8,"30,32,35,38,41,57,58,63"
209,09:09,4,4,여의도,20,"5,7,8,15,20,21,24,27,29,43,47,50,54,60,61,67,71,73,74,78"
209,09:09,5,5,김포공항,1,22
209,09:09,6,6,일산,2,"1,11"
209,09:09,7,7,판교,3,"17,48,72"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,5,"10,18,19,55,75"
210,09:10,1,1,서울역,17,"3,4,13,23,31,33,39,40,44,49,53,62,64,65,66,77,79"
210,09:10,2,2,수서,4,"12,42,52,70"
210,09:10,3,3,삼성,8,"30,32,35,38,41,57,58,63"
210,09:10,4,4,여의도,21,"5,7,8,15,20,21,24,27,28,29,43,47,50,54,60,61,67,71,73,74,78"
210,09:10,5,5,김포공항,1,22
210,09:10,6,6,일산,2,"1,11"
210,09:10,7,7,판교,2,"17,72"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,5,"10,18,19,55,75"
211,09:11,1,1,서울역,17,"3,4,13,23,31,33,39,40,44,49,53,62,64,65,66,77,79"
211,09:11,2,2,수서,4,"12,42,52,70"
211,09:11,3,3,삼성,8,"30,32,35,38,41,57,58,63"
211,09:11,4,4,여의도,21,"5,7,8,15,20,21,24,27,28,29,43,47,50,54,60,61,67,71,73,74,78"
211,09:11,5,5,김포공항,1,22
211,09:11,6,6,일산,2,"1,11"
211,09:11,7,7,판교,3,"2,17,72"
211,09:11,9,9,평택,5,"10,18,19,55,75"
212,09:12,1,1,서울역,17,"3,4,13,23,31,33,39,40,44,49,53,62,64,65,66,77,79"
212,09:12,2,2,수서,4,"12,42,52,70"
212,09:12,3,3,삼성,8,"30,32,38,41,57,58,63,76"
212,09:12,4,4,여의도,21,"5,7,8,15,20,21,24,27,28,29,43,47,50,54,60,61,67,71,73,74,78"
212,09:12,5,5,김포공항,2,"16,22"
212,09:12,6,6,일산,2,"1,11"
212,09:12,7,7,판교,3,"2,17,72"
212,09:12,8,8,동탄/용인,1,51
212,09:12,9,9,평택,6,"10,18,19,55,56,75"
213,09:13,1,1,서울역,17,"3,4,13,23,31,33,39,40,44,49,53,62,64,65,66,77,79"
213,09:13,2,2,수서,5,"9,12,42,52,70"
213,09:13,3,3,삼성,8,"30,32,38,41,57,58,63,76"
213,09:13,4,4,여의도,20,"5,7,8,15,20,21,24,27,28,29,47,50,54,60,61,67,71,73,74,78"
213,09:13,5,5,김포공항,2,"16,22"
213,09:13,6,6,일산,2,"1,11"
213,09:13,7,7,판교,3,"2,17,72"
213,09:13,8,8,동탄/용인,1,51
213,09:13,9,9,평택,7,"0,10,18,19,55,56,75"
214,09:14,1,1,서울역,18,"3,4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,77,79"
214,09:14,2,2,수서,5,"6,9,12,42,70"
214,09:14,3,3,삼성,8,"30,32,38,41,57,58,63,76"
214,09:14,4,4,여의도,21,"5,8,15,20,21,24,26,27,28,29,34,47,50,54,60,61,67,71,73,74,78"
214,09:14,5,5,김포공항,2,"16,22"
214,09:14,6,6,일산,3,"1,11,14"
214,09:14,7,7,판교,3,"2,17,72"
214,09:14,8,8,동탄/용인,1,51
214,09:14,9,9,평택,7,"0,10,18,19,55,56,75"
215,09:15,1,1,서울역,18,"3,4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,77,79"
215,09:15,2,2,수서,4,"6,9,12,25"
215,09:15,3,3,삼성,8,"30,32,38,41,57,58,63,76"
215,09:15,4,4,여의도,22,"5,8,15,20,21,24,26,27,28,29,34,36,47,50,54,60,61,67,71,73,74,78"
215,09:15,5,5,김포공항,1,22
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,3,"2,17,72"
215,09:15,8,8,동탄/용인,1,51
215,09:15,9,9,평택,7,"0,10,18,19,55,56,75"
216,09:16,1,1,서울역,18,"3,4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,77,79"
216,09:16,2,2,수서,3,"6,12,25"
216,09:16,3,3,삼성,8,"30,32,38,41,57,58,63,76"
216,09:16,4,4,여의도,23,"5,8,15,20,21,24,26,27,28,29,34,36,37,47,50,54,60,61,67,71,73,74,78"
216,09:16,5,5,김포공항,1,22
216,09:16,6,6,일산,2,"14,69"
216,09:16,7,7,판교,3,"2,17,72"
216,09:16,8,8,동탄/용인,1,51
216,09:16,9,9,평택,7,"0,10,18,19,55,56,75"
217,09:17,1,1,서울역,19,"3,4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,68,77,79"
217,09:17,2,2,수서,3,"6,12,25"
217,09:17,3,3,삼성,8,"30,32,38,41,57,58,63,76"
217,09:17,4,4,여의도,24,"5,8,15,20,21,24,26,27,28,29,34,36,37,47,48,50,54,60,61,67,71,73,74,78"
217,09:17,5,5,김포공항,1,22
217,09:17,6,6,일산,1,69
217,09:17,7,7,판교,3,"2,17,72"
217,09:17,8,8,동탄/용인,1,51
217,09:17,9,9,평택,7,"0,10,18,19,55,56,75"
218,09:18,1,1,서울역,18,"4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,68,77,79"
218,09:18,2,2,수서,3,"6,12,25"
218,09:18,3,3,삼성,8,"30,32,38,41,57,58,63,76"
218,09:18,4,4,여의도,24,"5,8,15,20,21,24,26,27,28,29,34,36,37,47,48,50,54,60,61,67,71,73,74,78"
218,09:18,5,5,김포공항,1,22
218,09:18,6,6,일산,1,69
218,09:18,7,7,판교,3,"2,17,72"
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,7,"0,10,18,19,55,56,75"
219,09:19,1,1,서울역,18,"4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,68,77,79"
219,09:19,2,2,수서,3,"6,12,25"
219,09:19,3,3,삼성,7,"30,32,41,57,58,63,76"
219,09:19,4,4,여의도,24,"5,15,20,21,24,26,27,28,29,34,35,36,37,47,48,50,54,60,61,67,71,73,74,78"
219,09:19,5,5,김포공항,2,"22,43"
219,09:19,6,6,일산,1,69
219,09:19,7,7,판교,4,"2,17,46,72"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,5,"10,18,55,56,75"
220,09:20,1,1,서울역,18,"4,13,23,31,33,39,40,44,49,53,59,62,64,65,66,68,77,79"
220,09:20,2,2,수서,3,"6,12,25"
220,09:20,3,3,삼성,7,"30,32,41,57,58,63,76"
220,09:20,4,4,여의도,21,"5,20,21,24,26,27,28,29,34,35,36,37,47,48,54,60,67,71,73,74,78"
220,09:20,5,5,김포공항,2,"22,43"
220,09:20,6,6,일산,1,69
220,09:20,7,7,판교,4,"2,17,46,72"
220,09:20,8,8,동탄/용인,1,51
220,09:20,9,9,평택,5,"10,18,55,56,75"
221,09:21,1,1,서울역,19,"4,13,23,31,33,39,40,44,49,52,53,59,62,64,65,66,68,77,79"
221,09:21,2,2,수서,4,"6,12,25,45"
221,09:21,3,3,삼성,6,"30,32,41,57,63,76"
221,09:21,4,4,여의도,23,"5,20,21,24,26,27,28,29,34,35,36,37,42,47,48,54,60,67,70,71,73,74,78"
221,09:21,5,5,김포공항,2,"22,43"
221,09:21,6,6,일산,1,69
221,09:21,7,7,판교,5,"2,7,17,46,72"
221,09:21,9,9,평택,5,"10,18,55,56,75"
222,09:22,1,1,서울역,19,"1,13,23,31,33,39,40,44,49,52,53,59,62,64,65,66,68,77,79"
222,09:22,2,2,수서,4,"6,12,25,45"
222,09:22,3,3,삼성,6,"30,32,41,57,63,76"
222,09:22,4,4,여의도,24,"5,9,20,21,24,26,27,28,29,34,35,36,37,42,47,48,54,60,67,70,71,73,74,78"
222,09:22,5,5,김포공항,1,22
222,09:22,6,6,일산,1,69
222,09:22,7,7,판교,3,"7,46,72"
222,09:22,9,9,평택,5,"10,18,55,56,75"
223,09:23,1,1,서울역,19,"1,13,23,31,33,39,40,44,49,52,53,59,62,64,65,66,68,77,79"
223,09:23,2,2,수서,4,"6,16,25,45"
223,09:23,3,3,삼성,6,"30,32,41,57,63,76"
223,09:23,4,4,여의도,23,"9,20,21,24,26,27,28,29,34,35,36,37,42,47,48,54,60,67,70,71,73,74,78"
223,09:23,5,5,김포공항,1,22
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,3,"7,46,72"
223,09:23,9,9,평택,5,"10,18,55,56,75"
224,09:24,1,1,서울역,19,"1,13,23,31,33,39,40,44,49,52,53,59,62,64,65,66,68,77,79"
224,09:24,2,2,수서,4,"6,16,25,45"
224,09:24,3,3,삼성,6,"30,32,41,57,63,76"
224,09:24,4,4,여의도,23,"9,20,21,24,26,27,28,29,34,35,36,37,42,47,48,54,60,67,70,71,73,74,78"
224,09:24,5,5,김포공항,1,22
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,3,"7,46,72"
224,09:24,9,9,평택,5,"10,18,55,56,75"
225,09:25,1,1,서울역,19,"1,13,23,31,33,39,40,44,49,52,53,59,62,64,65,66,68,77,79"
225,09:25,2,2,수서,4,"6,16,25,45"
225,09:25,3,3,삼성,7,"11,30,32,41,57,63,76"
225,09:25,4,4,여의도,23,"9,20,21,24,26,27,28,29,34,35,36,37,42,47,48,54,60,67,70,71,73,74,78"
225,09:25,5,5,김포공항,1,22
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,3,"7,46,72"
225,09:25,9,9,평택,5,"10,18,55,56,75"
226,09:26,1,1,서울역,19,"1,13,23,31,33,39,40,44,49,52,53,59,62,64,65,66,68,77,79"
226,09:26,2,2,수서,5,"6,16,25,45,61"
226,09:26,3,3,삼성,7,"11,30,32,41,57,63,76"
226,09:26,4,4,여의도,22,"9,20,21,24,26,27,28,29,34,35,36,37,38,42,47,48,54,60,71,73,74,78"
226,09:26,5,5,김포공항,1,15
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,3,"7,8,46"
226,09:26,9,9,평택,5,"10,18,55,56,75"
227,09:27,1,1,서울역,18,"1,13,23,31,33,39,44,49,52,53,59,62,64,65,66,68,77,79"
227,09:27,2,2,수서,5,"6,16,25,45,61"
227,09:27,3,3,삼성,8,"11,14,30,32,41,57,63,76"
227,09:27,4,4,여의도,22,"9,20,21,24,26,27,28,29,34,35,36,37,38,42,47,48,54,60,71,73,74,78"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,3,"7,8,46"
227,09:27,9,9,평택,5,"10,18,55,56,75"
