vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,40,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,117.132,125.666,1,B1719,pickup_service,Pickup,Pickup
96,41,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,125.666,134.2,2,B1732,pickup_service,Pickup,Pickup
96,42,Movement,10,3,10,3,598,615,15:38,15:55,17,17,54.92,0,0.0,134.2,79.28,2,B1719,passenger_flight,Position,Delivery
96,43,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,79.28,87.814,1,B1719,delivery_service,Delivery,Delivery
96,44,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,87.814,96.348,0,B1732,delivery_service,Delivery,Delivery
96,45,Stay,3,3,3,3,621,636,16:01,16:16,15,0,0.0,15,63.652,96.348,160.0,0,B1951,parking_charging,Position,Pickup
96,46,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
96,47,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
96,48,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
96,49,Stay,6,6,6,6,654,661,16:34,16:41,7,0,0.0,7,24.446,135.554,160.0,0,B2186,parking_charging,Position,Movement
96,50,Movement,6,1,6,1,661,670,16:41,16:50,9,9,23.39,0,0.0,160.0,136.61,0,B2186,empty_repositioning,Position,Pickup
96,51,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,1,B2186,pickup_service,Pickup,Pickup
96,52,Movement,1,2,1,2,673,682,16:53,17:02,9,9,13.61,0,0.0,145.144,131.534,1,B2186,passenger_flight,Position,Delivery
96,53,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,131.534,140.068,0,B2186,delivery_service,Delivery,Delivery
96,54,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,140.068,148.602,1,B2273,pickup_service,Pickup,Pickup
96,55,Movement,2,5,2,5,688,698,17:08,17:18,10,10,27.57,0,0.0,148.602,121.032,1,B2273,passenger_flight,Position,Delivery
96,56,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,121.032,129.566,0,B2273,delivery_service,Delivery,Delivery
96,57,Stay,5,5,5,5,701,723,17:21,17:43,22,0,0.0,22,30.434,129.566,160.0,0,B2827,parking_charging,Position,Movement
96,58,Movement,5,4,5,4,723,731,17:43,17:51,8,8,11.45,0,0.0,160.0,148.55,0,B2827,empty_repositioning,Position,Pickup
96,59,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,148.55,157.084,2,B2827,pickup_service,Pickup,Pickup
96,60,Movement,4,2,4,2,734,742,17:54,18:02,8,8,16.13,0,0.0,157.084,140.954,2,B2827,passenger_flight,Position,Delivery
96,61,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,140.954,149.488,0,B2827,delivery_service,Delivery,Delivery
96,62,Stay,2,2,2,2,745,754,18:05,18:14,9,0,0.0,9,10.512,149.488,160.0,0,B3012,parking_charging,Position,Pickup
96,63,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
96,64,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B3027,pickup_service,Pickup,Pickup
96,65,Movement,2,5,2,5,760,770,18:20,18:30,10,10,27.57,0,0.0,160.0,132.43,3,B3012,passenger_flight,Position,Delivery
96,66,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3012,delivery_service,Delivery,Delivery
96,67,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
96,68,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3234,parking_charging,Position,Movement
96,69,Movement,5,1,5,1,780,790,18:40,18:50,10,10,14.88,0,0.0,160.0,145.12,0,B3234,empty_repositioning,Position,Pickup
96,70,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,145.12,153.654,2,B3234,pickup_service,Pickup,Pickup
96,71,Movement,1,7,1,7,793,802,18:53,19:02,9,9,21.03,0,0.0,153.654,132.624,2,B3234,passenger_flight,Position,Delivery
96,72,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,132.624,141.158,0,B3234,delivery_service,Delivery,Delivery
96,73,Stay,7,7,7,7,805,840,19:05,19:40,35,0,0.0,35,18.842,141.158,160.0,0,B3547,parking_charging,Position,Movement
96,74,Movement,7,2,7,2,840,848,19:40,19:48,8,8,10.2,0,0.0,160.0,149.8,0,B3547,empty_repositioning,Position,Pickup
96,75,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,149.8,158.334,1,B3547,pickup_service,Pickup,Pickup
96,76,Movement,2,4,2,4,851,859,19:51,19:59,8,8,16.13,0,0.0,158.334,142.204,1,B3547,passenger_flight,Position,Delivery
96,77,Delivery,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,142.204,150.738,0,B3547,delivery_service,Delivery,Delivery
96,78,Stay,4,4,4,4,862,878,20:02,20:18,16,0,0.0,16,9.262,150.738,160.0,0,B3699,parking_charging,Position,Pickup
96,79,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3699,pickup_service,Pickup,Pickup
96,80,Movement,4,10,4,10,881,895,20:21,20:35,14,14,42.86,0,0.0,160.0,117.14,1,B3699,passenger_flight,Position,Delivery
96,81,Delivery,10,10,10,10,895,898,20:35,20:38,3,0,0.0,2,8.534,117.14,125.674,0,B3699,delivery_service,Delivery,Delivery
96,82,Stay,10,10,10,10,898,931,20:38,21:11,33,0,0.0,33,34.326,125.674,160.0,0,B3887,parking_charging,Position,Pickup
96,83,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3887,pickup_service,Pickup,Pickup
96,84,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,2,B3902,pickup_service,Pickup,Pickup
96,85,Movement,10,3,10,3,937,954,21:17,21:34,17,17,54.92,0,0.0,160.0,105.08,2,B3887,passenger_flight,Position,Delivery
96,86,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,105.08,113.614,1,B3887,delivery_service,Delivery,Delivery
96,87,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,113.614,122.148,0,B3902,delivery_service,Delivery,Delivery
96,88,Stay,3,3,3,3,960,972,21:40,21:52,12,0,0.0,12,37.852,122.148,160.0,0,B4023,parking_charging,Position,Pickup
96,89,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4023,pickup_service,Pickup,Pickup
96,90,Movement,3,5,3,5,975,985,21:55,22:05,10,10,23.93,0,0.0,160.0,136.07,1,B4023,passenger_flight,Position,Delivery
96,91,Delivery,5,5,5,5,985,988,22:05,22:08,3,0,0.0,2,8.534,136.07,144.604,0,B4023,delivery_service,Delivery,Delivery
96,92,Stay,5,5,5,5,988,1000,22:08,22:20,12,0,0.0,12,15.396,144.604,160.0,0,B4132,parking_charging,Position,Movement
96,93,Movement,5,10,5,10,1000,1012,22:20,22:32,12,12,33.52,0,0.0,160.0,126.48,0,B4132,empty_repositioning,Position,Pickup
96,94,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,126.48,135.014,1,B4132,pickup_service,Pickup,Pickup
96,95,Movement,10,4,10,4,1015,1029,22:35,22:49,14,14,42.86,0,0.0,135.014,92.154,1,B4132,passenger_flight,Position,Delivery
96,96,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,92.154,100.688,0,B4132,delivery_service,Delivery,Delivery
96,97,Stay,4,4,4,4,1032,1040,22:52,23:00,8,0,0.0,8,34.136,100.688,134.824,0,B4180,parking_charging,Position,Movement
96,98,Movement,4,1,4,1,1040,1046,23:00,23:06,6,6,4.98,0,0.0,134.824,129.844,0,B4180,empty_repositioning,Position,Pickup
96,99,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,129.844,138.378,1,B4180,pickup_service,Pickup,Pickup
96,100,Movement,1,10,1,10,1049,1064,23:09,23:24,15,15,47.44,0,0.0,138.378,90.938,1,B4180,passenger_flight,Position,Delivery
96,101,Delivery,10,10,10,10,1064,1067,23:24,23:27,3,0,0.0,2,8.534,90.938,99.472,0,B4180,delivery_service,Delivery,Delivery
96,102,Movement,10,7,10,7,1067,1085,23:27,23:45,18,18,57.99,0,0.0,99.472,41.482,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,135,148,07:55,08:08,13,13,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,148,151,08:08,08:11,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,151,165,08:11,08:25,14,0,0.0,14,31.006,128.994,160.0,0,B266,parking_charging,Position,Movement
97,5,Movement,4,6,4,6,165,174,08:25,08:34,9,9,22.06,0,0.0,160.0,137.94,0,B266,empty_repositioning,Position,Pickup
97,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B266,pickup_service,Pickup,Pickup
97,7,Movement,6,1,6,1,177,186,08:37,08:46,9,9,23.39,0,0.0,146.474,123.084,1,B266,passenger_flight,Position,Delivery
97,8,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,123.084,131.618,0,B266,delivery_service,Delivery,Delivery
97,9,Stay,1,1,1,1,189,267,08:49,10:07,78,0,0.0,78,28.382,131.618,160.0,0,B588,parking_charging,Position,Movement
97,10,Movement,1,3,1,3,267,275,10:07,10:15,8,8,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
97,11,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
97,12,Movement,3,5,3,5,278,288,10:18,10:28,10,10,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
97,13,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
97,14,Stay,5,5,5,5,291,298,10:31,10:38,7,0,0.0,7,16.472,143.528,160.0,0,B716,parking_charging,Position,Pickup
97,15,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
97,16,Movement,5,2,5,2,301,311,10:41,10:51,10,10,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
97,17,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
97,18,Movement,2,3,2,3,314,319,10:54,10:59,5,5,4.08,0,0.0,140.964,136.884,0,B826,empty_repositioning,Position,Pickup
97,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,136.884,145.418,1,B826,pickup_service,Pickup,Pickup
97,20,Movement,3,5,3,5,322,332,11:02,11:12,10,10,23.93,0,0.0,145.418,121.488,1,B826,passenger_flight,Position,Delivery
97,21,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,121.488,130.022,0,B826,delivery_service,Delivery,Delivery
97,22,Stay,5,5,5,5,335,337,11:15,11:17,2,0,0.0,2,8.534,130.022,138.556,0,B912,parking_charging,Position,Pickup
97,23,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,138.556,147.09,1,B912,pickup_service,Pickup,Pickup
97,24,Movement,5,3,5,3,340,350,11:20,11:30,10,10,23.93,0,0.0,147.09,123.16,1,B912,passenger_flight,Position,Delivery
97,25,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,123.16,131.694,0,B912,delivery_service,Delivery,Delivery
97,26,Stay,3,3,3,3,353,412,11:33,12:32,59,0,0.0,59,28.306,131.694,160.0,0,B1147,parking_charging,Position,Pickup
97,27,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
97,28,Movement,3,10,3,10,415,432,12:35,12:52,17,17,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
97,29,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
97,30,Stay,10,10,10,10,435,529,12:55,14:29,94,0,0.0,94,46.386,113.614,160.0,0,B1465,parking_charging,Position,Pickup
97,31,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
97,32,Movement,10,4,10,4,532,546,14:32,14:46,14,14,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
97,33,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
97,34,Stay,4,4,4,4,549,567,14:49,15:07,18,0,0.0,18,34.326,125.674,160.0,0,B1619,parking_charging,Position,Pickup
97,35,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1619,pickup_service,Pickup,Pickup
97,36,Movement,4,9,4,9,570,587,15:10,15:27,17,17,55.47,0,0.0,160.0,104.53,1,B1619,passenger_flight,Position,Delivery
97,37,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,0,B1619,delivery_service,Delivery,Delivery
97,38,Stay,9,9,9,9,590,602,15:30,15:42,12,0,0.0,12,46.936,113.064,160.0,0,B1837,parking_charging,Position,Movement
97,39,Movement,9,4,9,4,602,619,15:42,15:59,17,17,55.47,0,0.0,160.0,104.53,0,B1837,empty_repositioning,Position,Pickup
97,40,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,1,B1837,pickup_service,Pickup,Pickup
97,41,Movement,4,3,4,3,622,631,16:02,16:11,9,9,12.6,0,0.0,113.064,100.464,1,B1837,passenger_flight,Position,Delivery
97,42,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,100.464,108.998,0,B1837,delivery_service,Delivery,Delivery
97,43,Stay,3,3,3,3,634,641,16:14,16:21,7,0,0.0,7,29.869,108.998,138.867,0,B1990,parking_charging,Position,Pickup
97,44,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,138.867,147.401,1,B1990,pickup_service,Pickup,Pickup
97,45,Movement,3,6,3,6,644,656,16:24,16:36,12,12,32.98,0,0.0,147.401,114.421,1,B1990,passenger_flight,Position,Delivery
97,46,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,114.421,122.955,0,B1990,delivery_service,Delivery,Delivery
97,47,Stay,6,6,6,6,659,661,16:39,16:41,2,0,0.0,2,8.534,122.955,131.489,0,B2217,parking_charging,Position,Movement
97,48,Movement,6,2,6,2,661,674,16:41,16:54,13,13,37.0,0,0.0,131.489,94.489,0,B2217,empty_repositioning,Position,Pickup
97,49,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,94.489,103.023,1,B2217,pickup_service,Pickup,Pickup
97,50,Movement,2,5,2,5,677,687,16:57,17:07,10,10,27.57,0,0.0,103.023,75.453,1,B2217,passenger_flight,Position,Delivery
97,51,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,75.453,83.987,0,B2217,delivery_service,Delivery,Delivery
97,52,Stay,5,5,5,5,690,724,17:10,17:44,34,0,0.0,34,76.013,83.987,160.0,0,B2841,parking_charging,Position,Movement
97,53,Movement,5,4,5,4,724,732,17:44,17:52,8,8,11.45,0,0.0,160.0,148.55,0,B2841,empty_repositioning,Position,Pickup
97,54,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,148.55,157.084,2,B2841,pickup_service,Pickup,Pickup
97,55,Movement,4,2,4,2,735,743,17:55,18:03,8,8,16.13,0,0.0,157.084,140.954,2,B2841,passenger_flight,Position,Delivery
97,56,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,140.954,149.488,0,B2841,delivery_service,Delivery,Delivery
97,57,Stay,2,2,2,2,746,755,18:06,18:15,9,0,0.0,9,10.512,149.488,160.0,0,B3022,parking_charging,Position,Pickup
97,58,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
97,59,Movement,2,5,2,5,758,768,18:18,18:28,10,10,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
97,60,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
97,61,Stay,5,5,5,5,771,785,18:31,18:45,14,0,0.0,14,19.036,140.964,160.0,0,B3262,parking_charging,Position,Movement
97,62,Movement,5,1,5,1,785,795,18:45,18:55,10,10,14.88,0,0.0,160.0,145.12,0,B3262,empty_repositioning,Position,Pickup
97,63,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,145.12,153.654,1,B3262,pickup_service,Pickup,Pickup
97,64,Movement,1,7,1,7,798,807,18:58,19:07,9,9,21.03,0,0.0,153.654,132.624,1,B3262,passenger_flight,Position,Delivery
97,65,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,132.624,141.158,0,B3262,delivery_service,Delivery,Delivery
97,66,Stay,7,7,7,7,810,820,19:10,19:20,10,0,0.0,10,18.842,141.158,160.0,0,B3416,parking_charging,Position,Movement
97,67,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
97,68,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
97,69,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
97,70,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
97,71,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,6.742,153.258,160.0,1,B3528,pickup_service,Pickup,Pickup
97,72,Movement,1,8,1,8,846,860,19:46,20:00,14,14,41.05,0,0.0,160.0,118.95,1,B3528,passenger_flight,Position,Delivery
97,73,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,118.95,127.484,0,B3528,delivery_service,Delivery,Delivery
97,74,Movement,8,2,8,2,863,875,20:03,20:15,12,12,32.38,0,0.0,127.484,95.104,0,B3683,empty_repositioning,Position,Pickup
97,75,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,95.104,103.638,1,B3683,pickup_service,Pickup,Pickup
97,76,Movement,2,5,2,5,878,888,20:18,20:28,10,10,27.57,0,0.0,103.638,76.068,1,B3683,passenger_flight,Position,Delivery
97,77,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,76.068,84.602,0,B3683,delivery_service,Delivery,Delivery
97,78,Stay,5,5,5,5,891,920,20:31,21:00,29,0,0.0,29,75.398,84.602,160.0,0,B3879,parking_charging,Position,Movement
97,79,Movement,5,10,5,10,920,932,21:00,21:12,12,12,33.52,0,0.0,160.0,126.48,0,B3879,empty_repositioning,Position,Pickup
97,80,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,126.48,135.014,1,B3879,pickup_service,Pickup,Pickup
97,81,Movement,10,1,10,1,935,950,21:15,21:30,15,15,47.44,0,0.0,135.014,87.574,1,B3879,passenger_flight,Position,Delivery
97,82,Delivery,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,87.574,96.108,0,B3879,delivery_service,Delivery,Delivery
97,83,Stay,1,1,1,1,953,959,21:33,21:39,6,0,0.0,6,25.602,96.108,121.71,0,B3980,parking_charging,Position,Pickup
97,84,Pickup,1,1,1,1,959,962,21:39,21:42,3,0,0.0,2,8.534,121.71,130.244,1,B3980,pickup_service,Pickup,Pickup
97,85,Movement,1,8,1,8,962,976,21:42,21:56,14,14,41.05,0,0.0,130.244,89.194,1,B3980,passenger_flight,Position,Delivery
97,86,Delivery,8,8,8,8,976,979,21:56,21:59,3,0,0.0,2,8.534,89.194,97.728,0,B3980,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B611,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
98,2,Movement,9,3,9,3,282,299,10:22,10:39,17,17,52.78,0,0.0,160.0,107.22,1,B611,passenger_flight,Position,Delivery
98,3,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B611,delivery_service,Delivery,Delivery
98,4,Stay,3,3,3,3,302,311,10:42,10:51,9,0,0.0,9,38.403,115.754,154.157,0,B785,parking_charging,Position,Pickup
98,5,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,5.843,154.157,160.0,2,B785,pickup_service,Pickup,Pickup
98,6,Movement,3,1,3,1,314,322,10:54,11:02,8,8,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
98,7,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
98,8,Stay,1,1,1,1,325,348,11:05,11:28,23,0,0.0,23,1.076,158.924,160.0,0,B985,parking_charging,Position,Movement
98,9,Movement,1,4,1,4,348,354,11:28,11:34,6,6,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
98,10,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
98,11,Movement,4,7,4,7,357,366,11:37,11:46,9,9,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
98,12,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
98,13,Stay,7,7,7,7,369,375,11:49,11:55,6,0,0.0,6,12.896,147.104,160.0,0,B1054,parking_charging,Position,Pickup
98,14,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
98,15,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
98,16,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
98,17,Stay,4,4,4,4,390,421,12:10,12:41,31,0,0.0,31,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
98,18,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
98,19,Movement,4,2,4,2,424,432,12:44,12:52,8,8,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
98,20,Delivery,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
98,21,Stay,2,2,2,2,435,437,12:55,12:57,2,0,0.0,2,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
98,22,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
98,23,Stay,2,2,2,2,440,443,13:00,13:03,3,0,0.0,3,0.0,160.0,160.0,1,B1205,parking_charging,Position,Movement
98,24,Movement,2,5,2,5,443,453,13:03,13:13,10,10,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
98,25,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
98,26,Stay,5,5,5,5,456,487,13:16,13:47,31,0,0.0,31,19.036,140.964,160.0,0,B1324,parking_charging,Position,Movement
98,27,Movement,5,4,5,4,487,495,13:47,13:55,8,8,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
98,28,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
98,29,Movement,4,7,4,7,498,507,13:58,14:07,9,9,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
98,30,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
98,31,Stay,7,7,7,7,510,524,14:10,14:24,14,0,0.0,14,15.812,144.188,160.0,0,B1478,parking_charging,Position,Movement
98,32,Movement,7,2,7,2,524,532,14:24,14:32,8,8,10.2,0,0.0,160.0,149.8,0,B1478,empty_repositioning,Position,Pickup
98,33,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,149.8,158.334,1,B1478,pickup_service,Pickup,Pickup
98,34,Movement,2,5,2,5,535,545,14:35,14:45,10,10,27.57,0,0.0,158.334,130.764,1,B1478,passenger_flight,Position,Delivery
98,35,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,130.764,139.298,0,B1478,delivery_service,Delivery,Delivery
98,36,Stay,5,5,5,5,548,575,14:48,15:15,27,0,0.0,27,20.702,139.298,160.0,0,B1654,parking_charging,Position,Pickup
98,37,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
98,38,Movement,5,2,5,2,578,588,15:18,15:28,10,10,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
98,39,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
98,40,Stay,2,2,2,2,591,606,15:31,15:46,15,0,0.0,15,19.036,140.964,160.0,0,B1781,parking_charging,Position,Pickup
98,41,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
98,42,Movement,2,5,2,5,609,619,15:49,15:59,10,10,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
