time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
576,15:16,4,4,여의도,2,"6,79"
576,15:16,5,5,김포공항,2,"92,98"
576,15:16,6,6,일산,1,14
576,15:16,7,7,판교,2,"31,50"
576,15:16,8,8,동탄/용인,1,107
576,15:16,9,9,평택,4,"4,8,26,80"
577,15:17,1,1,서울역,3,"13,67,78"
577,15:17,10,10,인천공항,2,"41,89"
577,15:17,2,2,수서,2,"9,111"
577,15:17,3,3,삼성,3,"22,44,95"
577,15:17,4,4,여의도,3,"6,24,79"
577,15:17,5,5,김포공항,1,98
577,15:17,7,7,판교,1,50
577,15:17,8,8,동탄/용인,1,107
577,15:17,9,9,평택,3,"4,26,80"
578,15:18,1,1,서울역,3,"13,67,78"
578,15:18,10,10,인천공항,2,"41,89"
578,15:18,2,2,수서,2,"9,111"
578,15:18,3,3,삼성,1,22
578,15:18,4,4,여의도,2,"24,39"
578,15:18,6,6,일산,1,45
578,15:18,7,7,판교,2,"31,50"
578,15:18,8,8,동탄/용인,1,107
578,15:18,9,9,평택,2,"26,80"
579,15:19,1,1,서울역,2,"13,78"
579,15:19,10,10,인천공항,1,89
579,15:19,2,2,수서,2,"9,111"
579,15:19,3,3,삼성,2,"46,88"
579,15:19,4,4,여의도,4,"7,24,39,109"
579,15:19,5,5,김포공항,1,83
579,15:19,6,6,일산,1,45
579,15:19,7,7,판교,3,"31,48,87"
580,15:20,1,1,서울역,2,"13,78"
580,15:20,2,2,수서,1,104
580,15:20,3,3,삼성,2,"46,88"
580,15:20,4,4,여의도,3,"7,39,109"
580,15:20,5,5,김포공항,1,83
580,15:20,6,6,일산,1,45
580,15:20,7,7,판교,4,"29,31,48,87"
581,15:21,1,1,서울역,2,"13,78"
581,15:21,10,10,인천공항,1,18
581,15:21,2,2,수서,2,"104,106"
581,15:21,3,3,삼성,2,"46,88"
581,15:21,4,4,여의도,2,"7,109"
581,15:21,5,5,김포공항,1,83
581,15:21,7,7,판교,3,"29,48,87"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,1,18
582,15:22,2,2,수서,2,"104,106"
582,15:22,3,3,삼성,1,38
582,15:22,4,4,여의도,2,"7,64"
582,15:22,5,5,김포공항,1,101
582,15:22,7,7,판교,2,"29,60"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,18
583,15:23,2,2,수서,1,106
583,15:23,3,3,삼성,3,"38,44,102"
583,15:23,4,4,여의도,2,"7,64"
583,15:23,5,5,김포공항,1,101
583,15:23,6,6,일산,1,43
583,15:23,7,7,판교,1,60
583,15:23,9,9,평택,1,0
584,15:24,3,3,삼성,3,"38,44,102"
584,15:24,4,4,여의도,4,"7,10,64,66"
584,15:24,5,5,김포공항,1,101
584,15:24,6,6,일산,1,43
584,15:24,7,7,판교,2,"60,84"
584,15:24,9,9,평택,2,"0,28"
585,15:25,2,2,수서,1,103
585,15:25,3,3,삼성,3,"20,44,102"
585,15:25,4,4,여의도,5,"10,11,25,64,66"
585,15:25,6,6,일산,1,43
585,15:25,7,7,판교,2,"50,84"
585,15:25,9,9,평택,3,"0,28,49"
586,15:26,2,2,수서,2,"79,103"
586,15:26,3,3,삼성,1,20
586,15:26,4,4,여의도,6,"10,11,25,64,66,93"
586,15:26,5,5,김포공항,2,"33,105"
586,15:26,7,7,판교,4,"30,50,77,84"
586,15:26,9,9,평택,4,"0,27,28,49"
587,15:27,10,10,인천공항,1,96
587,15:27,2,2,수서,3,"79,92,103"
587,15:27,3,3,삼성,1,20
587,15:27,4,4,여의도,4,"11,25,64,93"
587,15:27,5,5,김포공항,3,"33,100,105"
587,15:27,7,7,판교,3,"30,50,77"
587,15:27,9,9,평택,4,"23,27,49,97"
588,15:28,10,10,인천공항,1,96
588,15:28,2,2,수서,5,"17,67,79,92,98"
588,15:28,4,4,여의도,3,"66,93,111"
588,15:28,5,5,김포공항,4,"33,95,100,105"
588,15:28,6,6,일산,1,43
588,15:28,7,7,판교,3,"16,30,77"
588,15:28,9,9,평택,3,"23,27,97"
589,15:29,10,10,인천공항,1,96
589,15:29,2,2,수서,4,"17,67,92,98"
589,15:29,3,3,삼성,2,"24,70"
589,15:29,4,4,여의도,3,"66,94,111"
589,15:29,5,5,김포공항,2,"95,100"
589,15:29,6,6,일산,4,"43,59,63,74"
589,15:29,7,7,판교,2,"16,60"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,2,"23,97"
590,15:30,1,1,서울역,1,88
590,15:30,10,10,인천공항,1,47
590,15:30,2,2,수서,4,"17,67,98,109"
590,15:30,3,3,삼성,2,"24,70"
590,15:30,4,4,여의도,5,"12,31,66,94,111"
590,15:30,5,5,김포공항,1,95
590,15:30,6,6,일산,4,"43,59,63,74"
590,15:30,7,7,판교,4,"16,39,60,73"
590,15:30,8,8,동탄/용인,2,"5,107"
590,15:30,9,9,평택,1,40
591,15:31,1,1,서울역,2,"87,88"
591,15:31,10,10,인천공항,1,47
591,15:31,2,2,수서,2,"78,109"
591,15:31,3,3,삼성,3,"24,70,90"
591,15:31,4,4,여의도,6,"7,12,15,31,48,94"
591,15:31,5,5,김포공항,1,32
591,15:31,6,6,일산,5,"22,59,63,74,83"
591,15:31,7,7,판교,4,"39,60,73,108"
591,15:31,8,8,동탄/용인,2,"5,107"
591,15:31,9,9,평택,1,40
592,15:32,1,1,서울역,2,"87,88"
592,15:32,10,10,인천공항,3,"47,91,96"
592,15:32,2,2,수서,2,"78,109"
592,15:32,3,3,삼성,2,"70,90"
592,15:32,4,4,여의도,5,"7,12,15,31,48"
592,15:32,5,5,김포공항,1,32
592,15:32,6,6,일산,2,"22,83"
592,15:32,7,7,판교,3,"39,73,108"
592,15:32,8,8,동탄/용인,2,"51,107"
592,15:32,9,9,평택,2,"4,40"
593,15:33,1,1,서울역,1,87
593,15:33,10,10,인천공항,4,"41,47,91,96"
593,15:33,2,2,수서,1,78
593,15:33,3,3,삼성,2,"70,90"
593,15:33,4,4,여의도,5,"7,15,48,101,110"
593,15:33,5,5,김포공항,2,"32,104"
593,15:33,6,6,일산,2,"22,83"
593,15:33,7,7,판교,1,108
593,15:33,8,8,동탄/용인,1,51
593,15:33,9,9,평택,2,"4,19"
594,15:34,1,1,서울역,2,"13,46"
594,15:34,10,10,인천공항,4,"41,47,91,96"
594,15:34,3,3,삼성,1,70
594,15:34,4,4,여의도,2,"101,110"
594,15:34,5,5,김포공항,2,"104,106"
594,15:34,6,6,일산,2,"22,86"
594,15:34,7,7,판교,1,30
594,15:34,8,8,동탄/용인,1,51
594,15:34,9,9,평택,2,"4,19"
595,15:35,1,1,서울역,2,"13,46"
595,15:35,10,10,인천공항,5,"1,3,41,47,96"
595,15:35,2,2,수서,1,79
595,15:35,3,3,삼성,1,24
595,15:35,4,4,여의도,3,"101,102,110"
595,15:35,5,5,김포공항,2,"104,106"
595,15:35,6,6,일산,2,"22,86"
595,15:35,7,7,판교,2,"30,45"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,19,28"
596,15:36,1,1,서울역,2,"13,46"
596,15:36,10,10,인천공항,4,"1,3,47,96"
596,15:36,2,2,수서,3,"52,64,79"
596,15:36,3,3,삼성,1,24
596,15:36,4,4,여의도,1,102
596,15:36,5,5,김포공항,1,106
596,15:36,6,6,일산,2,"22,86"
596,15:36,7,7,판교,3,"30,45,77"
596,15:36,8,8,동탄/용인,2,"5,14"
596,15:36,9,9,평택,3,"2,6,28"
597,15:37,10,10,인천공항,4,"1,3,47,96"
597,15:37,2,2,수서,3,"52,64,79"
597,15:37,3,3,삼성,2,"24,70"
597,15:37,4,4,여의도,4,"10,33,50,102"
597,15:37,7,7,판교,2,"45,77"
597,15:37,8,8,동탄/용인,2,"5,14"
597,15:37,9,9,평택,3,"2,6,28"
598,15:38,10,10,인천공항,2,"1,47"
598,15:38,2,2,수서,2,"52,64"
598,15:38,3,3,삼성,1,70
598,15:38,4,4,여의도,6,"10,25,33,50,100,105"
598,15:38,6,6,일산,1,44
598,15:38,7,7,판교,2,"77,93"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"2,34"
599,15:39,1,1,서울역,1,88
599,15:39,10,10,인천공항,1,1
599,15:39,2,2,수서,1,92
599,15:39,3,3,삼성,1,70
599,15:39,4,4,여의도,7,"10,25,33,50,95,100,105"
599,15:39,6,6,일산,1,44
599,15:39,7,7,판교,1,93
599,15:39,9,9,평택,2,"2,34"
600,15:40,1,1,서울역,2,"87,88"
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,1,92
600,15:40,3,3,삼성,1,89
600,15:40,4,4,여의도,5,"25,95,100,105,111"
600,15:40,6,6,일산,1,44
600,15:40,7,7,판교,2,"66,93"
600,15:40,9,9,평택,4,"2,21,26,34"
601,15:41,1,1,서울역,2,"87,88"
601,15:41,2,2,수서,2,"9,92"
601,15:41,3,3,삼성,1,89
601,15:41,4,4,여의도,4,"11,60,95,111"
601,15:41,7,7,판교,2,"66,94"
601,15:41,9,9,평택,3,"21,26,35"
602,15:42,1,1,서울역,1,87
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"9,64"
602,15:42,3,3,삼성,2,"89,90"
602,15:42,4,4,여의도,5,"11,12,60,73,111"
602,15:42,6,6,일산,1,53
602,15:42,7,7,판교,2,"66,94"
602,15:42,9,9,평택,4,"21,26,35,36"
603,15:43,1,1,서울역,1,108
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,3,"9,64,67"
603,15:43,3,3,삼성,3,"38,43,90"
603,15:43,4,4,여의도,5,"11,12,15,60,73"
603,15:43,6,6,일산,1,53
603,15:43,7,7,판교,2,"66,94"
603,15:43,9,9,평택,3,"21,35,36"
604,15:44,1,1,서울역,1,108
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"64,67,78,109"
604,15:44,3,3,삼성,3,"38,43,90"
604,15:44,4,4,여의도,3,"12,15,73"
604,15:44,6,6,일산,2,"17,53"
604,15:44,7,7,판교,1,66
604,15:44,9,9,평택,3,"21,36,42"
605,15:45,1,1,서울역,1,108
605,15:45,2,2,수서,4,"27,67,78,109"
605,15:45,3,3,삼성,3,"38,43,46"
605,15:45,4,4,여의도,2,"15,60"
605,15:45,6,6,일산,1,17
605,15:45,7,7,판교,3,"66,101,110"
605,15:45,9,9,평택,5,"18,20,21,37,42"
606,15:46,2,2,수서,4,"27,78,98,109"
606,15:46,3,3,삼성,1,46
606,15:46,4,4,여의도,2,"60,107"
606,15:46,6,6,일산,1,17
606,15:46,7,7,판교,6,"59,63,74,82,101,110"
606,15:46,9,9,평택,4,"18,20,37,42"
607,15:47,2,2,수서,3,"27,98,103"
607,15:47,3,3,삼성,3,"23,43,46"
607,15:47,4,4,여의도,3,"60,73,107"
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,7,"59,63,74,82,101,102,110"
607,15:47,9,9,평택,3,"18,20,37"
608,15:48,1,1,서울역,1,52
608,15:48,2,2,수서,2,"98,103"
608,15:48,3,3,삼성,2,"23,43"
608,15:48,4,4,여의도,4,"51,73,77,107"
608,15:48,5,5,김포공항,1,79
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,8,"29,59,63,74,82,83,84,102"
608,15:48,9,9,평택,2,"18,20"
609,15:49,1,1,서울역,1,52
609,15:49,10,10,인천공항,1,16
609,15:49,2,2,수서,2,"27,103"
609,15:49,3,3,삼성,4,"22,23,33,43"
609,15:49,4,4,여의도,5,"51,73,77,91,107"
609,15:49,5,5,김포공항,2,"30,79"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,6,"29,59,63,83,84,102"
609,15:49,9,9,평택,2,"18,20"
610,15:50,1,1,서울역,1,52
610,15:50,10,10,인천공항,1,16
610,15:50,2,2,수서,1,27
610,15:50,3,3,삼성,2,"22,33"
610,15:50,4,4,여의도,4,"51,77,91,107"
610,15:50,5,5,김포공항,3,"30,70,79"
610,15:50,7,7,판교,8,"29,59,63,74,83,84,100,105"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,2,"18,20"
611,15:51,10,10,인천공항,1,16
611,15:51,2,2,수서,2,"27,111"
611,15:51,3,3,삼성,3,"22,33,95"
611,15:51,4,4,여의도,4,"51,77,91,107"
611,15:51,5,5,김포공항,2,"30,70"
611,15:51,7,7,판교,6,"59,63,74,86,100,105"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"7,40"
612,15:52,2,2,수서,1,111
612,15:52,3,3,삼성,1,95
612,15:52,4,4,여의도,3,"4,51,77"
612,15:52,5,5,김포공항,2,"70,92"
612,15:52,7,7,판교,6,"74,83,86,93,100,105"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"7,40"
613,15:53,2,2,수서,1,111
613,15:53,3,3,삼성,1,95
613,15:53,4,4,여의도,4,"4,19,51,77"
613,15:53,5,5,김포공항,2,"89,92"
613,15:53,6,6,일산,1,104
613,15:53,7,7,판교,3,"83,86,93"
613,15:53,9,9,평택,3,"7,32,40"
614,15:54,10,10,인천공항,1,48
614,15:54,2,2,수서,1,28
614,15:54,3,3,삼성,1,23
614,15:54,4,4,여의도,3,"4,19,90"
614,15:54,5,5,김포공항,3,"5,89,92"
614,15:54,6,6,일산,1,104
614,15:54,7,7,판교,2,"83,93"
614,15:54,8,8,동탄/용인,1,25
614,15:54,9,9,평택,1,32
615,15:55,10,10,인천공항,1,48
615,15:55,2,2,수서,1,28
615,15:55,3,3,삼성,2,"23,96"
615,15:55,4,4,여의도,5,"4,19,66,90,109"
615,15:55,5,5,김포공항,2,"5,89"
615,15:55,6,6,일산,2,"8,104"
615,15:55,8,8,동탄/용인,1,25
615,15:55,9,9,평택,3,"13,24,32"
616,15:56,10,10,인천공항,2,"48,50"
616,15:56,2,2,수서,3,"28,60,111"
616,15:56,3,3,삼성,3,"23,47,96"
616,15:56,4,4,여의도,5,"0,4,66,90,109"
616,15:56,5,5,김포공항,3,"5,67,108"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"39,86"
616,15:56,8,8,동탄/용인,1,25
616,15:56,9,9,평택,2,"13,24"
617,15:57,10,10,인천공항,2,"50,88"
617,15:57,2,2,수서,3,"34,60,111"
617,15:57,3,3,삼성,9,"47,53,58,69,71,72,75,81,96"
617,15:57,4,4,여의도,4,"0,4,66,109"
617,15:57,5,5,김포공항,3,"67,78,108"
617,15:57,6,6,일산,1,8
617,15:57,7,7,판교,2,"39,86"
617,15:57,9,9,평택,4,"10,13,24,41"
618,15:58,1,1,서울역,2,"54,55"
618,15:58,10,10,인천공항,2,"50,88"
618,15:58,2,2,수서,3,"34,60,111"
618,15:58,3,3,삼성,10,"46,47,53,58,69,71,72,75,81,96"
618,15:58,4,4,여의도,4,"0,2,82,109"
618,15:58,5,5,김포공항,3,"67,78,108"
618,15:58,6,6,일산,2,"64,106"
618,15:58,7,7,판교,2,"39,86"
618,15:58,9,9,평택,2,"10,41"
619,15:59,1,1,서울역,3,"54,55,56"
619,15:59,10,10,인천공항,2,"50,88"
619,15:59,2,2,수서,2,"34,60"
619,15:59,3,3,삼성,10,"46,47,53,58,69,71,72,75,81,96"
619,15:59,4,4,여의도,5,"2,82,90,97,109"
619,15:59,5,5,김포공항,2,"78,98"
619,15:59,6,6,일산,2,"64,106"
619,15:59,7,7,판교,1,73
619,15:59,9,9,평택,2,"10,41"
620,16:00,1,1,서울역,4,"54,55,56,84"
620,16:00,10,10,인천공항,1,50
620,16:00,2,2,수서,2,"35,60"
620,16:00,3,3,삼성,3,"46,47,96"
620,16:00,4,4,여의도,5,"2,82,90,97,109"
620,16:00,5,5,김포공항,2,"98,103"
620,16:00,6,6,일산,2,"64,106"
620,16:00,7,7,판교,1,73
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,3,"26,56,84"
621,16:01,10,10,인천공항,2,"3,50"
621,16:01,2,2,수서,4,"28,35,36,60"
621,16:01,3,3,삼성,1,47
621,16:01,4,4,여의도,6,"0,63,82,90,91,97"
621,16:01,5,5,김포공항,2,"98,103"
621,16:01,6,6,일산,1,64
621,16:01,7,7,판교,4,"42,73,102,107"
621,16:01,9,9,평택,3,"10,11,87"
622,16:02,1,1,서울역,2,"26,84"
622,16:02,10,10,인천공항,2,"3,9"
622,16:02,2,2,수서,3,"28,35,36"
622,16:02,4,4,여의도,6,"0,19,63,74,82,91"
622,16:02,5,5,김포공항,1,103
622,16:02,6,6,일산,1,64
622,16:02,7,7,판교,4,"42,94,102,107"
622,16:02,9,9,평택,4,"10,11,12,87"
623,16:03,1,1,서울역,1,26
623,16:03,10,10,인천공항,2,"3,9"
623,16:03,2,2,수서,4,"28,34,35,36"
623,16:03,4,4,여의도,7,"0,19,21,63,74,82,91"
623,16:03,5,5,김포공항,1,70
623,16:03,6,6,일산,2,"17,64"
623,16:03,7,7,판교,6,"42,77,94,99,102,107"
623,16:03,9,9,평택,5,"11,12,15,38,87"
624,16:04,10,10,인천공항,2,"9,88"
624,16:04,2,2,수서,3,"34,35,37"
624,16:04,4,4,여의도,5,"19,21,74,83,93"
624,16:04,5,5,김포공항,3,"5,59,70"
624,16:04,6,6,일산,2,"17,44"
624,16:04,7,7,판교,3,"77,94,99"
624,16:04,9,9,평택,5,"10,12,15,38,62"
625,16:05,10,10,인천공항,1,88
625,16:05,2,2,수서,3,"34,35,37"
625,16:05,3,3,삼성,1,53
625,16:05,4,4,여의도,4,"21,74,83,93"
625,16:05,5,5,김포공항,4,"5,59,70,78"
625,16:05,6,6,일산,4,"17,27,29,44"
625,16:05,7,7,판교,2,"77,99"
625,16:05,9,9,평택,4,"10,15,38,62"
626,16:06,1,1,서울역,1,26
626,16:06,10,10,인천공항,1,88
626,16:06,2,2,수서,1,37
626,16:06,3,3,삼성,1,53
626,16:06,4,4,여의도,6,"14,21,52,74,83,93"
626,16:06,5,5,김포공항,4,"5,30,59,78"
626,16:06,6,6,일산,3,"27,29,44"
626,16:06,7,7,판교,1,77
626,16:06,9,9,평택,3,"1,10,62"
627,16:07,1,1,서울역,1,26
627,16:07,10,10,인천공항,1,43
627,16:07,2,2,수서,2,"20,37"
627,16:07,3,3,삼성,2,"22,53"
627,16:07,4,4,여의도,6,"14,21,52,74,83,93"
627,16:07,5,5,김포공항,2,"30,78"
627,16:07,6,6,일산,2,"27,29"
627,16:07,7,7,판교,3,"77,100,105"
627,16:07,9,9,평택,3,"1,11,24"
628,16:08,1,1,서울역,2,"26,58"
628,16:08,10,10,인천공항,2,"43,51"
628,16:08,2,2,수서,3,"20,31,37"
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,7,"14,18,21,52,83,86,93"
628,16:08,5,5,김포공항,1,30
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,4,"77,89,100,105"
628,16:08,8,8,동탄/용인,1,68
628,16:08,9,9,평택,3,"1,11,24"
629,16:09,1,1,서울역,1,58
629,16:09,10,10,인천공항,2,"43,51"
629,16:09,2,2,수서,4,"20,31,37,108"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,6,"18,81,83,84,86,93"
629,16:09,5,5,김포공항,1,111
629,16:09,6,6,일산,2,"23,29"
629,16:09,7,7,판교,4,"42,89,100,105"
629,16:09,8,8,동탄/용인,1,68
629,16:09,9,9,평택,3,"1,11,24"
630,16:10,1,1,서울역,1,58
630,16:10,10,10,인천공항,1,51
630,16:10,2,2,수서,4,"31,40,55,108"
630,16:10,4,4,여의도,4,"18,81,84,86"
630,16:10,5,5,김포공항,4,"69,71,72,111"
630,16:10,6,6,일산,2,"23,29"
630,16:10,7,7,판교,6,"42,54,89,101,104,109"
630,16:10,8,8,동탄/용인,1,68
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,1,73
631,16:11,2,2,수서,4,"40,55,56,108"
631,16:11,3,3,삼성,1,97
631,16:11,4,4,여의도,4,"2,81,84,92"
631,16:11,5,5,김포공항,4,"69,71,72,111"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"42,54,89,90,101,104,109"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,1,73
632,16:12,2,2,수서,7,"20,40,55,56,82,91,108"
632,16:12,3,3,삼성,2,"95,97"
632,16:12,4,4,여의도,6,"2,21,63,81,86,92"
632,16:12,5,5,김포공항,4,"60,69,71,72"
632,16:12,6,6,일산,1,67
632,16:12,7,7,판교,7,"42,54,89,90,101,104,109"
633,16:13,1,1,서울역,2,"73,102"
633,16:13,10,10,인천공항,1,43
633,16:13,2,2,수서,6,"19,20,56,82,91,108"
633,16:13,3,3,삼성,2,"95,97"
633,16:13,4,4,여의도,7,"2,14,21,63,81,86,92"
633,16:13,5,5,김포공항,3,"60,71,75"
633,16:13,6,6,일산,2,"39,67"
633,16:13,7,7,판교,4,"42,89,90,104"
634,16:14,1,1,서울역,1,102
634,16:14,10,10,인천공항,2,"43,51"
634,16:14,2,2,수서,5,"19,20,82,91,108"
634,16:14,3,3,삼성,3,"33,48,95"
634,16:14,4,4,여의도,9,"14,21,34,63,79,81,86,94,98"
634,16:14,5,5,김포공항,3,"60,71,75"
634,16:14,6,6,일산,2,"39,67"
634,16:14,7,7,판교,5,"42,45,85,90,104"
635,16:15,1,1,서울역,1,102
635,16:15,10,10,인천공항,2,"43,51"
635,16:15,2,2,수서,1,19
635,16:15,3,3,삼성,3,"33,47,48"
635,16:15,4,4,여의도,7,"14,34,79,94,98,99,103"
635,16:15,5,5,김포공항,2,"71,75"
635,16:15,6,6,일산,1,39
635,16:15,7,7,판교,5,"45,85,90,104,106"
635,16:15,9,9,평택,1,32
636,16:16,1,1,서울역,1,102
636,16:16,10,10,인천공항,2,"43,51"
636,16:16,2,2,수서,2,"70,74"
636,16:16,3,3,삼성,6,"33,36,47,48,64,96"
636,16:16,4,4,여의도,7,"34,66,79,94,98,99,103"
636,16:16,5,5,김포공항,1,35
636,16:16,7,7,판교,4,"45,85,90,106"
636,16:16,8,8,동탄/용인,1,25
636,16:16,9,9,평택,2,"6,32"
637,16:17,1,1,서울역,1,102
637,16:17,10,10,인천공항,2,"9,43"
637,16:17,2,2,수서,4,"40,52,70,74"
637,16:17,3,3,삼성,4,"36,47,64,96"
637,16:17,4,4,여의도,4,"66,94,99,103"
637,16:17,5,5,김포공항,1,35
637,16:17,6,6,일산,2,"27,28"
637,16:17,7,7,판교,1,106
637,16:17,8,8,동탄/용인,2,"25,76"
637,16:17,9,9,평택,2,"6,32"
638,16:18,1,1,서울역,1,102
638,16:18,10,10,인천공항,3,"9,43,46"
638,16:18,2,2,수서,8,"40,52,55,70,74,78,83,93"
638,16:18,3,3,삼성,3,"36,64,96"
638,16:18,4,4,여의도,5,"58,66,77,94,99"
638,16:18,5,5,김포공항,1,35
638,16:18,6,6,일산,3,"27,28,39"
638,16:18,7,7,판교,3,"54,87,106"
638,16:18,8,8,동탄/용인,2,"25,76"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,1,105
639,16:19,10,10,인천공항,2,"9,46"
639,16:19,2,2,수서,6,"40,52,55,78,83,93"
639,16:19,3,3,삼성,2,"50,64"
639,16:19,4,4,여의도,6,"31,58,77,94,99,100"
639,16:19,6,6,일산,3,"27,28,39"
639,16:19,7,7,판교,4,"54,87,106,107"
639,16:19,8,8,동탄/용인,1,76
640,16:20,1,1,서울역,1,105
640,16:20,10,10,인천공항,1,46
640,16:20,2,2,수서,7,"44,55,78,83,84,91,93"
640,16:20,3,3,삼성,2,"50,64"
640,16:20,4,4,여의도,6,"31,34,58,77,99,100"
640,16:20,5,5,김포공항,1,37
640,16:20,6,6,일산,2,"39,53"
640,16:20,7,7,판교,5,"54,87,106,107,109"
641,16:21,1,1,서울역,1,105
641,16:21,10,10,인천공항,1,46
641,16:21,2,2,수서,5,"19,44,78,84,91"
641,16:21,3,3,삼성,3,"50,64,97"
641,16:21,4,4,여의도,3,"31,34,100"
641,16:21,5,5,김포공항,1,37
641,16:21,6,6,일산,1,53
641,16:21,7,7,판교,4,"62,107,109,110"
641,16:21,9,9,평택,1,38
642,16:22,10,10,인천공항,1,46
642,16:22,2,2,수서,6,"19,44,78,82,84,91"
642,16:22,3,3,삼성,2,"50,97"
642,16:22,4,4,여의도,3,"34,100,101"
642,16:22,5,5,김포공항,1,37
642,16:22,6,6,일산,1,53
642,16:22,7,7,판교,3,"62,109,110"
642,16:22,9,9,평택,2,"13,38"
643,16:23,10,10,인천공항,1,46
643,16:23,2,2,수서,5,"19,78,81,82,86"
643,16:23,3,3,삼성,2,"50,97"
643,16:23,4,4,여의도,4,"18,89,100,101"
643,16:23,5,5,김포공항,1,35
643,16:23,7,7,판교,4,"62,73,92,110"
643,16:23,9,9,평택,4,"4,13,15,38"
644,16:24,2,2,수서,4,"44,81,82,86"
644,16:24,3,3,삼성,2,"50,88"
644,16:24,4,4,여의도,6,"10,18,68,89,100,101"
644,16:24,5,5,김포공항,1,35
644,16:24,6,6,일산,1,53
644,16:24,7,7,판교,2,"73,92"
644,16:24,9,9,평택,3,"4,13,15"
645,16:25,2,2,수서,4,"44,79,81,86"
645,16:25,3,3,삼성,1,88
645,16:25,4,4,여의도,6,"10,18,31,68,89,104"
645,16:25,5,5,김포공항,2,"35,108"
645,16:25,6,6,일산,1,53
645,16:25,7,7,판교,3,"29,73,92"
645,16:25,9,9,평택,3,"3,4,15"
646,16:26,1,1,서울역,1,85
646,16:26,2,2,수서,4,"44,71,79,81"
646,16:26,3,3,삼성,2,"48,88"
646,16:26,4,4,여의도,5,"10,31,68,90,104"
646,16:26,5,5,김포공항,1,108
646,16:26,6,6,일산,1,53
646,16:26,7,7,판교,3,"29,92,98"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,1,85
647,16:27,2,2,수서,3,"71,79,81"
647,16:27,3,3,삼성,2,"24,48"
647,16:27,4,4,여의도,6,"10,11,31,90,101,104"
647,16:27,5,5,김포공항,1,108
647,16:27,6,6,일산,1,95
647,16:27,7,7,판교,4,"29,92,98,103"
647,16:27,9,9,평택,4,"3,5,22,26"
648,16:28,1,1,서울역,1,85
648,16:28,2,2,수서,5,"71,79,81,83,94"
648,16:28,3,3,삼성,2,"24,48"
648,16:28,4,4,여의도,5,"10,11,31,90,101"
648,16:28,6,6,일산,2,"23,95"
648,16:28,7,7,판교,4,"92,98,102,103"
648,16:28,8,8,동탄/용인,3,"21,61,65"
648,16:28,9,9,평택,8,"0,3,5,17,22,26,30,80"
649,16:29,1,1,서울역,2,"70,74"
649,16:29,10,10,인천공항,2,"16,63"
649,16:29,2,2,수서,5,"58,79,83,94,99"
649,16:29,3,3,삼성,2,"24,88"
649,16:29,4,4,여의도,5,"10,11,31,77,101"
649,16:29,6,6,일산,3,"23,42,95"
649,16:29,7,7,판교,4,"67,98,102,103"
649,16:29,8,8,동탄/용인,3,"21,61,65"
649,16:29,9,9,평택,10,"0,3,5,8,17,22,26,30,49,80"
650,16:30,1,1,서울역,3,"70,74,87"
650,16:30,10,10,인천공항,2,"16,63"
650,16:30,2,2,수서,7,"52,58,79,83,84,94,99"
650,16:30,3,3,삼성,1,88
650,16:30,4,4,여의도,3,"31,77,106"
650,16:30,5,5,김포공항,1,40
650,16:30,6,6,일산,2,"23,42"
650,16:30,7,7,판교,4,"29,67,98,102"
650,16:30,8,8,동탄/용인,3,"21,61,65"
650,16:30,9,9,평택,9,"0,3,5,8,17,30,41,49,80"
651,16:31,1,1,서울역,3,"70,74,87"
651,16:31,10,10,인천공항,2,"16,63"
651,16:31,2,2,수서,5,"34,52,58,84,99"
651,16:31,3,3,삼성,1,88
651,16:31,4,4,여의도,5,"59,77,91,106,107"
651,16:31,5,5,김포공항,2,"40,55"
651,16:31,6,6,일산,3,"42,45,96"
