time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,2,2,수서,7,"2,17,22,30,31,46,55"
390,12:10,3,3,삼성,7,"4,10,37,38,52,56,59"
390,12:10,4,4,여의도,6,"0,14,29,40,41,53"
390,12:10,5,5,김포공항,4,"8,20,23,26"
390,12:10,6,6,일산,1,33
390,12:10,7,7,판교,6,"3,12,39,47,50,57"
390,12:10,8,8,동탄/용인,1,21
390,12:10,9,9,평택,1,5
391,12:11,1,1,서울역,7,"1,11,28,43,44,45,49"
391,12:11,10,10,인천공항,2,"6,13"
391,12:11,2,2,수서,7,"2,17,22,30,31,46,55"
391,12:11,3,3,삼성,7,"4,10,37,38,52,56,59"
391,12:11,4,4,여의도,6,"0,14,24,29,41,53"
391,12:11,5,5,김포공항,4,"8,15,20,26"
391,12:11,6,6,일산,1,33
391,12:11,7,7,판교,7,"3,12,39,47,50,57,58"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,1,5
392,12:12,1,1,서울역,6,"1,11,43,44,45,49"
392,12:12,10,10,인천공항,3,"6,13,27"
392,12:12,2,2,수서,7,"2,17,22,30,31,46,55"
392,12:12,3,3,삼성,6,"4,10,38,52,56,59"
392,12:12,4,4,여의도,6,"0,14,24,29,41,53"
392,12:12,5,5,김포공항,4,"8,15,20,26"
392,12:12,6,6,일산,1,33
392,12:12,7,7,판교,7,"3,12,39,47,50,57,58"
392,12:12,8,8,동탄/용인,1,21
392,12:12,9,9,평택,2,"5,42"
393,12:13,1,1,서울역,5,"1,11,44,45,49"
393,12:13,10,10,인천공항,3,"6,13,27"
393,12:13,2,2,수서,6,"17,22,30,31,46,55"
393,12:13,3,3,삼성,6,"4,10,38,52,56,59"
393,12:13,4,4,여의도,6,"0,14,24,29,41,53"
393,12:13,5,5,김포공항,4,"8,15,20,26"
393,12:13,6,6,일산,1,33
393,12:13,7,7,판교,6,"12,39,47,50,57,58"
393,12:13,8,8,동탄/용인,1,21
393,12:13,9,9,평택,2,"5,42"
394,12:14,1,1,서울역,5,"1,11,44,45,49"
394,12:14,10,10,인천공항,3,"6,13,27"
394,12:14,2,2,수서,6,"17,22,30,31,46,55"
394,12:14,3,3,삼성,6,"4,10,38,52,56,59"
394,12:14,4,4,여의도,5,"0,24,29,41,53"
394,12:14,5,5,김포공항,4,"8,15,20,26"
394,12:14,6,6,일산,1,33
394,12:14,7,7,판교,5,"12,39,47,50,57"
394,12:14,8,8,동탄/용인,1,21
394,12:14,9,9,평택,2,"5,42"
395,12:15,1,1,서울역,5,"1,11,44,45,49"
395,12:15,10,10,인천공항,3,"6,13,27"
395,12:15,2,2,수서,6,"17,22,30,31,46,55"
395,12:15,3,3,삼성,6,"4,10,38,52,56,59"
395,12:15,4,4,여의도,5,"0,24,29,41,53"
395,12:15,5,5,김포공항,4,"8,15,20,26"
395,12:15,6,6,일산,3,"25,32,33"
395,12:15,7,7,판교,3,"12,39,47"
395,12:15,8,8,동탄/용인,1,21
395,12:15,9,9,평택,2,"5,42"
396,12:16,1,1,서울역,5,"1,11,44,45,49"
396,12:16,10,10,인천공항,4,"6,13,18,27"
396,12:16,2,2,수서,6,"17,22,30,31,46,55"
396,12:16,3,3,삼성,6,"4,10,38,52,56,59"
396,12:16,4,4,여의도,5,"0,24,29,41,53"
396,12:16,5,5,김포공항,4,"8,15,20,26"
396,12:16,6,6,일산,3,"25,32,33"
396,12:16,7,7,판교,4,"12,36,39,47"
396,12:16,8,8,동탄/용인,1,21
396,12:16,9,9,평택,2,"5,42"
397,12:17,1,1,서울역,5,"1,11,44,45,49"
397,12:17,10,10,인천공항,4,"6,13,18,27"
397,12:17,2,2,수서,6,"17,22,30,31,46,55"
397,12:17,3,3,삼성,6,"4,10,38,52,56,59"
397,12:17,4,4,여의도,5,"0,24,29,41,53"
397,12:17,5,5,김포공항,4,"8,15,20,26"
397,12:17,6,6,일산,3,"25,32,33"
397,12:17,7,7,판교,4,"12,36,39,47"
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,3,"5,19,42"
398,12:18,1,1,서울역,5,"1,11,44,45,49"
398,12:18,10,10,인천공항,4,"6,9,13,18"
398,12:18,2,2,수서,5,"17,22,31,46,55"
398,12:18,3,3,삼성,6,"4,10,38,52,56,59"
398,12:18,4,4,여의도,5,"0,24,29,41,53"
398,12:18,5,5,김포공항,3,"15,20,26"
398,12:18,6,6,일산,1,33
398,12:18,7,7,판교,5,"7,12,36,39,47"
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,3,"5,19,42"
399,12:19,1,1,서울역,5,"1,11,44,45,49"
399,12:19,10,10,인천공항,4,"6,9,13,18"
399,12:19,2,2,수서,5,"17,22,31,46,55"
399,12:19,3,3,삼성,5,"4,10,52,56,59"
399,12:19,4,4,여의도,5,"0,24,29,41,53"
399,12:19,5,5,김포공항,3,"15,20,26"
399,12:19,6,6,일산,1,33
399,12:19,7,7,판교,5,"7,12,36,39,47"
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,3,"5,19,42"
400,12:20,1,1,서울역,5,"1,3,44,45,49"
400,12:20,10,10,인천공항,4,"6,9,16,18"
400,12:20,2,2,수서,4,"17,22,31,46"
400,12:20,3,3,삼성,4,"4,10,56,59"
400,12:20,4,4,여의도,4,"0,24,29,41"
400,12:20,5,5,김포공항,3,"15,26,54"
400,12:20,6,6,일산,1,33
400,12:20,7,7,판교,4,"7,36,39,47"
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,3,"5,19,42"
401,12:21,1,1,서울역,4,"1,3,45,49"
401,12:21,10,10,인천공항,4,"6,9,16,18"
401,12:21,2,2,수서,4,"17,22,31,46"
401,12:21,3,3,삼성,3,"4,10,59"
401,12:21,4,4,여의도,4,"0,24,29,41"
401,12:21,5,5,김포공항,4,"2,15,26,54"
401,12:21,6,6,일산,1,33
401,12:21,7,7,판교,4,"7,36,39,47"
401,12:21,8,8,동탄/용인,1,21
401,12:21,9,9,평택,3,"5,19,42"
402,12:22,1,1,서울역,4,"1,3,45,49"
402,12:22,10,10,인천공항,4,"6,9,16,18"
402,12:22,2,2,수서,4,"17,22,31,46"
402,12:22,3,3,삼성,3,"4,10,59"
402,12:22,4,4,여의도,6,"0,24,41,48,50,57"
402,12:22,5,5,김포공항,4,"2,15,26,54"
402,12:22,6,6,일산,1,33
402,12:22,7,7,판교,3,"7,39,47"
402,12:22,8,8,동탄/용인,1,21
402,12:22,9,9,평택,2,"19,42"
403,12:23,1,1,서울역,4,"1,3,45,49"
403,12:23,10,10,인천공항,4,"6,9,16,18"
403,12:23,2,2,수서,4,"17,22,31,46"
403,12:23,3,3,삼성,2,"4,59"
403,12:23,4,4,여의도,7,"0,24,34,41,48,50,57"
403,12:23,5,5,김포공항,4,"2,15,26,54"
403,12:23,6,6,일산,1,33
403,12:23,7,7,판교,3,"7,39,47"
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,2,"19,42"
404,12:24,1,1,서울역,4,"1,3,45,49"
404,12:24,10,10,인천공항,4,"6,9,16,18"
404,12:24,2,2,수서,4,"17,22,31,46"
404,12:24,3,3,삼성,2,"4,59"
404,12:24,4,4,여의도,7,"0,24,34,41,48,50,57"
404,12:24,5,5,김포공항,4,"2,15,26,54"
404,12:24,6,6,일산,1,33
404,12:24,7,7,판교,1,47
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,2,"19,42"
405,12:25,1,1,서울역,4,"1,3,45,49"
405,12:25,10,10,인천공항,5,"6,9,16,18,28"
405,12:25,2,2,수서,4,"17,22,31,46"
405,12:25,3,3,삼성,2,"4,59"
405,12:25,4,4,여의도,8,"0,24,34,35,41,48,50,57"
405,12:25,5,5,김포공항,4,"2,15,26,54"
405,12:25,7,7,판교,1,47
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,2,"19,42"
406,12:26,1,1,서울역,3,"1,45,49"
406,12:26,10,10,인천공항,7,"6,9,14,16,18,28,43"
406,12:26,2,2,수서,4,"17,22,31,46"
406,12:26,3,3,삼성,3,"4,8,59"
406,12:26,4,4,여의도,7,"0,24,35,41,48,50,57"
406,12:26,5,5,김포공항,4,"2,15,26,54"
406,12:26,6,6,일산,1,58
406,12:26,7,7,판교,2,"47,55"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,4,"19,40,42,51"
407,12:27,1,1,서울역,4,"1,12,45,49"
407,12:27,10,10,인천공항,7,"6,9,14,16,28,37,43"
407,12:27,2,2,수서,4,"17,22,31,46"
407,12:27,3,3,삼성,3,"4,8,59"
407,12:27,4,4,여의도,7,"0,24,35,41,48,50,57"
407,12:27,5,5,김포공항,4,"2,15,26,54"
407,12:27,6,6,일산,2,"53,58"
407,12:27,7,7,판교,2,"11,55"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,4,"19,40,42,51"
408,12:28,1,1,서울역,4,"1,12,45,49"
408,12:28,10,10,인천공항,7,"6,9,14,16,28,37,43"
408,12:28,2,2,수서,5,"17,20,22,31,46"
408,12:28,3,3,삼성,3,"4,8,59"
408,12:28,4,4,여의도,6,"0,24,41,48,50,57"
408,12:28,5,5,김포공항,4,"2,15,26,54"
408,12:28,6,6,일산,2,"53,58"
408,12:28,7,7,판교,2,"11,55"
408,12:28,9,9,평택,5,"19,23,40,42,51"
409,12:29,1,1,서울역,4,"1,12,45,49"
409,12:29,10,10,인천공항,8,"6,9,14,16,25,28,37,43"
409,12:29,2,2,수서,5,"17,20,22,31,46"
409,12:29,3,3,삼성,3,"4,8,59"
409,12:29,4,4,여의도,6,"0,24,36,48,50,57"
409,12:29,5,5,김포공항,4,"2,15,26,54"
409,12:29,6,6,일산,3,"30,53,58"
409,12:29,7,7,판교,1,11
409,12:29,9,9,평택,4,"19,23,40,42"
410,12:30,1,1,서울역,3,"12,45,49"
410,12:30,10,10,인천공항,8,"6,9,14,16,25,28,37,43"
410,12:30,2,2,수서,5,"17,20,22,31,46"
410,12:30,3,3,삼성,3,"4,8,59"
410,12:30,4,4,여의도,5,"0,24,36,50,57"
410,12:30,5,5,김포공항,4,"2,15,26,54"
410,12:30,6,6,일산,2,"30,58"
410,12:30,7,7,판교,2,"11,32"
410,12:30,9,9,평택,4,"19,23,40,42"
411,12:31,1,1,서울역,3,"12,45,49"
411,12:31,10,10,인천공항,7,"6,9,14,16,25,37,43"
411,12:31,2,2,수서,5,"17,20,22,31,46"
411,12:31,3,3,삼성,2,"8,59"
411,12:31,4,4,여의도,7,"0,7,24,36,39,50,57"
411,12:31,5,5,김포공항,4,"2,15,26,54"
411,12:31,6,6,일산,2,"30,58"
411,12:31,7,7,판교,2,"11,32"
411,12:31,9,9,평택,3,"23,40,42"
412,12:32,1,1,서울역,3,"12,45,49"
412,12:32,10,10,인천공항,7,"6,9,14,16,25,37,43"
412,12:32,2,2,수서,4,"20,22,31,46"
412,12:32,3,3,삼성,2,"8,59"
412,12:32,4,4,여의도,5,"0,7,13,39,57"
412,12:32,5,5,김포공항,4,"2,15,26,54"
412,12:32,6,6,일산,2,"30,58"
412,12:32,7,7,판교,2,"11,32"
412,12:32,9,9,평택,3,"23,40,42"
413,12:33,1,1,서울역,2,"45,49"
413,12:33,10,10,인천공항,6,"6,9,14,16,25,43"
413,12:33,2,2,수서,4,"20,22,31,46"
413,12:33,3,3,삼성,3,"8,27,59"
413,12:33,4,4,여의도,4,"7,13,39,57"
413,12:33,5,5,김포공항,4,"2,15,26,54"
413,12:33,6,6,일산,2,"30,58"
413,12:33,7,7,판교,2,"32,34"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,3,"23,40,42"
414,12:34,1,1,서울역,1,45
414,12:34,10,10,인천공항,7,"6,9,14,16,25,43,44"
414,12:34,2,2,수서,3,"22,31,46"
414,12:34,3,3,삼성,3,"8,27,59"
414,12:34,4,4,여의도,4,"7,13,47,57"
414,12:34,5,5,김포공항,4,"2,15,26,54"
414,12:34,6,6,일산,2,"30,58"
414,12:34,7,7,판교,2,"32,34"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,4,"23,38,40,42"
415,12:35,1,1,서울역,1,45
415,12:35,10,10,인천공항,6,"6,9,14,16,43,44"
415,12:35,2,2,수서,3,"22,31,46"
415,12:35,3,3,삼성,3,"8,27,59"
415,12:35,4,4,여의도,4,"7,13,47,57"
415,12:35,5,5,김포공항,4,"2,15,26,54"
415,12:35,6,6,일산,1,58
415,12:35,7,7,판교,3,"32,34,35"
415,12:35,8,8,동탄/용인,2,"10,51"
415,12:35,9,9,평택,5,"23,38,40,42,52"
416,12:36,1,1,서울역,1,45
416,12:36,10,10,인천공항,6,"6,9,14,16,43,44"
416,12:36,2,2,수서,3,"22,31,46"
416,12:36,3,3,삼성,3,"8,27,59"
416,12:36,4,4,여의도,4,"7,13,47,57"
416,12:36,5,5,김포공항,4,"2,15,26,54"
416,12:36,6,6,일산,1,58
416,12:36,7,7,판교,2,"35,41"
416,12:36,8,8,동탄/용인,2,"10,51"
416,12:36,9,9,평택,6,"23,38,40,42,52,56"
417,12:37,1,1,서울역,1,45
417,12:37,10,10,인천공항,6,"6,9,14,16,43,44"
417,12:37,2,2,수서,2,"31,46"
417,12:37,3,3,삼성,3,"8,27,59"
417,12:37,4,4,여의도,5,"5,7,13,47,57"
417,12:37,5,5,김포공항,3,"2,26,54"
417,12:37,6,6,일산,1,58
417,12:37,7,7,판교,5,"1,33,35,41,48"
417,12:37,8,8,동탄/용인,2,"10,51"
417,12:37,9,9,평택,7,"23,29,38,40,42,52,56"
418,12:38,1,1,서울역,2,"39,45"
418,12:38,10,10,인천공항,6,"6,9,14,16,43,44"
418,12:38,2,2,수서,2,"31,46"
418,12:38,3,3,삼성,4,"8,21,27,59"
418,12:38,4,4,여의도,5,"5,7,13,47,57"
418,12:38,5,5,김포공항,3,"2,26,54"
418,12:38,6,6,일산,1,58
418,12:38,7,7,판교,4,"1,33,41,48"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,7,"23,29,38,40,42,52,56"
419,12:39,1,1,서울역,2,"39,45"
419,12:39,10,10,인천공항,7,"3,6,9,14,16,43,44"
419,12:39,2,2,수서,2,"0,46"
419,12:39,3,3,삼성,4,"8,21,27,59"
419,12:39,4,4,여의도,6,"5,7,13,18,47,57"
419,12:39,5,5,김포공항,4,"2,4,54,55"
419,12:39,6,6,일산,1,58
419,12:39,7,7,판교,5,"1,33,36,48,50"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,7,"23,29,38,40,42,52,56"
420,12:40,1,1,서울역,3,"11,39,45"
420,12:40,10,10,인천공항,7,"3,6,9,14,16,43,44"
420,12:40,2,2,수서,2,"0,46"
420,12:40,3,3,삼성,3,"8,21,59"
420,12:40,4,4,여의도,6,"5,7,13,18,47,57"
420,12:40,5,5,김포공항,4,"2,4,17,55"
420,12:40,6,6,일산,1,58
420,12:40,7,7,판교,3,"33,36,50"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,6,"23,38,40,42,52,56"
421,12:41,1,1,서울역,2,"11,45"
421,12:41,10,10,인천공항,6,"3,9,14,16,43,44"
421,12:41,2,2,수서,2,"0,46"
421,12:41,3,3,삼성,3,"8,21,59"
421,12:41,4,4,여의도,6,"5,7,13,18,47,57"
421,12:41,5,5,김포공항,4,"2,4,17,55"
421,12:41,6,6,일산,1,58
421,12:41,7,7,판교,3,"33,36,50"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,4,"23,42,52,56"
422,12:42,1,1,서울역,2,"11,45"
422,12:42,10,10,인천공항,4,"3,9,16,44"
422,12:42,2,2,수서,2,"0,46"
422,12:42,3,3,삼성,3,"8,21,59"
422,12:42,4,4,여의도,5,"5,7,13,18,47"
422,12:42,5,5,김포공항,5,"2,4,17,20,55"
422,12:42,6,6,일산,1,58
422,12:42,7,7,판교,2,"33,53"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,4,"23,42,52,56"
423,12:43,1,1,서울역,3,"11,32,45"
423,12:43,10,10,인천공항,4,"3,9,16,44"
423,12:43,2,2,수서,3,"0,27,46"
423,12:43,3,3,삼성,2,"8,21"
423,12:43,4,4,여의도,6,"5,7,13,18,34,47"
423,12:43,5,5,김포공항,4,"2,4,17,20"
423,12:43,6,6,일산,1,58
423,12:43,7,7,판교,1,53
423,12:43,9,9,평택,4,"23,42,52,56"
424,12:44,1,1,서울역,3,"11,32,45"
424,12:44,10,10,인천공항,5,"3,9,16,24,44"
424,12:44,2,2,수서,3,"0,27,46"
424,12:44,3,3,삼성,2,"8,21"
424,12:44,4,4,여의도,5,"5,13,18,34,47"
424,12:44,5,5,김포공항,4,"2,4,17,20"
424,12:44,6,6,일산,1,58
424,12:44,7,7,판교,1,53
424,12:44,9,9,평택,4,"23,42,52,56"
425,12:45,1,1,서울역,2,"11,32"
425,12:45,10,10,인천공항,5,"3,9,16,24,44"
425,12:45,2,2,수서,3,"0,27,46"
425,12:45,3,3,삼성,2,"8,21"
425,12:45,4,4,여의도,6,"5,13,18,34,35,47"
425,12:45,5,5,김포공항,4,"2,17,20,22"
425,12:45,6,6,일산,1,58
425,12:45,7,7,판교,1,53
425,12:45,9,9,평택,2,"52,56"
426,12:46,1,1,서울역,2,"11,32"
426,12:46,10,10,인천공항,7,"3,9,12,16,24,30,44"
426,12:46,2,2,수서,2,"0,46"
426,12:46,3,3,삼성,3,"8,21,28"
426,12:46,4,4,여의도,7,"13,18,19,34,35,41,47"
426,12:46,5,5,김포공항,3,"2,20,22"
426,12:46,6,6,일산,1,58
426,12:46,7,7,판교,1,53
426,12:46,8,8,동탄/용인,1,29
426,12:46,9,9,평택,2,"52,56"
427,12:47,1,1,서울역,3,"1,11,32"
427,12:47,10,10,인천공항,7,"3,12,16,24,30,44,49"
427,12:47,2,2,수서,2,"0,46"
427,12:47,3,3,삼성,2,"8,28"
427,12:47,4,4,여의도,7,"18,19,34,35,41,47,48"
427,12:47,5,5,김포공항,3,"20,22,31"
427,12:47,6,6,일산,1,58
427,12:47,7,7,판교,1,53
427,12:47,8,8,동탄/용인,2,"29,38"
427,12:47,9,9,평택,2,"52,56"
428,12:48,1,1,서울역,3,"1,11,32"
428,12:48,10,10,인천공항,7,"3,12,16,24,30,44,49"
428,12:48,2,2,수서,2,"0,54"
428,12:48,3,3,삼성,2,"28,37"
428,12:48,4,4,여의도,7,"18,19,34,35,41,47,48"
428,12:48,5,5,김포공항,1,31
428,12:48,6,6,일산,1,58
428,12:48,7,7,판교,1,53
428,12:48,8,8,동탄/용인,2,"29,38"
428,12:48,9,9,평택,2,"52,56"
429,12:49,1,1,서울역,3,"1,11,32"
429,12:49,10,10,인천공항,7,"3,12,16,24,30,44,49"
429,12:49,2,2,수서,2,"0,54"
429,12:49,3,3,삼성,1,37
429,12:49,4,4,여의도,10,"18,19,34,35,36,41,47,48,50,51"
429,12:49,5,5,김포공항,1,31
429,12:49,6,6,일산,1,58
429,12:49,7,7,판교,1,53
429,12:49,8,8,동탄/용인,2,"29,38"
429,12:49,9,9,평택,2,"52,56"
430,12:50,1,1,서울역,4,"1,11,32,33"
430,12:50,10,10,인천공항,7,"3,12,16,24,30,44,49"
430,12:50,2,2,수서,3,"0,7,54"
430,12:50,3,3,삼성,2,"25,37"
430,12:50,4,4,여의도,10,"18,19,34,35,36,41,47,48,50,51"
430,12:50,5,5,김포공항,1,31
430,12:50,6,6,일산,1,58
430,12:50,7,7,판교,1,53
430,12:50,8,8,동탄/용인,2,"29,38"
430,12:50,9,9,평택,2,"52,56"
431,12:51,1,1,서울역,4,"1,11,32,33"
431,12:51,10,10,인천공항,7,"3,12,16,24,30,44,49"
431,12:51,2,2,수서,3,"0,7,55"
431,12:51,3,3,삼성,2,"25,37"
431,12:51,4,4,여의도,10,"18,19,34,35,36,41,47,48,50,51"
431,12:51,5,5,김포공항,1,31
431,12:51,6,6,일산,1,58
431,12:51,7,7,판교,1,53
431,12:51,8,8,동탄/용인,2,"29,38"
431,12:51,9,9,평택,2,"52,56"
432,12:52,1,1,서울역,4,"1,11,32,33"
432,12:52,10,10,인천공항,7,"3,12,16,24,30,44,49"
432,12:52,2,2,수서,4,"0,7,28,55"
432,12:52,3,3,삼성,2,"25,37"
432,12:52,4,4,여의도,8,"18,19,34,35,41,47,48,50"
432,12:52,5,5,김포공항,1,31
432,12:52,6,6,일산,1,58
432,12:52,7,7,판교,1,53
432,12:52,8,8,동탄/용인,2,"29,38"
432,12:52,9,9,평택,2,"52,56"
433,12:53,1,1,서울역,3,"11,32,33"
433,12:53,10,10,인천공항,6,"12,16,24,30,44,49"
433,12:53,2,2,수서,5,"0,7,13,28,55"
433,12:53,3,3,삼성,3,"10,25,37"
433,12:53,4,4,여의도,9,"6,18,19,34,35,41,47,48,50"
433,12:53,5,5,김포공항,1,31
433,12:53,6,6,일산,1,58
433,12:53,7,7,판교,1,5
433,12:53,8,8,동탄/용인,2,"29,38"
433,12:53,9,9,평택,2,"52,56"
434,12:54,1,1,서울역,3,"11,32,33"
434,12:54,10,10,인천공항,6,"12,24,30,39,44,49"
434,12:54,2,2,수서,4,"0,7,13,28"
434,12:54,3,3,삼성,3,"10,25,37"
434,12:54,4,4,여의도,8,"6,18,34,35,41,47,48,50"
434,12:54,5,5,김포공항,2,"27,31"
434,12:54,6,6,일산,1,58
434,12:54,7,7,판교,1,5
434,12:54,8,8,동탄/용인,2,"29,38"
434,12:54,9,9,평택,3,"15,52,56"
435,12:55,1,1,서울역,3,"11,32,33"
435,12:55,10,10,인천공항,6,"12,24,30,39,44,49"
435,12:55,2,2,수서,2,"7,13"
435,12:55,3,3,삼성,3,"10,25,37"
435,12:55,4,4,여의도,7,"6,18,34,35,47,48,50"
435,12:55,5,5,김포공항,2,"27,31"
435,12:55,6,6,일산,2,"22,58"
435,12:55,7,7,판교,1,5
435,12:55,8,8,동탄/용인,2,"29,38"
435,12:55,9,9,평택,3,"15,52,56"
436,12:56,1,1,서울역,3,"11,32,33"
436,12:56,10,10,인천공항,5,"12,30,39,44,49"
436,12:56,2,2,수서,1,13
436,12:56,3,3,삼성,3,"10,37,40"
436,12:56,4,4,여의도,7,"6,18,34,35,47,48,50"
436,12:56,5,5,김포공항,3,"27,31,46"
436,12:56,6,6,일산,2,"22,58"
436,12:56,8,8,동탄/용인,2,"29,38"
436,12:56,9,9,평택,4,"15,26,52,56"
437,12:57,1,1,서울역,3,"11,32,33"
437,12:57,10,10,인천공항,6,"2,12,30,39,44,49"
437,12:57,2,2,수서,1,13
437,12:57,3,3,삼성,5,"10,14,37,40,43"
437,12:57,4,4,여의도,7,"6,18,34,35,47,48,50"
437,12:57,5,5,김포공항,3,"27,31,46"
437,12:57,6,6,일산,2,"22,58"
437,12:57,8,8,동탄/용인,3,"29,38,45"
437,12:57,9,9,평택,5,"15,26,52,56,57"
438,12:58,1,1,서울역,3,"11,32,33"
438,12:58,10,10,인천공항,7,"2,12,30,39,44,49,59"
438,12:58,2,2,수서,2,"13,51"
438,12:58,3,3,삼성,5,"10,14,37,40,43"
438,12:58,4,4,여의도,6,"6,18,35,47,48,50"
438,12:58,5,5,김포공항,3,"27,31,46"
438,12:58,6,6,일산,2,"8,58"
438,12:58,8,8,동탄/용인,3,"29,38,45"
438,12:58,9,9,평택,5,"15,26,52,56,57"
439,12:59,1,1,서울역,3,"11,32,33"
439,12:59,10,10,인천공항,7,"2,12,30,39,44,49,59"
439,12:59,2,2,수서,2,"13,51"
439,12:59,3,3,삼성,4,"14,37,40,43"
439,12:59,4,4,여의도,6,"6,18,35,47,48,50"
439,12:59,5,5,김포공항,4,"27,31,46,54"
439,12:59,6,6,일산,2,"8,58"
439,12:59,7,7,판교,1,36
439,12:59,8,8,동탄/용인,3,"29,38,45"
439,12:59,9,9,평택,5,"15,26,52,56,57"
440,13:00,1,1,서울역,3,"11,32,33"
440,13:00,10,10,인천공항,7,"2,12,30,39,44,49,59"
440,13:00,2,2,수서,1,51
440,13:00,3,3,삼성,4,"14,37,40,42"
440,13:00,4,4,여의도,8,"6,18,23,35,47,48,50,53"
440,13:00,5,5,김포공항,3,"27,46,54"
440,13:00,6,6,일산,2,"8,58"
440,13:00,7,7,판교,2,"1,36"
440,13:00,8,8,동탄/용인,3,"29,38,45"
440,13:00,9,9,평택,5,"15,26,52,56,57"
441,13:01,1,1,서울역,2,"11,33"
441,13:01,10,10,인천공항,7,"2,12,30,39,44,49,59"
441,13:01,2,2,수서,1,51
441,13:01,3,3,삼성,4,"14,37,40,42"
441,13:01,4,4,여의도,8,"6,18,23,35,47,48,50,53"
441,13:01,5,5,김포공항,3,"27,46,54"
441,13:01,6,6,일산,2,"8,58"
441,13:01,7,7,판교,2,"1,36"
441,13:01,8,8,동탄/용인,3,"29,38,45"
441,13:01,9,9,평택,5,"15,26,52,56,57"
442,13:02,1,1,서울역,1,33
442,13:02,10,10,인천공항,7,"2,12,30,39,44,49,59"
442,13:02,2,2,수서,1,51
442,13:02,3,3,삼성,5,"9,14,37,40,42"
442,13:02,4,4,여의도,8,"6,18,23,35,47,48,50,53"
442,13:02,5,5,김포공항,3,"27,46,54"
442,13:02,6,6,일산,2,"8,58"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,3,"29,38,45"
442,13:02,9,9,평택,6,"4,15,21,52,56,57"
443,13:03,1,1,서울역,1,33
443,13:03,10,10,인천공항,7,"2,12,30,39,44,49,59"
443,13:03,2,2,수서,1,51
443,13:03,3,3,삼성,4,"9,37,40,42"
443,13:03,4,4,여의도,7,"5,6,18,35,48,50,53"
443,13:03,5,5,김포공항,5,"0,27,28,46,54"
443,13:03,6,6,일산,2,"8,58"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"38,45"
443,13:03,9,9,평택,5,"4,15,17,21,56"
444,13:04,1,1,서울역,1,33
444,13:04,10,10,인천공항,7,"2,12,30,39,44,49,59"
444,13:04,2,2,수서,1,51
444,13:04,3,3,삼성,4,"9,37,40,42"
444,13:04,4,4,여의도,6,"5,6,18,35,50,53"
444,13:04,5,5,김포공항,6,"0,7,27,28,46,54"
444,13:04,6,6,일산,2,"8,58"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"38,45"
444,13:04,9,9,평택,4,"4,15,17,21"
445,13:05,1,1,서울역,1,33
445,13:05,10,10,인천공항,6,"2,12,39,44,49,59"
445,13:05,2,2,수서,1,51
445,13:05,3,3,삼성,3,"37,40,42"
445,13:05,4,4,여의도,6,"3,5,6,18,50,53"
445,13:05,5,5,김포공항,6,"0,7,27,28,46,54"
445,13:05,6,6,일산,2,"8,55"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,5,"4,15,17,20,21"
446,13:06,1,1,서울역,1,33
446,13:06,10,10,인천공항,7,"2,12,19,39,44,49,59"
446,13:06,2,2,수서,1,51
446,13:06,3,3,삼성,1,40
446,13:06,4,4,여의도,7,"3,5,6,16,18,50,53"
446,13:06,5,5,김포공항,6,"0,7,27,28,46,54"
446,13:06,6,6,일산,2,"8,55"
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,5,"4,15,17,20,21"
447,13:07,1,1,서울역,1,33
447,13:07,10,10,인천공항,7,"2,12,19,39,44,49,59"
447,13:07,2,2,수서,1,51
447,13:07,3,3,삼성,1,40
447,13:07,4,4,여의도,6,"3,5,16,18,50,53"
447,13:07,5,5,김포공항,5,"0,27,28,46,54"
447,13:07,6,6,일산,2,"8,55"
447,13:07,7,7,판교,1,43
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,5,"4,15,17,20,21"
448,13:08,1,1,서울역,1,33
