time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,2,2,수서,12,"3,12,13,16,23,28,30,31,35,40,45,51"
697,17:17,3,3,삼성,8,"0,1,5,10,20,39,47,52"
697,17:17,4,4,여의도,9,"9,17,18,26,27,32,36,38,48"
697,17:17,5,5,김포공항,5,"2,6,7,44,54"
697,17:17,6,6,일산,4,"14,25,33,42"
697,17:17,7,7,판교,2,"41,46"
697,17:17,9,9,평택,1,22
698,17:18,1,1,서울역,2,"34,50"
698,17:18,10,10,인천공항,3,"19,29,49"
698,17:18,2,2,수서,12,"3,12,13,16,23,28,30,31,35,40,45,51"
698,17:18,3,3,삼성,8,"0,1,5,10,20,39,47,52"
698,17:18,4,4,여의도,9,"9,17,18,26,27,32,36,38,48"
698,17:18,5,5,김포공항,5,"2,6,7,44,54"
698,17:18,6,6,일산,4,"14,25,33,42"
698,17:18,7,7,판교,2,"41,46"
698,17:18,9,9,평택,1,22
699,17:19,1,1,서울역,2,"34,50"
699,17:19,10,10,인천공항,3,"19,29,49"
699,17:19,2,2,수서,12,"3,12,13,16,23,28,30,31,35,40,45,51"
699,17:19,3,3,삼성,8,"0,1,5,10,20,39,47,52"
699,17:19,4,4,여의도,9,"9,17,18,26,27,32,36,38,48"
699,17:19,5,5,김포공항,5,"2,6,7,44,54"
699,17:19,6,6,일산,4,"14,25,33,42"
699,17:19,7,7,판교,2,"41,46"
699,17:19,9,9,평택,1,22
700,17:20,1,1,서울역,2,"34,50"
700,17:20,10,10,인천공항,3,"19,29,49"
700,17:20,2,2,수서,11,"3,12,13,16,23,28,30,31,35,45,51"
700,17:20,3,3,삼성,8,"0,1,5,10,20,39,47,52"
700,17:20,4,4,여의도,9,"9,17,18,26,27,32,36,38,48"
700,17:20,5,5,김포공항,5,"2,6,7,44,54"
700,17:20,6,6,일산,4,"14,25,33,42"
700,17:20,7,7,판교,3,"24,41,46"
700,17:20,9,9,평택,1,22
701,17:21,1,1,서울역,2,"34,50"
701,17:21,10,10,인천공항,3,"19,29,49"
701,17:21,2,2,수서,12,"3,12,13,15,16,23,28,30,31,35,45,51"
701,17:21,3,3,삼성,9,"0,1,5,10,20,39,47,52,53"
701,17:21,4,4,여의도,8,"9,17,18,26,27,32,36,38"
701,17:21,5,5,김포공항,5,"2,6,7,44,54"
701,17:21,6,6,일산,4,"14,25,33,42"
701,17:21,7,7,판교,3,"24,41,46"
701,17:21,9,9,평택,1,22
702,17:22,1,1,서울역,2,"34,50"
702,17:22,10,10,인천공항,3,"19,29,49"
702,17:22,2,2,수서,14,"3,12,13,15,16,21,23,28,30,31,35,43,45,51"
702,17:22,3,3,삼성,9,"0,1,5,10,20,39,47,52,53"
702,17:22,4,4,여의도,7,"9,17,18,26,27,32,38"
702,17:22,5,5,김포공항,5,"2,6,7,44,54"
702,17:22,6,6,일산,4,"14,25,33,42"
702,17:22,7,7,판교,3,"24,41,46"
702,17:22,9,9,평택,1,22
703,17:23,1,1,서울역,2,"34,50"
703,17:23,10,10,인천공항,4,"19,29,37,49"
703,17:23,2,2,수서,13,"3,13,15,16,21,23,28,30,31,35,43,45,51"
703,17:23,3,3,삼성,6,"10,20,39,47,52,53"
703,17:23,4,4,여의도,5,"9,17,18,26,38"
703,17:23,5,5,김포공항,5,"2,6,7,44,54"
703,17:23,6,6,일산,4,"14,25,33,42"
703,17:23,7,7,판교,3,"24,41,46"
703,17:23,9,9,평택,1,22
704,17:24,1,1,서울역,2,"34,50"
704,17:24,10,10,인천공항,4,"19,29,37,49"
704,17:24,2,2,수서,13,"3,11,13,15,21,23,28,30,31,35,43,45,51"
704,17:24,3,3,삼성,6,"10,20,39,47,52,53"
704,17:24,4,4,여의도,4,"9,18,26,38"
704,17:24,5,5,김포공항,5,"2,6,7,44,54"
704,17:24,6,6,일산,4,"14,25,33,42"
704,17:24,7,7,판교,3,"24,41,46"
704,17:24,9,9,평택,1,22
705,17:25,1,1,서울역,2,"34,50"
705,17:25,10,10,인천공항,4,"19,29,37,49"
705,17:25,2,2,수서,12,"3,11,13,15,21,23,28,30,31,43,45,51"
705,17:25,3,3,삼성,6,"10,20,39,47,52,53"
705,17:25,4,4,여의도,4,"9,18,26,38"
705,17:25,5,5,김포공항,5,"2,6,7,44,54"
705,17:25,6,6,일산,4,"14,25,33,42"
705,17:25,7,7,판교,3,"24,41,46"
705,17:25,9,9,평택,2,"8,22"
706,17:26,1,1,서울역,1,50
706,17:26,10,10,인천공항,3,"19,29,49"
706,17:26,2,2,수서,11,"5,11,15,21,23,28,30,31,43,45,51"
706,17:26,3,3,삼성,6,"10,20,39,47,52,53"
706,17:26,4,4,여의도,5,"9,18,26,38,40"
706,17:26,5,5,김포공항,5,"2,6,7,44,54"
706,17:26,6,6,일산,4,"14,25,33,42"
706,17:26,7,7,판교,3,"24,41,46"
706,17:26,9,9,평택,2,"8,22"
707,17:27,1,1,서울역,2,"27,50"
707,17:27,10,10,인천공항,3,"19,29,49"
707,17:27,2,2,수서,11,"5,11,21,23,28,30,31,43,45,48,51"
707,17:27,3,3,삼성,6,"10,20,39,47,52,53"
707,17:27,4,4,여의도,4,"9,18,26,40"
707,17:27,5,5,김포공항,5,"2,6,7,44,54"
707,17:27,6,6,일산,4,"14,25,33,42"
707,17:27,7,7,판교,2,"24,46"
707,17:27,9,9,평택,2,"8,22"
708,17:28,1,1,서울역,2,"27,50"
708,17:28,10,10,인천공항,3,"19,29,49"
708,17:28,2,2,수서,11,"5,11,21,23,28,30,31,43,45,48,51"
708,17:28,3,3,삼성,6,"10,20,39,47,52,53"
708,17:28,4,4,여의도,5,"4,9,18,26,40"
708,17:28,5,5,김포공항,5,"2,6,7,44,54"
708,17:28,6,6,일산,4,"14,25,33,42"
708,17:28,7,7,판교,2,"24,46"
708,17:28,9,9,평택,2,"8,22"
709,17:29,1,1,서울역,2,"27,50"
709,17:29,10,10,인천공항,3,"19,29,49"
709,17:29,2,2,수서,10,"11,21,23,28,30,31,43,45,48,51"
709,17:29,3,3,삼성,5,"10,20,47,52,53"
709,17:29,4,4,여의도,4,"4,18,26,40"
709,17:29,5,5,김포공항,5,"2,6,7,44,54"
709,17:29,6,6,일산,4,"14,25,33,42"
709,17:29,7,7,판교,3,"24,36,46"
709,17:29,9,9,평택,2,"8,22"
710,17:30,1,1,서울역,3,"12,27,50"
710,17:30,10,10,인천공항,3,"19,29,49"
710,17:30,2,2,수서,10,"11,17,21,28,30,31,43,45,48,51"
710,17:30,3,3,삼성,5,"10,20,47,52,53"
710,17:30,4,4,여의도,7,"0,1,4,16,18,26,40"
710,17:30,5,5,김포공항,5,"2,6,7,44,54"
710,17:30,6,6,일산,4,"14,25,33,42"
710,17:30,7,7,판교,4,"24,32,36,46"
710,17:30,9,9,평택,2,"8,22"
711,17:31,1,1,서울역,3,"12,27,50"
711,17:31,10,10,인천공항,3,"19,29,49"
711,17:31,2,2,수서,10,"11,17,21,28,30,31,43,45,48,51"
711,17:31,3,3,삼성,5,"10,20,47,52,53"
711,17:31,4,4,여의도,8,"0,1,4,16,18,26,35,40"
711,17:31,5,5,김포공항,5,"2,6,7,44,54"
711,17:31,6,6,일산,4,"14,25,33,42"
711,17:31,7,7,판교,4,"24,32,36,46"
711,17:31,9,9,평택,2,"8,22"
712,17:32,1,1,서울역,3,"12,27,50"
712,17:32,10,10,인천공항,3,"19,29,49"
712,17:32,2,2,수서,9,"11,17,21,30,31,43,45,48,51"
712,17:32,3,3,삼성,5,"10,20,47,52,53"
712,17:32,4,4,여의도,8,"0,1,3,4,16,18,26,35"
712,17:32,5,5,김포공항,5,"2,6,7,44,54"
712,17:32,6,6,일산,4,"14,25,33,42"
712,17:32,7,7,판교,4,"24,32,36,46"
712,17:32,9,9,평택,2,"8,22"
713,17:33,1,1,서울역,3,"12,13,50"
713,17:33,10,10,인천공항,3,"19,29,49"
713,17:33,2,2,수서,9,"11,17,21,30,31,43,45,48,51"
713,17:33,3,3,삼성,5,"10,20,47,52,53"
713,17:33,4,4,여의도,9,"0,1,3,4,15,16,18,26,35"
713,17:33,5,5,김포공항,5,"2,6,7,44,54"
713,17:33,6,6,일산,4,"14,25,33,42"
713,17:33,7,7,판교,4,"24,32,36,46"
713,17:33,9,9,평택,2,"8,22"
714,17:34,1,1,서울역,3,"12,13,50"
714,17:34,10,10,인천공항,3,"19,29,49"
714,17:34,2,2,수서,9,"11,17,21,30,31,43,45,48,51"
714,17:34,3,3,삼성,4,"10,20,47,52"
714,17:34,4,4,여의도,10,"0,1,3,4,15,16,18,26,35,41"
714,17:34,5,5,김포공항,6,"2,6,7,34,44,54"
714,17:34,6,6,일산,4,"14,25,33,42"
714,17:34,7,7,판교,5,"24,32,36,38,46"
714,17:34,9,9,평택,2,"8,22"
715,17:35,1,1,서울역,3,"12,13,50"
715,17:35,10,10,인천공항,3,"19,29,49"
715,17:35,2,2,수서,10,"9,11,17,21,30,31,43,45,48,51"
715,17:35,3,3,삼성,4,"10,20,47,52"
715,17:35,4,4,여의도,11,"0,1,3,4,5,15,16,18,26,35,41"
715,17:35,5,5,김포공항,6,"2,6,7,34,44,54"
715,17:35,6,6,일산,4,"14,25,33,42"
715,17:35,7,7,판교,5,"24,32,36,38,46"
715,17:35,9,9,평택,2,"8,22"
716,17:36,1,1,서울역,2,"13,50"
716,17:36,10,10,인천공항,3,"19,29,49"
716,17:36,2,2,수서,9,"9,11,21,30,31,43,45,48,51"
716,17:36,3,3,삼성,4,"10,20,47,52"
716,17:36,4,4,여의도,12,"0,3,4,5,15,16,18,23,26,35,39,41"
716,17:36,5,5,김포공항,6,"2,6,7,34,44,54"
716,17:36,6,6,일산,4,"14,25,33,42"
716,17:36,7,7,판교,4,"32,36,38,46"
716,17:36,9,9,평택,2,"8,22"
717,17:37,1,1,서울역,2,"13,50"
717,17:37,10,10,인천공항,3,"19,29,49"
717,17:37,2,2,수서,9,"9,11,21,30,31,43,45,48,51"
717,17:37,3,3,삼성,4,"10,20,47,52"
717,17:37,4,4,여의도,12,"0,3,4,5,15,16,18,23,26,35,39,41"
717,17:37,5,5,김포공항,6,"2,6,7,34,44,54"
717,17:37,6,6,일산,4,"14,25,33,42"
717,17:37,7,7,판교,4,"32,36,38,46"
717,17:37,9,9,평택,2,"8,22"
718,17:38,1,1,서울역,2,"13,50"
718,17:38,10,10,인천공항,3,"19,29,49"
718,17:38,2,2,수서,9,"9,11,21,30,31,43,45,48,51"
718,17:38,3,3,삼성,4,"10,20,47,52"
718,17:38,4,4,여의도,12,"0,3,4,5,15,16,18,23,26,35,39,41"
718,17:38,5,5,김포공항,6,"2,6,7,34,44,54"
718,17:38,6,6,일산,4,"14,25,33,42"
718,17:38,7,7,판교,4,"32,36,38,46"
718,17:38,9,9,평택,2,"8,22"
719,17:39,1,1,서울역,3,"13,28,50"
719,17:39,10,10,인천공항,3,"19,29,49"
719,17:39,2,2,수서,9,"9,11,21,30,31,43,45,48,51"
719,17:39,3,3,삼성,5,"10,20,40,47,52"
719,17:39,4,4,여의도,12,"0,3,4,5,15,16,18,23,26,35,39,41"
719,17:39,5,5,김포공항,6,"2,6,7,34,44,54"
719,17:39,6,6,일산,4,"14,25,33,42"
719,17:39,7,7,판교,4,"32,36,38,46"
719,17:39,9,9,평택,2,"8,22"
720,17:40,1,1,서울역,3,"13,28,50"
720,17:40,10,10,인천공항,3,"19,29,49"
720,17:40,2,2,수서,8,"9,11,21,30,31,45,48,51"
720,17:40,3,3,삼성,5,"10,20,40,47,52"
720,17:40,4,4,여의도,11,"3,4,5,15,16,18,23,26,35,39,41"
720,17:40,5,5,김포공항,5,"2,7,34,44,54"
720,17:40,6,6,일산,4,"14,25,33,42"
720,17:40,7,7,판교,3,"27,32,46"
720,17:40,9,9,평택,2,"8,22"
721,17:41,1,1,서울역,3,"13,28,50"
721,17:41,10,10,인천공항,3,"19,29,49"
721,17:41,2,2,수서,8,"9,11,21,30,31,45,48,51"
721,17:41,3,3,삼성,5,"10,20,40,47,52"
721,17:41,4,4,여의도,12,"3,4,5,15,16,18,23,26,35,39,41,53"
721,17:41,5,5,김포공항,5,"2,7,34,44,54"
721,17:41,6,6,일산,4,"14,25,33,42"
721,17:41,7,7,판교,3,"27,32,46"
721,17:41,9,9,평택,2,"8,22"
722,17:42,1,1,서울역,3,"13,28,50"
722,17:42,10,10,인천공항,3,"19,29,49"
722,17:42,2,2,수서,9,"1,9,11,21,30,31,45,48,51"
722,17:42,3,3,삼성,5,"10,20,40,47,52"
722,17:42,4,4,여의도,12,"4,5,15,16,17,18,23,26,35,39,41,53"
722,17:42,5,5,김포공항,5,"2,7,34,44,54"
722,17:42,6,6,일산,4,"14,25,33,42"
722,17:42,7,7,판교,3,"27,32,46"
722,17:42,9,9,평택,2,"8,22"
723,17:43,1,1,서울역,2,"28,50"
723,17:43,10,10,인천공항,3,"19,29,49"
723,17:43,2,2,수서,6,"1,9,11,21,31,51"
723,17:43,3,3,삼성,4,"20,40,43,52"
723,17:43,4,4,여의도,12,"4,5,15,16,17,23,24,26,35,39,41,53"
723,17:43,5,5,김포공항,4,"7,34,44,54"
723,17:43,6,6,일산,4,"14,25,33,42"
723,17:43,7,7,판교,4,"12,27,32,46"
723,17:43,8,8,동탄/용인,1,37
723,17:43,9,9,평택,2,"8,22"
724,17:44,1,1,서울역,2,"28,50"
724,17:44,10,10,인천공항,3,"19,29,49"
724,17:44,2,2,수서,6,"1,9,11,21,31,51"
724,17:44,3,3,삼성,4,"20,40,43,52"
724,17:44,4,4,여의도,11,"4,5,15,17,23,24,26,35,39,41,53"
724,17:44,5,5,김포공항,4,"7,34,44,54"
724,17:44,6,6,일산,4,"14,25,33,42"
724,17:44,7,7,판교,4,"12,27,32,46"
724,17:44,8,8,동탄/용인,1,37
724,17:44,9,9,평택,2,"8,22"
725,17:45,1,1,서울역,2,"28,50"
725,17:45,10,10,인천공항,3,"19,29,49"
725,17:45,2,2,수서,6,"1,9,11,21,31,51"
725,17:45,3,3,삼성,4,"20,40,43,52"
725,17:45,4,4,여의도,10,"4,5,15,17,24,26,35,39,41,53"
725,17:45,5,5,김포공항,4,"7,34,44,54"
725,17:45,6,6,일산,4,"14,25,33,42"
725,17:45,7,7,판교,4,"12,27,32,46"
725,17:45,8,8,동탄/용인,1,37
725,17:45,9,9,평택,2,"8,22"
726,17:46,1,1,서울역,2,"28,50"
726,17:46,10,10,인천공항,3,"19,29,49"
726,17:46,2,2,수서,9,"0,1,9,11,21,31,36,38,51"
726,17:46,3,3,삼성,3,"20,40,52"
726,17:46,4,4,여의도,10,"4,5,15,17,24,26,35,39,41,53"
726,17:46,5,5,김포공항,4,"7,34,44,54"
726,17:46,6,6,일산,4,"14,25,33,42"
726,17:46,7,7,판교,4,"12,27,32,46"
726,17:46,8,8,동탄/용인,1,37
726,17:46,9,9,평택,2,"8,22"
727,17:47,1,1,서울역,1,50
727,17:47,10,10,인천공항,3,"19,29,49"
727,17:47,2,2,수서,9,"0,1,9,11,21,31,36,38,51"
727,17:47,3,3,삼성,3,"20,40,52"
727,17:47,4,4,여의도,9,"5,15,17,24,26,35,39,41,53"
727,17:47,5,5,김포공항,4,"7,34,44,54"
727,17:47,6,6,일산,2,"25,42"
727,17:47,7,7,판교,4,"12,27,32,46"
727,17:47,8,8,동탄/용인,1,37
727,17:47,9,9,평택,2,"8,22"
728,17:48,1,1,서울역,1,50
728,17:48,10,10,인천공항,3,"19,29,49"
728,17:48,2,2,수서,10,"0,1,3,9,11,21,31,36,38,51"
728,17:48,3,3,삼성,2,"6,52"
728,17:48,4,4,여의도,9,"5,15,17,24,26,35,39,41,53"
728,17:48,5,5,김포공항,4,"7,34,44,54"
728,17:48,6,6,일산,2,"25,42"
728,17:48,7,7,판교,4,"12,27,32,46"
728,17:48,8,8,동탄/용인,1,37
728,17:48,9,9,평택,2,"8,22"
729,17:49,1,1,서울역,1,50
729,17:49,10,10,인천공항,3,"19,29,49"
729,17:49,2,2,수서,10,"0,1,3,9,11,21,31,36,38,51"
729,17:49,3,3,삼성,2,"6,52"
729,17:49,4,4,여의도,12,"2,5,15,17,24,26,35,39,41,45,48,53"
729,17:49,5,5,김포공항,4,"7,34,44,54"
729,17:49,6,6,일산,2,"25,42"
729,17:49,7,7,판교,3,"12,32,46"
729,17:49,8,8,동탄/용인,1,37
729,17:49,9,9,평택,2,"8,22"
730,17:50,1,1,서울역,1,50
730,17:50,10,10,인천공항,3,"19,29,49"
730,17:50,2,2,수서,11,"0,1,3,9,11,16,21,31,36,38,51"
730,17:50,3,3,삼성,3,"6,18,52"
730,17:50,4,4,여의도,13,"2,5,15,17,24,26,35,39,41,45,47,48,53"
730,17:50,5,5,김포공항,4,"7,34,44,54"
730,17:50,6,6,일산,2,"25,42"
730,17:50,7,7,판교,4,"12,13,32,46"
730,17:50,8,8,동탄/용인,1,37
730,17:50,9,9,평택,1,8
731,17:51,1,1,서울역,1,50
731,17:51,10,10,인천공항,3,"19,29,49"
731,17:51,2,2,수서,11,"0,1,3,9,11,16,21,31,36,38,51"
731,17:51,3,3,삼성,2,"18,52"
731,17:51,4,4,여의도,10,"2,5,24,26,35,39,45,47,48,53"
731,17:51,5,5,김포공항,6,"7,10,30,34,44,54"
731,17:51,6,6,일산,2,"25,42"
731,17:51,7,7,판교,4,"12,13,32,46"
731,17:51,8,8,동탄/용인,1,37
731,17:51,9,9,평택,1,8
732,17:52,1,1,서울역,1,50
732,17:52,10,10,인천공항,3,"19,29,49"
732,17:52,2,2,수서,9,"1,3,9,11,16,21,31,38,51"
732,17:52,3,3,삼성,3,"18,23,52"
732,17:52,4,4,여의도,9,"2,5,26,35,39,45,47,48,53"
732,17:52,5,5,김포공항,6,"7,10,30,34,44,54"
732,17:52,6,6,일산,2,"25,42"
732,17:52,7,7,판교,4,"12,13,32,46"
732,17:52,8,8,동탄/용인,1,37
732,17:52,9,9,평택,1,8
733,17:53,1,1,서울역,1,50
733,17:53,10,10,인천공항,3,"19,29,49"
733,17:53,2,2,수서,10,"1,3,4,9,11,16,21,31,38,51"
733,17:53,3,3,삼성,4,"18,23,28,52"
733,17:53,4,4,여의도,10,"2,5,26,35,39,43,45,47,48,53"
733,17:53,5,5,김포공항,6,"7,10,30,34,44,54"
733,17:53,6,6,일산,2,"25,42"
733,17:53,7,7,판교,4,"12,13,32,46"
733,17:53,8,8,동탄/용인,1,37
733,17:53,9,9,평택,1,8
734,17:54,1,1,서울역,1,50
734,17:54,10,10,인천공항,3,"19,29,49"
734,17:54,2,2,수서,8,"1,4,9,11,16,21,31,51"
734,17:54,3,3,삼성,3,"18,23,28"
734,17:54,4,4,여의도,10,"2,5,26,35,39,43,45,47,48,53"
734,17:54,5,5,김포공항,5,"7,30,34,44,54"
734,17:54,6,6,일산,2,"25,42"
734,17:54,7,7,판교,4,"12,13,32,46"
734,17:54,8,8,동탄/용인,1,37
734,17:54,9,9,평택,1,8
735,17:55,1,1,서울역,1,50
735,17:55,10,10,인천공항,3,"19,29,49"
735,17:55,2,2,수서,8,"1,4,9,11,16,21,31,51"
735,17:55,3,3,삼성,3,"18,23,28"
735,17:55,4,4,여의도,7,"5,20,39,43,47,48,53"
735,17:55,5,5,김포공항,5,"7,30,34,44,54"
735,17:55,6,6,일산,2,"25,42"
735,17:55,7,7,판교,4,"12,13,32,46"
735,17:55,8,8,동탄/용인,1,37
735,17:55,9,9,평택,1,8
736,17:56,1,1,서울역,1,50
736,17:56,10,10,인천공항,3,"19,29,49"
736,17:56,2,2,수서,7,"1,4,9,11,21,31,51"
736,17:56,3,3,삼성,2,"23,28"
736,17:56,4,4,여의도,8,"5,20,27,39,43,47,48,53"
736,17:56,5,5,김포공항,6,"7,30,34,40,44,54"
736,17:56,6,6,일산,2,"25,42"
736,17:56,7,7,판교,3,"12,32,46"
736,17:56,8,8,동탄/용인,1,37
736,17:56,9,9,평택,1,8
737,17:57,1,1,서울역,2,"6,50"
737,17:57,10,10,인천공항,3,"19,29,49"
737,17:57,2,2,수서,7,"4,9,11,15,21,31,51"
737,17:57,3,3,삼성,2,"23,28"
737,17:57,4,4,여의도,8,"5,20,27,39,43,47,48,53"
737,17:57,5,5,김포공항,5,"7,34,40,44,54"
737,17:57,6,6,일산,2,"25,42"
737,17:57,7,7,판교,3,"12,32,46"
737,17:57,8,8,동탄/용인,1,37
737,17:57,9,9,평택,1,8
738,17:58,1,1,서울역,2,"6,50"
738,17:58,10,10,인천공항,3,"19,29,49"
738,17:58,2,2,수서,8,"4,9,11,15,21,24,31,51"
738,17:58,3,3,삼성,2,"28,41"
738,17:58,4,4,여의도,8,"0,5,20,27,39,43,47,53"
738,17:58,5,5,김포공항,5,"7,34,40,44,54"
738,17:58,6,6,일산,2,"25,42"
738,17:58,7,7,판교,4,"12,17,32,46"
738,17:58,8,8,동탄/용인,1,37
738,17:58,9,9,평택,1,8
739,17:59,1,1,서울역,3,"6,36,50"
739,17:59,10,10,인천공항,3,"19,29,49"
739,17:59,2,2,수서,8,"4,9,11,15,21,24,31,51"
739,17:59,3,3,삼성,1,41
739,17:59,4,4,여의도,8,"0,5,20,27,39,43,47,53"
739,17:59,5,5,김포공항,4,"7,34,44,54"
739,17:59,6,6,일산,2,"25,42"
739,17:59,7,7,판교,6,"12,14,17,32,33,46"
739,17:59,8,8,동탄/용인,1,37
739,17:59,9,9,평택,1,8
740,18:00,1,1,서울역,3,"6,36,50"
740,18:00,10,10,인천공항,3,"19,29,49"
740,18:00,2,2,수서,7,"9,11,15,21,24,31,51"
740,18:00,3,3,삼성,1,41
740,18:00,4,4,여의도,9,"0,3,5,20,27,39,43,47,53"
740,18:00,5,5,김포공항,4,"7,34,44,54"
740,18:00,6,6,일산,2,"25,42"
740,18:00,7,7,판교,5,"12,14,17,33,46"
740,18:00,8,8,동탄/용인,1,37
740,18:00,9,9,평택,1,8
741,18:01,1,1,서울역,4,"6,36,38,50"
741,18:01,10,10,인천공항,3,"19,29,49"
741,18:01,2,2,수서,8,"11,15,21,24,26,31,35,51"
741,18:01,3,3,삼성,1,41
741,18:01,4,4,여의도,10,"0,3,5,20,27,39,43,47,52,53"
741,18:01,5,5,김포공항,4,"7,34,44,54"
741,18:01,6,6,일산,2,"25,42"
741,18:01,7,7,판교,5,"12,14,17,33,46"
741,18:01,8,8,동탄/용인,1,37
741,18:01,9,9,평택,1,8
742,18:02,1,1,서울역,5,"6,10,36,38,50"
742,18:02,10,10,인천공항,3,"19,29,49"
742,18:02,2,2,수서,8,"11,15,21,24,26,31,35,51"
742,18:02,3,3,삼성,1,41
742,18:02,4,4,여의도,10,"0,3,5,16,20,27,43,47,52,53"
742,18:02,5,5,김포공항,4,"7,34,44,54"
742,18:02,6,6,일산,2,"25,42"
742,18:02,7,7,판교,7,"2,12,14,17,33,45,46"
742,18:02,8,8,동탄/용인,1,37
742,18:02,9,9,평택,1,8
743,18:03,1,1,서울역,5,"6,10,36,38,50"
743,18:03,10,10,인천공항,3,"19,29,49"
743,18:03,2,2,수서,8,"11,15,21,24,26,31,35,51"
743,18:03,3,3,삼성,2,"4,41"
743,18:03,4,4,여의도,10,"0,1,3,13,16,18,20,27,47,52"
743,18:03,5,5,김포공항,4,"7,34,44,54"
743,18:03,6,6,일산,2,"25,42"
743,18:03,7,7,판교,7,"2,12,14,17,33,45,46"
743,18:03,8,8,동탄/용인,1,37
743,18:03,9,9,평택,1,8
744,18:04,1,1,서울역,6,"6,10,23,36,38,50"
744,18:04,10,10,인천공항,3,"19,29,49"
744,18:04,2,2,수서,8,"11,15,21,24,26,31,35,51"
744,18:04,3,3,삼성,2,"4,41"
744,18:04,4,4,여의도,9,"0,1,3,13,16,18,27,47,52"
744,18:04,5,5,김포공항,4,"7,34,44,54"
744,18:04,6,6,일산,2,"25,42"
744,18:04,7,7,판교,7,"2,12,14,17,33,45,46"
744,18:04,8,8,동탄/용인,1,37
744,18:04,9,9,평택,1,8
745,18:05,1,1,서울역,7,"6,10,23,28,36,38,50"
745,18:05,10,10,인천공항,3,"19,29,49"
745,18:05,2,2,수서,9,"11,15,21,24,26,30,31,35,51"
745,18:05,3,3,삼성,2,"4,41"
745,18:05,4,4,여의도,10,"0,1,3,13,16,18,22,27,47,52"
745,18:05,5,5,김포공항,4,"7,34,44,54"
745,18:05,6,6,일산,2,"25,42"
745,18:05,7,7,판교,7,"2,12,14,17,45,46,48"
745,18:05,8,8,동탄/용인,1,37
745,18:05,9,9,평택,1,8
746,18:06,1,1,서울역,7,"6,10,23,28,36,38,50"
746,18:06,10,10,인천공항,3,"19,29,49"
746,18:06,2,2,수서,9,"11,15,21,24,26,30,31,35,51"
746,18:06,3,3,삼성,1,41
746,18:06,4,4,여의도,8,"0,13,16,18,22,27,47,52"
746,18:06,5,5,김포공항,4,"7,34,44,54"
746,18:06,6,6,일산,2,"25,42"
746,18:06,7,7,판교,7,"2,12,14,17,45,46,48"
746,18:06,8,8,동탄/용인,1,37
746,18:06,9,9,평택,1,8
747,18:07,1,1,서울역,7,"6,10,23,28,36,40,50"
747,18:07,10,10,인천공항,3,"19,29,49"
747,18:07,2,2,수서,8,"11,15,21,24,26,30,31,51"
747,18:07,4,4,여의도,9,"0,9,13,16,18,22,27,32,52"
747,18:07,5,5,김포공항,4,"7,34,44,54"
747,18:07,6,6,일산,2,"25,42"
747,18:07,7,7,판교,6,"2,14,17,45,46,48"
747,18:07,8,8,동탄/용인,1,37
747,18:07,9,9,평택,1,8
748,18:08,1,1,서울역,6,"10,23,28,36,40,50"
748,18:08,10,10,인천공항,3,"19,29,49"
748,18:08,2,2,수서,9,"11,15,21,24,26,30,31,39,51"
748,18:08,4,4,여의도,9,"0,9,13,16,18,22,27,32,52"
748,18:08,5,5,김포공항,4,"7,34,44,54"
748,18:08,6,6,일산,2,"25,42"
748,18:08,7,7,판교,4,"2,14,46,48"
748,18:08,8,8,동탄/용인,1,37
748,18:08,9,9,평택,1,8
749,18:09,1,1,서울역,5,"10,23,28,40,50"
749,18:09,10,10,인천공항,3,"19,29,49"
749,18:09,2,2,수서,11,"11,15,21,24,26,30,31,39,43,51,53"
749,18:09,4,4,여의도,9,"0,9,13,16,18,22,27,32,52"
749,18:09,5,5,김포공항,4,"7,34,44,54"
749,18:09,6,6,일산,1,25
749,18:09,7,7,판교,4,"2,14,46,48"
749,18:09,8,8,동탄/용인,1,37
749,18:09,9,9,평택,1,8
750,18:10,1,1,서울역,5,"10,23,28,40,50"
750,18:10,10,10,인천공항,3,"19,29,49"
750,18:10,2,2,수서,11,"11,15,21,24,26,30,31,39,43,51,53"
750,18:10,3,3,삼성,1,5
750,18:10,4,4,여의도,8,"0,9,13,16,18,22,27,32"
750,18:10,5,5,김포공항,4,"7,34,44,54"
750,18:10,6,6,일산,1,25
750,18:10,7,7,판교,4,"2,14,46,48"
750,18:10,8,8,동탄/용인,1,37
750,18:10,9,9,평택,1,8
751,18:11,1,1,서울역,5,"10,23,28,40,50"
751,18:11,10,10,인천공항,3,"19,29,49"
751,18:11,2,2,수서,12,"11,15,21,24,26,30,31,33,39,43,51,53"
751,18:11,3,3,삼성,1,5
751,18:11,4,4,여의도,8,"0,9,13,16,18,22,27,32"
751,18:11,5,5,김포공항,4,"7,34,44,54"
751,18:11,6,6,일산,1,25
751,18:11,7,7,판교,5,"2,14,20,46,48"
751,18:11,8,8,동탄/용인,1,37
751,18:11,9,9,평택,1,8
752,18:12,1,1,서울역,5,"10,23,28,40,50"
752,18:12,10,10,인천공항,3,"19,29,49"
752,18:12,2,2,수서,12,"1,11,15,21,24,26,30,31,33,39,43,51"
752,18:12,3,3,삼성,1,5
752,18:12,4,4,여의도,6,"9,13,16,22,27,32"
752,18:12,5,5,김포공항,4,"7,34,44,54"
752,18:12,6,6,일산,1,25
