vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,30,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
39,31,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
39,32,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
39,33,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
39,34,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
39,35,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
39,36,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
39,37,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
39,38,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
39,39,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
39,40,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
39,41,Movement,4,10,4,10,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B628,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B628,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B628,pickup_service,Pickup,Pickup
40,3,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
40,4,Movement,4,9,4,9,290,305,10:30,10:45,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
40,5,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
40,6,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
40,7,Stay,9,9,9,9,311,595,10:51,15:35,284,0,0.0,284,38.402,121.598,160.0,0,B1738,parking_charging,Position,Pickup
40,8,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
40,9,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
40,10,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
40,11,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
40,12,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
40,13,Stay,2,2,2,2,621,638,16:01,16:18,17,0,0.0,17,33.172,126.828,160.0,0,B1970,parking_charging,Position,Pickup
40,14,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
40,15,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
40,16,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
40,17,Stay,4,4,4,4,650,685,16:30,17:05,35,0,0.0,35,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
40,18,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
40,19,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Pickup
40,20,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,4,B2396,pickup_service,Pickup,Pickup
40,21,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,2,B2318,delivery_service,Delivery,Delivery
40,22,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
40,23,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
40,24,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,2,B2559,pickup_service,Pickup,Pickup
40,25,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
40,26,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
40,27,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
40,28,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
40,29,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
40,30,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
40,31,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,294,585,10:34,15:25,291,0,0.0,291,7.596,152.404,160.0,0,B1682,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
41,6,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1695,pickup_service,Pickup,Pickup
41,7,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
41,9,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
41,10,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,4.362,155.638,160.0,1,B1773,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,147.104,159.905,0,B1833,parking_charging,Position,Pickup
41,14,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.095,159.905,160.0,1,B1833,pickup_service,Pickup,Pickup
41,15,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
41,16,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
41,17,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
41,18,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1911,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1911,delivery_service,Delivery,Delivery
41,20,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,17.258,142.742,160.0,0,B2100,parking_charging,Position,Pickup
41,21,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
41,22,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
41,23,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
41,24,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
41,25,Stay,7,7,7,7,675,701,16:55,17:21,26,0,0.0,26,12.896,147.104,160.0,0,B2501,parking_charging,Position,Pickup
41,26,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
41,27,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
41,28,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
41,30,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
41,31,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,4.362,155.638,160.0,0,B2745,parking_charging,Position,Pickup
41,32,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
41,33,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
41,34,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
41,35,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
41,37,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
41,38,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
41,39,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
41,40,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
41,41,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,292,581,10:32,15:21,289,0,0.0,289,1.076,158.924,160.0,0,B1696,parking_charging,Position,Movement
42,5,Movement,1,6,1,6,581,588,15:21,15:28,7,7,23.39,0,0.0,160.0,136.61,0,B1696,empty_repositioning,Position,Pickup
42,6,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,136.61,145.144,1,B1696,pickup_service,Pickup,Pickup
42,7,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,145.144,112.164,1,B1696,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,112.164,120.698,0,B1696,delivery_service,Delivery,Delivery
42,9,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,120.698,129.232,1,B1763,pickup_service,Pickup,Pickup
42,10,Movement,3,4,3,4,607,614,15:47,15:54,7,7,12.6,0,0.0,129.232,116.632,1,B1763,passenger_flight,Position,Delivery
42,11,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,116.632,125.166,0,B1763,delivery_service,Delivery,Delivery
42,12,Stay,4,4,4,4,617,640,15:57,16:20,23,0,0.0,23,34.834,125.166,160.0,0,B1981,parking_charging,Position,Movement
42,13,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1981,empty_repositioning,Position,Pickup
42,14,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1981,pickup_service,Pickup,Pickup
42,15,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
42,16,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
42,17,Stay,6,6,6,6,657,746,16:37,18:06,89,0,0.0,89,14.856,145.144,160.0,0,B2967,parking_charging,Position,Pickup
42,18,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
42,19,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
42,20,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
42,21,Stay,1,1,1,1,759,800,18:19,19:00,41,0,0.0,41,14.856,145.144,160.0,0,B3277,parking_charging,Position,Pickup
42,22,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
42,23,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
42,24,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
42,25,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
42,26,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B647,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B693,parking_charging,Position,Movement
43,3,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Pickup
43,4,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,2,B693,pickup_service,Pickup,Pickup
43,5,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,7.596,152.404,160.0,1,B647,delivery_service,Delivery,Delivery
43,6,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
43,7,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
43,8,Stay,5,5,5,5,312,585,10:52,15:25,273,0,0.0,273,19.036,140.964,160.0,0,B1722,parking_charging,Position,Movement
43,9,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,0,B1722,empty_repositioning,Position,Pickup
43,10,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,1,B1722,pickup_service,Pickup,Pickup
43,11,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,144.604,148.871,1,B1741,parking_charging,Position,Pickup
43,12,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,148.871,157.405,2,B1741,pickup_service,Pickup,Pickup
43,13,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,157.405,133.475,2,B1722,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,133.475,142.009,1,B1722,delivery_service,Delivery,Delivery
43,15,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,142.009,150.543,0,B1741,delivery_service,Delivery,Delivery
43,16,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,150.543,159.077,1,B1806,pickup_service,Pickup,Pickup
43,17,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,159.077,126.837,1,B1806,passenger_flight,Position,Delivery
43,18,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.837,135.371,0,B1806,delivery_service,Delivery,Delivery
43,19,Stay,7,7,7,7,630,666,16:10,16:46,36,0,0.0,36,24.629,135.371,160.0,0,B2156,parking_charging,Position,Pickup
43,20,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
43,21,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
43,22,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
43,23,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
43,24,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
43,25,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
43,26,Stay,4,4,4,4,686,693,17:06,17:13,7,0,0.0,7,4.362,155.638,160.0,0,B2415,parking_charging,Position,Pickup
43,27,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
43,28,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
43,29,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
43,30,Stay,2,2,2,2,705,720,17:25,17:40,15,0,0.0,15,7.596,152.404,160.0,0,B2680,parking_charging,Position,Movement
43,31,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2680,empty_repositioning,Position,Pickup
43,32,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
43,33,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
43,34,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
43,35,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,4.066,155.934,160.0,0,B2895,parking_charging,Position,Pickup
43,36,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
43,37,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
43,38,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
43,39,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
43,40,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
43,41,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B603,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
44,4,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B673,pickup_service,Pickup,Pickup
44,5,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,153.138,143.528,1,B673,passenger_flight,Position,Delivery
44,6,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,143.528,152.062,0,B673,delivery_service,Delivery,Delivery
44,7,Stay,1,1,1,1,306,591,10:46,15:31,285,0,0.0,285,7.938,152.062,160.0,0,B1709,parking_charging,Position,Pickup
44,8,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
44,9,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
44,10,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
44,11,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
44,12,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
44,13,Stay,2,2,2,2,610,612,15:50,15:52,2,0,0.0,2,0.0,160.0,160.0,0,B1835,parking_charging,Position,Movement
44,14,Movement,2,1,2,1,612,619,15:52,15:59,7,7,13.61,0,0.0,160.0,146.39,0,B1835,empty_repositioning,Position,Pickup
44,15,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,1,B1835,pickup_service,Pickup,Pickup
44,16,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,154.924,141.314,1,B1835,passenger_flight,Position,Delivery
44,17,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,141.314,149.848,0,B1835,delivery_service,Delivery,Delivery
44,18,Stay,2,2,2,2,632,660,16:12,16:40,28,0,0.0,28,10.152,149.848,160.0,0,B2105,parking_charging,Position,Pickup
44,19,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
44,20,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
44,21,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
44,22,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
44,23,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
44,24,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,1,B630,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,0,B630,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,295,600,10:35,15:40,305,0,0.0,305,14.856,145.144,160.0,0,B1791,parking_charging,Position,Movement
45,5,Movement,1,7,1,7,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1791,empty_repositioning,Position,Pickup
45,6,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1791,pickup_service,Pickup,Pickup
45,7,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,147.504,115.264,1,B1791,passenger_flight,Position,Delivery
45,8,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,115.264,123.798,0,B1791,delivery_service,Delivery,Delivery
45,9,Stay,5,5,5,5,623,649,16:03,16:29,26,0,0.0,26,36.202,123.798,160.0,0,B2068,parking_charging,Position,Movement
45,10,Movement,5,4,5,4,649,655,16:29,16:35,6,6,11.45,0,0.0,160.0,148.55,0,B2068,empty_repositioning,Position,Pickup
45,11,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,148.55,157.084,1,B2068,pickup_service,Pickup,Pickup
45,12,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,157.084,140.954,1,B2068,passenger_flight,Position,Delivery
