vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,21,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,131.474,140.008,1,B347,pickup_service,Pickup,Pickup
15,22,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,140.008,112.438,1,B347,passenger_flight,Position,Delivery
15,23,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,112.438,120.972,0,B347,delivery_service,Delivery,Delivery
15,24,Stay,5,5,5,5,566,592,15:06,15:32,26,0,0.0,26,39.028,120.972,160.0,0,B387,parking_charging,Position,Movement
15,25,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
15,26,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
15,27,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
15,28,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
15,29,Stay,7,7,7,7,617,668,15:57,16:48,51,0,0.0,51,39.172,120.828,160.0,0,B472,parking_charging,Position,Pickup
15,30,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
15,31,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,681,693,17:01,17:13,12,0,0.0,12,12.896,147.104,160.0,0,B536,parking_charging,Position,Pickup
15,34,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
15,35,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
15,36,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
15,37,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
15,38,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
15,39,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
15,40,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
15,41,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
15,42,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
15,43,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
15,44,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
15,45,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,152.404,156.671,0,B647,parking_charging,Position,Pickup
15,46,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,3.329,156.671,160.0,1,B647,pickup_service,Pickup,Pickup
15,47,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
15,49,Stay,2,2,2,2,748,756,18:08,18:16,8,0,0.0,8,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
15,50,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
15,51,Stay,2,2,2,2,759,764,18:19,18:24,5,0,0.0,5,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
15,52,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
15,53,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
15,54,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,7.596,152.404,160.0,1,B697,pickup_service,Pickup,Pickup
15,55,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B697,passenger_flight,Position,Delivery
15,56,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B697,delivery_service,Delivery,Delivery
15,57,Movement,7,6,7,6,786,798,18:46,18:58,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,168,276,08:28,10:16,108,0,0.0,108,12.896,147.104,160.0,0,B153,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
16,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
16,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
16,10,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
16,11,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
16,12,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
16,14,Stay,1,1,1,1,314,508,10:54,14:08,194,0,0.0,194,1.076,158.924,160.0,0,B310,parking_charging,Position,Pickup
16,15,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
16,16,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
16,17,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
16,18,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
16,19,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
16,20,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
16,21,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
16,22,Stay,4,4,4,4,551,576,14:51,15:16,25,0,0.0,25,39.096,120.904,160.0,0,B368,parking_charging,Position,Pickup
16,23,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
16,24,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
16,25,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
16,26,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
16,27,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
16,28,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B384,empty_repositioning,Position,Pickup
16,29,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B384,pickup_service,Pickup,Pickup
16,30,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B384,passenger_flight,Position,Delivery
16,31,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B384,delivery_service,Delivery,Delivery
16,32,Stay,5,5,5,5,611,715,15:51,17:35,104,0,0.0,104,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
16,33,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
16,34,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
16,35,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
16,36,Movement,10,7,10,7,731,747,17:51,18:07,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,191,237,08:51,09:37,46,0,0.0,46,9.506,150.494,160.0,0,B111,parking_charging,Position,Pickup
17,5,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
17,6,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
17,7,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
17,8,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B125,pickup_service,Pickup,Pickup
17,9,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,102.278,78.888,1,B125,passenger_flight,Position,Delivery
17,10,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,78.888,87.422,0,B125,delivery_service,Delivery,Delivery
17,11,Stay,1,1,1,1,276,518,10:16,14:18,242,0,0.0,242,72.578,87.422,160.0,0,B316,parking_charging,Position,Pickup
17,12,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
17,13,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
17,14,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
17,15,Stay,9,9,9,9,540,562,14:40,15:02,22,0,0.0,22,49.186,110.814,160.0,0,B355,parking_charging,Position,Pickup
17,16,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
17,17,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
17,18,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
17,19,Stay,5,5,5,5,585,692,15:25,17:12,107,0,0.0,107,53.506,106.494,160.0,0,B533,parking_charging,Position,Pickup
17,20,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
17,21,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
17,22,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
17,23,Stay,9,9,9,9,715,728,17:35,17:48,13,0,0.0,13,53.506,106.494,160.0,0,B632,parking_charging,Position,Pickup
17,24,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
17,25,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,160.0,104.53,1,B632,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,104.53,113.064,0,B632,delivery_service,Delivery,Delivery
17,27,Stay,4,4,4,4,749,778,18:09,18:38,29,0,0.0,29,46.936,113.064,160.0,0,B709,parking_charging,Position,Pickup
17,28,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
17,29,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
17,30,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
17,31,Movement,2,8,2,8,790,800,18:50,19:00,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,251,05:40,09:51,251,0,0.0,251,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
18,4,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,128.414,136.948,1,B132,pickup_service,Pickup,Pickup
18,5,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,136.948,145.482,2,B138,pickup_service,Pickup,Pickup
18,6,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
18,7,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
18,8,Movement,4,6,4,6,285,292,10:25,10:32,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
18,9,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
18,10,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,119.06,127.594,1,B166,pickup_service,Pickup,Pickup
18,11,Movement,6,9,6,9,298,318,10:38,10:58,20,20,74.79,0,0.0,127.594,52.804,1,B166,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,52.804,61.338,0,B166,delivery_service,Delivery,Delivery
18,13,Stay,9,9,9,9,321,328,11:01,11:08,7,0,0.0,7,29.869,61.338,91.207,0,B215,parking_charging,Position,Pickup
18,14,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,91.207,99.741,1,B215,pickup_service,Pickup,Pickup
18,15,Movement,9,5,9,5,331,348,11:11,11:28,17,17,62.04,0,0.0,99.741,37.701,1,B215,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,37.701,46.235,0,B215,delivery_service,Delivery,Delivery
18,17,Stay,5,5,5,5,351,362,11:31,11:42,11,0,0.0,11,46.937,46.235,93.172,0,B237,parking_charging,Position,Pickup
18,18,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,93.172,101.706,1,B237,pickup_service,Pickup,Pickup
18,19,Movement,5,3,5,3,365,373,11:45,11:53,8,8,23.93,0,0.0,101.706,77.776,1,B237,passenger_flight,Position,Delivery
18,20,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,77.776,86.31,0,B237,delivery_service,Delivery,Delivery
18,21,Stay,3,3,3,3,376,439,11:56,12:59,63,0,0.0,63,73.69,86.31,160.0,0,B281,parking_charging,Position,Pickup
18,22,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
18,23,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
18,25,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
18,26,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
18,27,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
18,29,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
18,30,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
18,31,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
18,32,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
18,33,Stay,4,4,4,4,524,525,14:24,14:25,1,0,0.0,1,4.267,97.961,102.228,0,B324,parking_charging,Position,Pickup
18,34,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,102.228,110.762,1,B324,pickup_service,Pickup,Pickup
18,35,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,110.762,71.222,1,B324,passenger_flight,Position,Delivery
18,36,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,71.222,79.756,0,B324,delivery_service,Delivery,Delivery
18,37,Stay,8,8,8,8,542,666,14:42,16:46,124,0,0.0,124,80.244,79.756,160.0,0,B465,parking_charging,Position,Pickup
18,38,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
18,39,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
18,40,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
18,41,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,128.994,133.261,0,B506,parking_charging,Position,Pickup
18,42,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,133.261,141.795,1,B506,pickup_service,Pickup,Pickup
18,43,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,12.801,141.795,154.596,1,B528,parking_charging,Position,Pickup
18,44,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,5.404,154.596,160.0,2,B528,pickup_service,Pickup,Pickup
18,45,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
18,46,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
18,47,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
18,48,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,1,B584,pickup_service,Pickup,Pickup
18,49,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,130.132,74.662,1,B584,passenger_flight,Position,Delivery
18,50,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,74.662,83.196,0,B584,delivery_service,Delivery,Delivery
18,51,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,21.335,83.196,104.531,0,B649,parking_charging,Position,Pickup
18,52,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.531,113.065,1,B649,pickup_service,Pickup,Pickup
18,53,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,113.065,100.465,1,B649,passenger_flight,Position,Delivery
18,54,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,100.465,108.999,0,B649,delivery_service,Delivery,Delivery
18,55,Stay,3,3,3,3,753,770,18:13,18:30,17,0,0.0,17,51.001,108.999,160.0,0,B706,parking_charging,Position,Movement
18,56,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B706,empty_repositioning,Position,Pickup
18,57,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B706,pickup_service,Pickup,Pickup
18,58,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,2,B710,pickup_service,Pickup,Pickup
18,59,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
18,60,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
18,61,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
18,62,Movement,7,9,7,9,795,807,18:55,19:07,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,82,274,07:02,10:14,192,0,0.0,192,34.326,125.674,160.0,0,B144,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
19,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
19,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
19,8,Stay,7,7,7,7,287,433,10:27,12:53,146,0,0.0,146,12.896,147.104,160.0,0,B275,parking_charging,Position,Pickup
19,9,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
19,10,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
19,11,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
19,12,Stay,5,5,5,5,449,698,13:09,17:18,249,0,0.0,249,23.706,136.294,160.0,0,B545,parking_charging,Position,Pickup
19,13,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
19,14,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
19,15,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
19,16,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,106.494,115.028,1,B613,pickup_service,Pickup,Pickup
19,17,Stay,9,9,9,9,724,727,17:44,17:47,3,0,0.0,3,12.801,115.028,127.829,1,B629,parking_charging,Position,Pickup
19,18,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,127.829,136.363,2,B629,pickup_service,Pickup,Pickup
19,19,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,136.363,78.643,2,B613,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,78.643,87.177,1,B613,delivery_service,Delivery,Delivery
19,21,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,87.177,95.711,0,B629,delivery_service,Delivery,Delivery
19,22,Stay,1,1,1,1,752,753,18:12,18:13,1,0,0.0,1,4.267,95.711,99.978,0,B672,parking_charging,Position,Pickup
19,23,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,99.978,108.512,1,B672,pickup_service,Pickup,Pickup
19,24,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,108.512,98.902,1,B672,passenger_flight,Position,Delivery
19,25,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,98.902,107.436,0,B672,delivery_service,Delivery,Delivery
