time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,2,2,수서,6,"3,23,26,31,32,44"
418,12:38,3,3,삼성,4,"7,24,63,65"
418,12:38,4,4,여의도,10,"15,25,36,40,42,45,51,53,59,60"
418,12:38,5,5,김포공항,4,"6,34,41,43"
418,12:38,6,6,일산,3,"39,50,54"
418,12:38,7,7,판교,4,"4,22,70,72"
418,12:38,8,8,동탄/용인,1,30
418,12:38,9,9,평택,8,"8,28,33,56,57,62,71,77"
419,12:39,1,1,서울역,3,"5,18,68"
419,12:39,10,10,인천공항,11,"11,12,16,19,38,47,49,55,69,75,76"
419,12:39,2,2,수서,7,"3,10,23,26,31,32,44"
419,12:39,3,3,삼성,4,"7,24,63,65"
419,12:39,4,4,여의도,11,"15,25,36,40,42,45,51,53,59,60,78"
419,12:39,5,5,김포공항,4,"6,34,41,43"
419,12:39,6,6,일산,3,"39,50,54"
419,12:39,7,7,판교,4,"4,22,70,72"
419,12:39,8,8,동탄/용인,1,30
419,12:39,9,9,평택,8,"8,28,33,56,57,62,71,77"
420,12:40,1,1,서울역,4,"1,5,18,68"
420,12:40,10,10,인천공항,12,"0,11,12,16,19,38,47,49,55,69,75,76"
420,12:40,2,2,수서,6,"3,10,26,31,32,44"
420,12:40,3,3,삼성,4,"7,24,63,65"
420,12:40,4,4,여의도,10,"15,25,36,40,42,45,51,53,59,78"
420,12:40,5,5,김포공항,6,"6,20,41,43,66,73"
420,12:40,6,6,일산,4,"17,39,50,54"
420,12:40,7,7,판교,4,"4,46,70,72"
420,12:40,8,8,동탄/용인,1,30
420,12:40,9,9,평택,8,"8,28,33,56,57,62,71,77"
421,12:41,1,1,서울역,4,"1,5,18,68"
421,12:41,10,10,인천공항,12,"0,12,16,19,38,47,49,55,69,75,76,79"
421,12:41,2,2,수서,6,"3,10,26,31,32,44"
421,12:41,3,3,삼성,4,"7,24,63,65"
421,12:41,4,4,여의도,10,"15,25,36,40,42,45,51,53,59,78"
421,12:41,5,5,김포공항,6,"6,20,41,43,66,73"
421,12:41,6,6,일산,4,"17,39,50,54"
421,12:41,7,7,판교,3,"4,46,72"
421,12:41,8,8,동탄/용인,1,30
421,12:41,9,9,평택,7,"8,33,56,57,62,71,77"
422,12:42,1,1,서울역,4,"1,5,18,68"
422,12:42,10,10,인천공항,12,"0,12,16,19,38,47,49,55,69,75,76,79"
422,12:42,2,2,수서,6,"3,10,26,31,32,44"
422,12:42,3,3,삼성,4,"7,24,63,65"
422,12:42,4,4,여의도,10,"15,25,36,40,42,45,51,53,59,78"
422,12:42,5,5,김포공항,6,"6,20,41,43,66,73"
422,12:42,6,6,일산,4,"17,39,50,54"
422,12:42,7,7,판교,2,"46,72"
422,12:42,8,8,동탄/용인,1,30
422,12:42,9,9,평택,7,"8,33,56,57,62,71,77"
423,12:43,1,1,서울역,3,"1,5,18"
423,12:43,10,10,인천공항,12,"0,12,16,19,38,47,49,55,69,75,76,79"
423,12:43,2,2,수서,6,"3,10,26,31,32,44"
423,12:43,3,3,삼성,4,"7,24,63,65"
423,12:43,4,4,여의도,11,"15,21,36,40,42,45,48,51,53,59,78"
423,12:43,5,5,김포공항,7,"6,9,20,41,43,66,73"
423,12:43,6,6,일산,4,"17,39,50,54"
423,12:43,7,7,판교,2,"46,72"
423,12:43,8,8,동탄/용인,1,30
423,12:43,9,9,평택,7,"8,33,56,57,62,71,77"
424,12:44,1,1,서울역,4,"1,5,18,60"
424,12:44,10,10,인천공항,14,"0,12,16,19,37,38,47,49,55,58,69,75,76,79"
424,12:44,2,2,수서,6,"3,10,26,31,32,44"
424,12:44,3,3,삼성,5,"7,14,24,63,65"
424,12:44,4,4,여의도,11,"15,21,36,40,42,45,48,51,53,59,78"
424,12:44,5,5,김포공항,7,"6,9,20,41,43,66,73"
424,12:44,6,6,일산,4,"17,39,50,54"
424,12:44,7,7,판교,2,"46,72"
424,12:44,8,8,동탄/용인,1,30
424,12:44,9,9,평택,7,"8,33,56,57,62,71,77"
425,12:45,1,1,서울역,4,"1,5,18,60"
425,12:45,10,10,인천공항,14,"0,12,16,19,37,38,47,49,55,58,69,75,76,79"
425,12:45,2,2,수서,6,"3,10,26,31,32,44"
425,12:45,3,3,삼성,5,"7,14,24,63,65"
425,12:45,4,4,여의도,10,"15,21,36,40,42,45,48,53,59,78"
425,12:45,5,5,김포공항,7,"6,9,20,41,43,66,73"
425,12:45,6,6,일산,5,"17,35,39,50,54"
425,12:45,7,7,판교,1,46
425,12:45,8,8,동탄/용인,1,30
425,12:45,9,9,평택,7,"8,33,56,57,62,71,77"
426,12:46,1,1,서울역,4,"1,5,18,60"
426,12:46,10,10,인천공항,14,"0,12,16,19,37,38,47,49,55,58,69,75,76,79"
426,12:46,2,2,수서,6,"3,10,26,31,32,44"
426,12:46,3,3,삼성,6,"7,14,24,63,64,65"
426,12:46,4,4,여의도,11,"15,21,36,40,42,45,48,53,59,67,78"
426,12:46,5,5,김포공항,5,"6,20,43,66,73"
426,12:46,6,6,일산,5,"17,35,39,50,54"
426,12:46,7,7,판교,1,46
426,12:46,8,8,동탄/용인,1,30
426,12:46,9,9,평택,7,"8,33,57,62,71,74,77"
427,12:47,1,1,서울역,3,"1,5,18"
427,12:47,10,10,인천공항,12,"0,19,37,38,47,49,55,58,69,75,76,79"
427,12:47,2,2,수서,6,"3,10,26,31,32,44"
427,12:47,3,3,삼성,6,"7,14,24,63,64,65"
427,12:47,4,4,여의도,11,"13,21,22,36,40,42,48,53,59,67,78"
427,12:47,5,5,김포공항,4,"20,43,66,73"
427,12:47,6,6,일산,5,"17,35,39,50,54"
427,12:47,7,7,판교,1,46
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,7,"8,33,57,62,71,74,77"
428,12:48,1,1,서울역,4,"1,5,18,70"
428,12:48,10,10,인천공항,12,"0,19,37,38,47,49,55,58,69,75,76,79"
428,12:48,2,2,수서,5,"3,26,31,32,44"
428,12:48,3,3,삼성,4,"14,63,64,65"
428,12:48,4,4,여의도,11,"13,21,22,36,40,42,48,53,59,67,78"
428,12:48,5,5,김포공항,5,"20,23,43,66,73"
428,12:48,6,6,일산,5,"17,35,39,50,54"
428,12:48,7,7,판교,1,46
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,8,"8,33,57,61,62,71,74,77"
429,12:49,1,1,서울역,4,"1,5,18,70"
429,12:49,10,10,인천공항,12,"0,19,37,38,47,49,55,58,69,75,76,79"
429,12:49,2,2,수서,4,"3,26,32,44"
429,12:49,3,3,삼성,4,"14,63,64,65"
429,12:49,4,4,여의도,12,"4,13,21,22,36,40,42,48,53,59,67,78"
429,12:49,5,5,김포공항,4,"23,43,66,73"
429,12:49,6,6,일산,5,"17,35,39,50,54"
429,12:49,7,7,판교,1,46
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,8,"8,33,57,61,62,71,74,77"
430,12:50,1,1,서울역,4,"1,5,18,70"
430,12:50,10,10,인천공항,12,"0,19,37,38,47,49,55,58,69,75,76,79"
430,12:50,2,2,수서,4,"3,26,32,44"
430,12:50,3,3,삼성,2,"14,64"
430,12:50,4,4,여의도,11,"4,21,22,36,40,42,48,53,59,67,78"
430,12:50,5,5,김포공항,4,"23,43,66,73"
430,12:50,6,6,일산,5,"17,35,39,50,54"
430,12:50,7,7,판교,2,"25,46"
430,12:50,9,9,평택,8,"8,33,57,61,62,71,74,77"
431,12:51,1,1,서울역,4,"1,5,18,70"
431,12:51,10,10,인천공항,13,"0,2,19,37,38,47,49,55,58,69,75,76,79"
431,12:51,2,2,수서,5,"3,24,26,32,44"
431,12:51,3,3,삼성,3,"14,29,64"
431,12:51,4,4,여의도,11,"4,21,22,36,40,42,48,53,59,67,78"
431,12:51,5,5,김포공항,4,"23,43,66,73"
431,12:51,6,6,일산,5,"17,35,39,50,54"
431,12:51,7,7,판교,2,"25,46"
431,12:51,9,9,평택,8,"8,33,57,61,62,71,74,77"
432,12:52,1,1,서울역,4,"1,5,18,70"
432,12:52,10,10,인천공항,13,"0,2,19,37,38,47,49,55,58,69,75,76,79"
432,12:52,2,2,수서,5,"3,24,26,32,44"
432,12:52,3,3,삼성,3,"14,29,64"
432,12:52,4,4,여의도,11,"4,21,22,27,36,40,48,53,59,67,78"
432,12:52,5,5,김포공항,4,"23,43,66,73"
432,12:52,6,6,일산,4,"17,35,50,54"
432,12:52,7,7,판교,2,"25,46"
432,12:52,9,9,평택,8,"8,33,57,61,62,71,74,77"
433,12:53,1,1,서울역,3,"1,18,70"
433,12:53,10,10,인천공항,13,"0,2,19,37,38,47,49,55,58,69,75,76,79"
433,12:53,2,2,수서,6,"3,15,24,26,32,44"
433,12:53,3,3,삼성,3,"14,29,64"
433,12:53,4,4,여의도,12,"4,11,21,22,27,36,40,48,53,59,67,78"
433,12:53,5,5,김포공항,4,"23,43,66,73"
433,12:53,6,6,일산,4,"17,35,50,54"
433,12:53,7,7,판교,2,"25,46"
433,12:53,9,9,평택,8,"8,33,57,61,62,71,74,77"
434,12:54,1,1,서울역,3,"1,18,70"
434,12:54,10,10,인천공항,12,"0,2,19,38,47,49,55,58,69,75,76,79"
434,12:54,2,2,수서,5,"3,15,26,32,44"
434,12:54,3,3,삼성,3,"14,29,64"
434,12:54,4,4,여의도,12,"4,11,21,22,27,36,40,48,53,59,67,78"
434,12:54,5,5,김포공항,4,"23,43,66,73"
434,12:54,6,6,일산,4,"17,35,50,54"
434,12:54,7,7,판교,2,"25,46"
434,12:54,9,9,평택,9,"8,33,52,57,61,62,71,74,77"
435,12:55,1,1,서울역,3,"1,18,70"
435,12:55,10,10,인천공항,12,"0,2,19,38,47,49,55,58,69,75,76,79"
435,12:55,2,2,수서,4,"15,26,32,44"
435,12:55,3,3,삼성,3,"14,29,64"
435,12:55,4,4,여의도,11,"4,11,21,22,27,36,40,53,59,67,78"
435,12:55,5,5,김포공항,4,"23,43,66,73"
435,12:55,6,6,일산,4,"17,35,50,54"
435,12:55,7,7,판교,2,"25,46"
435,12:55,9,9,평택,9,"8,33,52,57,61,62,71,74,77"
436,12:56,1,1,서울역,3,"1,18,70"
436,12:56,10,10,인천공항,13,"2,9,19,38,47,49,55,58,68,69,75,76,79"
436,12:56,2,2,수서,3,"15,26,32"
436,12:56,3,3,삼성,3,"14,29,64"
436,12:56,4,4,여의도,11,"4,11,21,22,27,36,40,53,59,67,78"
436,12:56,5,5,김포공항,5,"10,23,43,66,73"
436,12:56,6,6,일산,4,"17,35,50,54"
436,12:56,7,7,판교,1,46
436,12:56,9,9,평택,9,"8,33,52,57,61,62,71,74,77"
437,12:57,1,1,서울역,3,"1,18,70"
437,12:57,10,10,인천공항,14,"2,6,9,19,38,47,49,55,58,68,69,75,76,79"
437,12:57,2,2,수서,3,"15,26,32"
437,12:57,3,3,삼성,4,"14,29,30,64"
437,12:57,4,4,여의도,12,"4,11,21,22,27,36,40,53,59,63,67,78"
437,12:57,5,5,김포공항,6,"10,23,31,43,66,73"
437,12:57,6,6,일산,4,"17,35,50,54"
437,12:57,7,7,판교,2,"13,46"
437,12:57,9,9,평택,9,"8,33,34,52,61,62,71,74,77"
438,12:58,1,1,서울역,3,"1,18,70"
438,12:58,10,10,인천공항,14,"2,6,9,19,38,47,49,55,58,68,69,75,76,79"
438,12:58,2,2,수서,3,"15,26,32"
438,12:58,3,3,삼성,4,"14,29,30,64"
438,12:58,4,4,여의도,11,"4,11,21,22,27,36,53,59,63,67,78"
438,12:58,5,5,김포공항,6,"10,23,31,43,66,73"
438,12:58,6,6,일산,5,"7,17,35,50,54"
438,12:58,7,7,판교,2,"13,46"
438,12:58,9,9,평택,9,"8,33,34,52,61,62,71,74,77"
439,12:59,1,1,서울역,3,"1,18,70"
439,12:59,10,10,인천공항,14,"2,6,9,19,38,47,49,55,58,68,69,75,76,79"
439,12:59,2,2,수서,3,"15,26,32"
439,12:59,3,3,삼성,4,"14,29,30,64"
439,12:59,4,4,여의도,11,"4,11,21,22,27,36,53,59,63,67,78"
439,12:59,5,5,김포공항,6,"10,23,31,43,66,73"
439,12:59,6,6,일산,5,"7,17,35,50,54"
439,12:59,7,7,판교,3,"13,42,46"
439,12:59,8,8,동탄/용인,1,60
439,12:59,9,9,평택,8,"8,33,34,52,61,62,71,74"
440,13:00,1,1,서울역,3,"1,18,70"
440,13:00,10,10,인천공항,14,"2,6,9,19,38,47,49,55,58,68,69,75,76,79"
440,13:00,2,2,수서,3,"15,26,32"
440,13:00,3,3,삼성,3,"14,28,30"
440,13:00,4,4,여의도,9,"4,11,21,27,36,53,59,67,78"
440,13:00,5,5,김포공항,6,"10,23,31,43,66,73"
440,13:00,6,6,일산,5,"7,17,35,50,54"
440,13:00,7,7,판교,3,"5,42,46"
440,13:00,8,8,동탄/용인,1,60
440,13:00,9,9,평택,9,"8,33,34,51,52,61,62,71,74"
441,13:01,1,1,서울역,2,"1,70"
441,13:01,10,10,인천공항,15,"2,6,9,19,38,47,49,55,58,68,69,72,75,76,79"
441,13:01,2,2,수서,3,"15,26,32"
441,13:01,3,3,삼성,3,"28,30,56"
441,13:01,4,4,여의도,9,"4,11,21,27,36,53,59,67,78"
441,13:01,5,5,김포공항,6,"10,23,31,43,66,73"
441,13:01,6,6,일산,5,"7,17,35,50,54"
441,13:01,7,7,판교,3,"5,42,46"
441,13:01,8,8,동탄/용인,1,60
441,13:01,9,9,평택,9,"8,33,34,51,52,61,62,71,74"
442,13:02,1,1,서울역,1,70
442,13:02,10,10,인천공항,15,"2,6,9,19,38,47,49,55,58,68,69,72,75,76,79"
442,13:02,2,2,수서,3,"15,26,32"
442,13:02,3,3,삼성,5,"12,16,28,30,56"
442,13:02,4,4,여의도,9,"4,11,21,27,36,53,59,67,78"
442,13:02,5,5,김포공항,6,"10,23,31,43,66,73"
442,13:02,6,6,일산,5,"7,17,35,50,54"
442,13:02,7,7,판교,2,"5,46"
442,13:02,8,8,동탄/용인,1,60
442,13:02,9,9,평택,10,"8,33,34,45,51,52,61,62,71,74"
443,13:03,1,1,서울역,1,70
443,13:03,10,10,인천공항,16,"2,6,9,19,38,39,47,49,55,58,68,69,72,75,76,79"
443,13:03,2,2,수서,2,"26,32"
443,13:03,3,3,삼성,5,"12,16,28,30,56"
443,13:03,4,4,여의도,10,"4,11,21,25,27,36,53,59,67,78"
443,13:03,5,5,김포공항,7,"3,10,23,31,43,66,73"
443,13:03,6,6,일산,5,"7,17,35,50,54"
443,13:03,7,7,판교,2,"5,46"
443,13:03,8,8,동탄/용인,1,60
443,13:03,9,9,평택,10,"8,34,41,45,51,52,61,62,71,74"
444,13:04,1,1,서울역,1,70
444,13:04,10,10,인천공항,16,"2,6,9,19,38,39,47,49,55,58,68,69,72,75,76,79"
444,13:04,2,2,수서,2,"26,32"
444,13:04,3,3,삼성,5,"12,16,28,30,56"
444,13:04,4,4,여의도,9,"4,11,21,25,27,53,59,67,78"
444,13:04,5,5,김포공항,7,"3,10,23,31,43,66,73"
444,13:04,6,6,일산,5,"7,17,35,50,54"
444,13:04,7,7,판교,2,"5,46"
444,13:04,8,8,동탄/용인,1,60
444,13:04,9,9,평택,9,"34,41,45,51,52,61,62,71,74"
445,13:05,1,1,서울역,1,70
445,13:05,10,10,인천공항,15,"2,6,9,19,38,39,47,55,58,68,69,72,75,76,79"
445,13:05,2,2,수서,2,"26,32"
445,13:05,3,3,삼성,5,"12,16,28,30,56"
445,13:05,4,4,여의도,9,"4,11,21,25,27,53,59,67,78"
445,13:05,5,5,김포공항,7,"3,10,23,31,43,66,73"
445,13:05,6,6,일산,4,"7,24,35,50"
445,13:05,7,7,판교,2,"5,46"
445,13:05,8,8,동탄/용인,1,60
445,13:05,9,9,평택,10,"34,41,45,51,52,61,62,65,71,74"
446,13:06,1,1,서울역,1,70
446,13:06,10,10,인천공항,15,"2,6,9,19,38,39,47,55,58,68,69,72,75,76,79"
446,13:06,2,2,수서,2,"26,32"
446,13:06,3,3,삼성,5,"12,16,28,30,56"
446,13:06,4,4,여의도,10,"4,11,21,25,27,37,53,59,67,78"
446,13:06,5,5,김포공항,7,"3,10,23,31,43,66,73"
446,13:06,6,6,일산,4,"7,24,35,50"
446,13:06,7,7,판교,2,"5,46"
446,13:06,8,8,동탄/용인,1,60
446,13:06,9,9,평택,10,"20,41,45,51,52,61,62,65,71,74"
447,13:07,1,1,서울역,2,"13,70"
447,13:07,10,10,인천공항,15,"2,6,9,19,38,39,47,55,58,68,69,72,75,76,79"
447,13:07,2,2,수서,2,"26,32"
447,13:07,3,3,삼성,5,"12,16,28,30,56"
447,13:07,4,4,여의도,10,"4,11,21,25,27,37,53,59,67,78"
447,13:07,5,5,김포공항,7,"3,10,23,31,43,66,73"
447,13:07,6,6,일산,4,"7,24,35,50"
447,13:07,7,7,판교,4,"5,22,46,64"
447,13:07,8,8,동탄/용인,1,60
447,13:07,9,9,평택,10,"20,41,45,51,52,61,62,65,71,74"
448,13:08,1,1,서울역,2,"13,70"
448,13:08,10,10,인천공항,15,"2,6,9,19,38,39,47,55,58,68,69,72,75,76,79"
448,13:08,3,3,삼성,5,"12,16,28,30,56"
448,13:08,4,4,여의도,11,"0,4,11,21,25,27,37,53,59,67,78"
448,13:08,5,5,김포공항,7,"3,10,23,31,43,66,73"
448,13:08,6,6,일산,4,"7,24,35,50"
448,13:08,7,7,판교,5,"5,18,22,46,64"
448,13:08,8,8,동탄/용인,1,60
448,13:08,9,9,평택,10,"20,41,45,51,52,61,62,65,71,74"
449,13:09,1,1,서울역,2,"13,70"
449,13:09,10,10,인천공항,14,"2,6,9,19,39,47,55,58,68,69,72,75,76,79"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,4,"12,28,30,56"
449,13:09,4,4,여의도,12,"0,4,11,21,25,27,37,42,53,59,67,78"
449,13:09,5,5,김포공항,7,"3,10,23,31,43,66,73"
449,13:09,6,6,일산,4,"7,24,35,50"
449,13:09,7,7,판교,5,"5,18,22,46,64"
449,13:09,8,8,동탄/용인,1,60
449,13:09,9,9,평택,10,"20,41,45,51,52,61,62,65,71,74"
450,13:10,1,1,서울역,2,"13,70"
450,13:10,10,10,인천공항,15,"2,6,9,19,39,40,47,55,58,68,69,72,75,76,79"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,4,"12,28,30,56"
450,13:10,4,4,여의도,11,"0,11,21,25,27,37,42,53,59,67,78"
450,13:10,5,5,김포공항,7,"3,10,23,31,43,66,73"
450,13:10,6,6,일산,4,"7,24,35,50"
450,13:10,7,7,판교,2,"18,46"
450,13:10,8,8,동탄/용인,1,60
450,13:10,9,9,평택,11,"20,41,44,45,48,52,61,62,65,71,74"
451,13:11,1,1,서울역,2,"13,70"
451,13:11,10,10,인천공항,15,"2,6,9,19,39,40,47,55,58,68,69,72,75,76,79"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,4,"12,28,30,56"
451,13:11,4,4,여의도,10,"0,11,25,27,37,42,53,59,67,78"
451,13:11,5,5,김포공항,7,"3,10,15,31,43,66,73"
451,13:11,6,6,일산,5,"7,14,24,35,50"
451,13:11,7,7,판교,2,"18,46"
451,13:11,8,8,동탄/용인,1,60
451,13:11,9,9,평택,11,"20,41,44,45,48,52,61,62,65,71,74"
452,13:12,1,1,서울역,3,"13,17,70"
452,13:12,10,10,인천공항,16,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,79"
452,13:12,2,2,수서,2,"1,16"
452,13:12,3,3,삼성,4,"12,28,30,56"
452,13:12,4,4,여의도,10,"0,11,25,27,37,42,53,59,67,78"
452,13:12,5,5,김포공항,7,"3,10,15,31,43,66,73"
452,13:12,6,6,일산,5,"7,14,24,35,50"
452,13:12,7,7,판교,2,"18,46"
452,13:12,8,8,동탄/용인,1,60
452,13:12,9,9,평택,10,"20,44,45,48,52,61,62,65,71,74"
453,13:13,1,1,서울역,4,"13,17,57,70"
453,13:13,10,10,인천공항,16,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,79"
453,13:13,2,2,수서,2,"1,16"
453,13:13,3,3,삼성,4,"12,28,30,56"
453,13:13,4,4,여의도,10,"0,11,25,27,37,42,53,59,67,78"
453,13:13,5,5,김포공항,7,"3,10,15,31,43,66,73"
453,13:13,6,6,일산,5,"7,14,24,35,50"
453,13:13,7,7,판교,2,"18,46"
453,13:13,8,8,동탄/용인,1,60
453,13:13,9,9,평택,10,"20,44,45,48,52,61,62,65,71,74"
454,13:14,1,1,서울역,4,"13,17,57,70"
454,13:14,10,10,인천공항,16,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,79"
454,13:14,2,2,수서,2,"1,16"
454,13:14,3,3,삼성,4,"12,28,30,56"
454,13:14,4,4,여의도,10,"0,11,25,27,37,42,53,59,67,78"
454,13:14,5,5,김포공항,6,"3,15,31,43,66,73"
454,13:14,6,6,일산,4,"7,14,24,35"
454,13:14,7,7,판교,2,"18,46"
454,13:14,8,8,동탄/용인,1,60
454,13:14,9,9,평택,10,"20,44,45,48,52,61,62,65,71,74"
455,13:15,1,1,서울역,4,"13,17,57,70"
455,13:15,10,10,인천공항,16,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,79"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,4,"12,28,30,56"
455,13:15,4,4,여의도,10,"0,11,25,27,37,42,53,59,67,78"
455,13:15,5,5,김포공항,6,"3,15,31,43,66,73"
455,13:15,6,6,일산,4,"7,14,24,35"
455,13:15,7,7,판교,2,"18,46"
455,13:15,8,8,동탄/용인,1,60
455,13:15,9,9,평택,11,"20,29,44,45,48,52,61,62,65,71,74"
456,13:16,1,1,서울역,4,"13,17,57,70"
456,13:16,10,10,인천공항,16,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,79"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,4,"12,28,30,56"
456,13:16,4,4,여의도,9,"0,25,27,37,42,53,59,67,78"
456,13:16,5,5,김포공항,8,"3,15,26,31,32,43,66,73"
456,13:16,6,6,일산,4,"7,14,24,35"
456,13:16,7,7,판교,1,18
456,13:16,8,8,동탄/용인,1,60
456,13:16,9,9,평택,10,"20,29,45,48,52,61,62,65,71,74"
457,13:17,1,1,서울역,5,"5,13,17,57,70"
457,13:17,10,10,인천공항,16,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,79"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,4,"12,28,30,56"
457,13:17,4,4,여의도,10,"0,22,25,27,37,42,53,59,67,78"
457,13:17,5,5,김포공항,8,"3,15,26,31,32,43,66,73"
457,13:17,6,6,일산,4,"7,14,24,35"
457,13:17,7,7,판교,2,"18,54"
457,13:17,8,8,동탄/용인,1,60
457,13:17,9,9,평택,10,"20,29,45,48,52,61,62,65,71,74"
458,13:18,1,1,서울역,5,"5,13,17,57,70"
458,13:18,10,10,인천공항,17,"2,6,9,19,39,40,47,55,58,63,68,69,72,75,76,77,79"
458,13:18,2,2,수서,3,"1,4,8"
458,13:18,3,3,삼성,4,"12,28,30,56"
458,13:18,4,4,여의도,11,"0,22,25,27,33,37,42,53,59,67,78"
458,13:18,5,5,김포공항,8,"3,15,26,31,32,43,66,73"
458,13:18,6,6,일산,4,"14,23,24,35"
458,13:18,7,7,판교,3,"18,21,54"
458,13:18,8,8,동탄/용인,1,60
458,13:18,9,9,평택,10,"20,29,45,48,52,61,62,65,71,74"
459,13:19,1,1,서울역,5,"5,13,17,57,70"
459,13:19,10,10,인천공항,16,"2,6,9,19,39,47,55,58,63,68,69,72,75,76,77,79"
459,13:19,2,2,수서,3,"1,4,8"
459,13:19,3,3,삼성,4,"12,28,30,56"
459,13:19,4,4,여의도,11,"0,22,25,27,33,37,42,53,59,67,78"
459,13:19,5,5,김포공항,9,"3,15,26,31,32,38,43,66,73"
459,13:19,6,6,일산,4,"14,23,24,35"
459,13:19,7,7,판교,3,"18,21,54"
459,13:19,8,8,동탄/용인,1,60
459,13:19,9,9,평택,11,"20,29,36,45,48,52,61,62,65,71,74"
460,13:20,1,1,서울역,5,"5,13,17,57,70"
460,13:20,10,10,인천공항,16,"2,6,9,19,39,47,55,58,63,68,69,72,75,76,77,79"
460,13:20,2,2,수서,3,"1,4,8"
460,13:20,3,3,삼성,5,"12,28,30,49,56"
460,13:20,4,4,여의도,11,"0,22,25,27,33,37,42,53,59,67,78"
460,13:20,5,5,김포공항,8,"15,31,32,38,43,64,66,73"
460,13:20,6,6,일산,4,"14,23,24,35"
460,13:20,7,7,판교,3,"18,21,54"
460,13:20,8,8,동탄/용인,1,60
460,13:20,9,9,평택,10,"20,36,45,48,52,61,62,65,71,74"
461,13:21,1,1,서울역,5,"5,13,17,57,70"
461,13:21,10,10,인천공항,16,"2,6,9,19,39,47,55,58,63,68,69,72,75,76,77,79"
461,13:21,2,2,수서,3,"1,4,8"
461,13:21,3,3,삼성,5,"12,30,34,49,56"
461,13:21,4,4,여의도,11,"0,22,25,27,33,37,42,53,59,67,78"
461,13:21,5,5,김포공항,8,"15,31,32,38,43,64,66,73"
461,13:21,6,6,일산,3,"14,24,35"
461,13:21,7,7,판교,3,"18,21,54"
461,13:21,9,9,평택,8,"36,45,48,52,61,62,65,74"
462,13:22,1,1,서울역,5,"5,13,17,57,70"
462,13:22,10,10,인천공항,16,"2,6,9,19,39,47,55,58,63,68,69,72,75,76,77,79"
462,13:22,2,2,수서,3,"4,8,11"
462,13:22,3,3,삼성,5,"12,30,34,49,56"
462,13:22,4,4,여의도,11,"0,22,25,27,33,37,42,53,59,67,78"
462,13:22,5,5,김포공항,7,"15,31,32,43,64,66,73"
462,13:22,6,6,일산,3,"14,24,35"
462,13:22,7,7,판교,3,"18,21,54"
462,13:22,9,9,평택,8,"36,45,48,52,61,62,65,74"
463,13:23,1,1,서울역,5,"5,13,46,57,70"
463,13:23,10,10,인천공항,15,"2,6,9,19,47,55,58,63,68,69,72,75,76,77,79"
463,13:23,2,2,수서,3,"4,8,11"
463,13:23,3,3,삼성,5,"12,30,34,49,56"
463,13:23,4,4,여의도,9,"0,25,33,37,42,53,59,67,78"
463,13:23,5,5,김포공항,5,"31,32,43,66,73"
463,13:23,6,6,일산,3,"14,24,35"
463,13:23,7,7,판교,2,"18,21"
463,13:23,9,9,평택,8,"36,45,48,52,61,62,65,74"
464,13:24,1,1,서울역,4,"13,46,57,70"
464,13:24,10,10,인천공항,15,"2,6,9,19,47,55,58,63,68,69,72,75,76,77,79"
464,13:24,2,2,수서,3,"4,8,11"
464,13:24,3,3,삼성,5,"12,30,34,49,56"
464,13:24,4,4,여의도,9,"0,25,33,37,42,53,59,67,78"
464,13:24,5,5,김포공항,4,"31,32,43,73"
464,13:24,6,6,일산,3,"14,24,35"
464,13:24,7,7,판교,2,"18,21"
464,13:24,9,9,평택,8,"36,45,48,52,61,62,65,74"
465,13:25,1,1,서울역,4,"13,46,57,70"
465,13:25,10,10,인천공항,14,"2,6,9,19,47,58,63,68,69,72,75,76,77,79"
465,13:25,2,2,수서,3,"4,8,11"
465,13:25,3,3,삼성,5,"12,30,34,49,56"
465,13:25,4,4,여의도,9,"0,25,33,37,42,53,59,67,78"
465,13:25,5,5,김포공항,4,"31,32,43,73"
465,13:25,6,6,일산,3,"14,24,35"
465,13:25,7,7,판교,1,18
465,13:25,9,9,평택,7,"36,45,48,61,62,65,74"
466,13:26,1,1,서울역,3,"46,51,70"
466,13:26,10,10,인천공항,14,"2,6,9,19,47,58,63,68,69,72,75,76,77,79"
466,13:26,2,2,수서,3,"4,8,11"
466,13:26,3,3,삼성,5,"12,30,34,49,56"
466,13:26,4,4,여의도,9,"0,25,33,37,42,53,59,67,78"
466,13:26,5,5,김포공항,4,"31,32,43,73"
466,13:26,6,6,일산,4,"14,16,24,35"
