time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,6,6,일산,2,"39,63"
410,12:30,7,7,판교,7,"0,10,13,73,76,86,88"
410,12:30,9,9,평택,5,"16,30,33,64,74"
411,12:31,1,1,서울역,7,"1,9,15,25,61,78,81"
411,12:31,10,10,인천공항,9,"8,12,20,22,26,29,42,58,82"
411,12:31,2,2,수서,6,"11,14,48,49,52,59"
411,12:31,3,3,삼성,6,"4,5,7,23,53,85"
411,12:31,4,4,여의도,11,"3,17,18,27,38,46,62,65,67,69,71"
411,12:31,5,5,김포공항,6,"24,34,35,40,47,70"
411,12:31,6,6,일산,4,"39,63,68,87"
411,12:31,7,7,판교,7,"0,10,13,73,76,86,88"
411,12:31,9,9,평택,4,"16,33,64,74"
412,12:32,1,1,서울역,7,"1,9,15,25,61,78,81"
412,12:32,10,10,인천공항,9,"8,12,20,22,26,29,42,58,82"
412,12:32,2,2,수서,6,"11,14,48,49,52,59"
412,12:32,3,3,삼성,7,"4,5,7,23,53,85,89"
412,12:32,4,4,여의도,11,"3,17,18,27,44,46,62,65,67,69,71"
412,12:32,5,5,김포공항,6,"24,34,35,40,47,70"
412,12:32,6,6,일산,4,"39,63,68,87"
412,12:32,7,7,판교,6,"0,10,13,73,76,88"
412,12:32,8,8,동탄/용인,1,21
412,12:32,9,9,평택,4,"16,33,64,74"
413,12:33,1,1,서울역,7,"1,9,15,25,61,78,81"
413,12:33,10,10,인천공항,9,"8,12,20,22,26,29,42,58,82"
413,12:33,2,2,수서,6,"11,14,48,49,52,59"
413,12:33,3,3,삼성,6,"4,5,7,23,85,89"
413,12:33,4,4,여의도,10,"3,17,27,44,46,62,65,67,69,71"
413,12:33,5,5,김포공항,6,"24,34,35,40,47,70"
413,12:33,6,6,일산,4,"39,63,68,87"
413,12:33,7,7,판교,5,"0,13,72,73,88"
413,12:33,8,8,동탄/용인,2,"6,21"
413,12:33,9,9,평택,4,"16,33,64,74"
414,12:34,1,1,서울역,7,"1,9,15,25,61,78,81"
414,12:34,10,10,인천공항,9,"8,12,20,22,26,29,42,58,82"
414,12:34,2,2,수서,6,"11,14,48,49,52,59"
414,12:34,3,3,삼성,6,"4,5,7,23,85,89"
414,12:34,4,4,여의도,11,"3,17,27,44,46,62,65,67,69,71,83"
414,12:34,5,5,김포공항,6,"24,34,35,40,47,70"
414,12:34,6,6,일산,3,"39,63,87"
414,12:34,7,7,판교,5,"0,13,72,73,88"
414,12:34,8,8,동탄/용인,2,"6,21"
414,12:34,9,9,평택,4,"16,33,64,74"
415,12:35,1,1,서울역,8,"1,9,15,25,57,61,78,81"
415,12:35,10,10,인천공항,9,"8,12,20,22,26,29,42,58,82"
415,12:35,2,2,수서,6,"11,14,48,49,52,59"
415,12:35,3,3,삼성,5,"5,7,23,85,89"
415,12:35,4,4,여의도,11,"3,17,27,44,46,62,65,67,69,71,83"
415,12:35,5,5,김포공항,6,"24,34,35,40,47,70"
415,12:35,6,6,일산,3,"39,63,87"
415,12:35,7,7,판교,5,"0,13,72,73,88"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,5,"16,33,45,64,74"
416,12:36,1,1,서울역,8,"1,9,15,25,57,61,78,81"
416,12:36,10,10,인천공항,10,"8,12,20,22,26,29,37,42,58,82"
416,12:36,2,2,수서,6,"11,14,48,49,52,59"
416,12:36,3,3,삼성,5,"5,7,23,85,89"
416,12:36,4,4,여의도,11,"3,17,27,44,46,62,65,67,69,71,83"
416,12:36,5,5,김포공항,6,"24,34,35,40,47,70"
416,12:36,6,6,일산,3,"39,63,87"
416,12:36,7,7,판교,4,"0,13,72,73"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,5,"16,33,45,64,74"
417,12:37,1,1,서울역,8,"1,9,15,25,57,61,78,81"
417,12:37,10,10,인천공항,11,"8,12,20,22,26,29,37,42,56,58,82"
417,12:37,2,2,수서,5,"11,48,49,52,59"
417,12:37,3,3,삼성,5,"5,7,23,85,89"
417,12:37,4,4,여의도,12,"3,17,27,36,44,46,62,65,67,69,71,83"
417,12:37,5,5,김포공항,7,"24,34,35,40,41,47,70"
417,12:37,6,6,일산,3,"39,63,87"
417,12:37,7,7,판교,5,"0,2,13,72,73"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,5,"16,43,45,64,74"
418,12:38,1,1,서울역,7,"1,9,15,57,61,78,81"
418,12:38,10,10,인천공항,11,"8,12,20,22,26,29,37,42,56,58,82"
418,12:38,2,2,수서,5,"11,48,49,52,59"
418,12:38,3,3,삼성,6,"5,7,23,51,85,89"
418,12:38,4,4,여의도,12,"3,17,27,36,44,46,62,65,67,69,71,83"
418,12:38,5,5,김포공항,7,"24,34,35,40,41,47,70"
418,12:38,6,6,일산,3,"39,63,87"
418,12:38,7,7,판교,5,"0,2,13,72,73"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,5,"16,43,45,64,74"
419,12:39,1,1,서울역,7,"1,9,15,57,61,78,81"
419,12:39,10,10,인천공항,11,"8,12,20,22,26,29,37,42,56,58,82"
419,12:39,2,2,수서,6,"11,18,48,49,52,59"
419,12:39,3,3,삼성,6,"5,7,23,51,85,89"
419,12:39,4,4,여의도,14,"3,17,27,36,44,46,62,65,67,69,71,79,83,86"
419,12:39,5,5,김포공항,7,"24,34,35,40,41,47,70"
419,12:39,6,6,일산,4,"39,63,77,87"
419,12:39,7,7,판교,5,"0,2,13,72,73"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,6,"16,32,43,45,64,74"
420,12:40,1,1,서울역,8,"1,9,10,15,57,61,78,81"
420,12:40,10,10,인천공항,11,"8,12,20,22,26,29,37,42,56,58,82"
420,12:40,2,2,수서,6,"11,18,48,49,52,59"
420,12:40,3,3,삼성,7,"5,7,23,50,51,85,89"
420,12:40,4,4,여의도,13,"3,17,36,44,46,62,65,67,69,71,79,83,86"
420,12:40,5,5,김포공항,8,"24,28,35,40,41,47,54,70"
420,12:40,6,6,일산,4,"39,63,77,87"
420,12:40,7,7,판교,5,"0,13,31,72,73"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"16,32,43,45,64,74"
421,12:41,1,1,서울역,8,"1,9,10,15,57,61,78,81"
421,12:41,10,10,인천공항,12,"12,20,22,26,29,37,42,56,58,60,66,82"
421,12:41,2,2,수서,6,"11,18,48,49,52,59"
421,12:41,3,3,삼성,7,"5,7,23,50,51,85,89"
421,12:41,4,4,여의도,13,"3,17,36,44,46,62,65,67,69,71,79,83,86"
421,12:41,5,5,김포공항,8,"24,28,35,40,41,47,54,70"
421,12:41,6,6,일산,4,"39,63,77,87"
421,12:41,7,7,판교,4,"0,13,31,72"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,6,"16,32,43,45,64,74"
422,12:42,1,1,서울역,7,"1,9,10,15,57,78,81"
422,12:42,10,10,인천공항,12,"12,20,22,26,29,37,42,56,58,60,66,82"
422,12:42,2,2,수서,6,"11,18,48,49,52,59"
422,12:42,3,3,삼성,7,"5,7,23,50,51,85,89"
422,12:42,4,4,여의도,13,"3,17,36,44,46,62,65,67,69,71,79,83,86"
422,12:42,5,5,김포공항,8,"24,28,35,40,41,47,54,70"
422,12:42,6,6,일산,4,"39,63,77,87"
422,12:42,7,7,판교,3,"13,31,72"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,6,"16,32,43,45,64,74"
423,12:43,1,1,서울역,7,"1,9,10,15,57,78,81"
423,12:43,10,10,인천공항,12,"12,20,22,26,29,37,42,56,58,60,66,82"
423,12:43,2,2,수서,5,"11,18,49,52,59"
423,12:43,3,3,삼성,7,"5,7,23,50,51,85,89"
423,12:43,4,4,여의도,13,"3,36,44,46,62,65,67,69,71,79,83,86,88"
423,12:43,5,5,김포공항,9,"4,24,28,35,40,41,47,54,70"
423,12:43,6,6,일산,4,"39,63,77,87"
423,12:43,7,7,판교,3,"13,31,72"
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,5,"16,32,45,64,74"
424,12:44,1,1,서울역,7,"1,9,10,15,57,78,81"
424,12:44,10,10,인천공항,13,"12,20,22,26,29,37,38,42,56,58,60,66,82"
424,12:44,2,2,수서,5,"11,18,49,52,59"
424,12:44,3,3,삼성,8,"5,7,19,23,50,51,85,89"
424,12:44,4,4,여의도,13,"3,36,44,46,62,65,67,69,71,79,83,86,88"
424,12:44,5,5,김포공항,9,"4,24,28,35,40,41,47,54,70"
424,12:44,6,6,일산,4,"39,63,77,87"
424,12:44,7,7,판교,3,"13,31,72"
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,5,"16,32,45,64,74"
425,12:45,1,1,서울역,6,"1,9,10,57,78,81"
425,12:45,10,10,인천공항,14,"12,20,22,26,29,37,38,42,56,58,60,66,82,84"
425,12:45,2,2,수서,5,"11,18,49,52,59"
425,12:45,3,3,삼성,8,"5,7,19,23,50,51,85,89"
425,12:45,4,4,여의도,12,"3,36,44,62,65,67,69,71,79,83,86,88"
425,12:45,5,5,김포공항,10,"4,14,24,28,35,40,41,47,54,70"
425,12:45,6,6,일산,6,"39,63,75,76,77,87"
425,12:45,7,7,판교,3,"13,31,72"
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,4,"16,32,45,74"
426,12:46,1,1,서울역,6,"1,9,10,57,78,81"
426,12:46,10,10,인천공항,14,"12,20,22,26,29,37,38,42,56,58,60,66,82,84"
426,12:46,2,2,수서,5,"11,18,49,52,59"
426,12:46,3,3,삼성,9,"5,7,19,23,50,51,80,85,89"
426,12:46,4,4,여의도,14,"3,21,30,36,44,62,65,67,69,71,79,83,86,88"
426,12:46,5,5,김포공항,8,"14,24,35,40,41,47,54,70"
426,12:46,6,6,일산,6,"39,63,75,76,77,87"
426,12:46,7,7,판교,3,"13,31,72"
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,5,"16,32,45,55,74"
427,12:47,1,1,서울역,6,"1,9,10,57,78,81"
427,12:47,10,10,인천공항,12,"12,26,29,37,38,42,56,58,60,66,82,84"
427,12:47,2,2,수서,5,"11,18,49,52,59"
427,12:47,3,3,삼성,9,"5,7,19,23,50,51,80,85,89"
427,12:47,4,4,여의도,13,"2,3,21,30,36,44,65,67,69,71,79,86,88"
427,12:47,5,5,김포공항,7,"14,35,40,41,47,54,70"
427,12:47,6,6,일산,6,"39,63,75,76,77,87"
427,12:47,7,7,판교,4,"13,27,31,72"
427,12:47,9,9,평택,5,"16,32,45,55,74"
428,12:48,1,1,서울역,7,"1,9,10,57,73,78,81"
428,12:48,10,10,인천공항,12,"12,26,29,37,38,42,56,58,60,66,82,84"
428,12:48,2,2,수서,4,"11,49,52,59"
428,12:48,3,3,삼성,7,"7,19,50,51,80,85,89"
428,12:48,4,4,여의도,13,"2,3,21,30,36,44,65,67,69,71,79,86,88"
428,12:48,5,5,김포공항,6,"14,40,41,47,54,70"
428,12:48,6,6,일산,6,"39,63,75,76,77,87"
428,12:48,7,7,판교,4,"13,27,31,72"
428,12:48,9,9,평택,6,"16,32,45,53,55,74"
429,12:49,1,1,서울역,6,"1,9,10,73,78,81"
429,12:49,10,10,인천공항,12,"12,26,29,37,38,42,56,58,60,66,82,84"
429,12:49,2,2,수서,3,"11,49,59"
429,12:49,3,3,삼성,7,"7,19,50,51,80,85,89"
429,12:49,4,4,여의도,14,"0,2,3,21,30,36,44,65,67,69,71,79,86,88"
429,12:49,5,5,김포공항,6,"14,40,41,47,54,70"
429,12:49,6,6,일산,6,"39,63,75,76,77,87"
429,12:49,7,7,판교,4,"13,27,31,72"
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,6,"16,32,45,53,55,74"
430,12:50,1,1,서울역,6,"1,9,10,73,78,81"
430,12:50,10,10,인천공항,12,"12,26,29,37,38,42,56,58,60,66,82,84"
430,12:50,2,2,수서,3,"11,49,59"
430,12:50,3,3,삼성,4,"7,19,51,80"
430,12:50,4,4,여의도,14,"0,2,3,21,30,36,44,65,67,69,71,79,86,88"
430,12:50,5,5,김포공항,6,"14,40,41,47,54,70"
430,12:50,6,6,일산,6,"39,63,75,76,77,87"
430,12:50,7,7,판교,4,"13,17,31,72"
430,12:50,8,8,동탄/용인,1,43
430,12:50,9,9,평택,6,"16,32,45,53,55,74"
431,12:51,1,1,서울역,6,"1,9,10,73,78,81"
431,12:51,10,10,인천공항,13,"12,25,26,29,37,38,42,56,58,60,66,82,84"
431,12:51,2,2,수서,4,"11,23,49,59"
431,12:51,3,3,삼성,4,"7,19,51,80"
431,12:51,4,4,여의도,14,"0,2,3,21,30,36,44,65,67,69,71,79,86,88"
431,12:51,5,5,김포공항,7,"14,40,41,47,48,54,70"
431,12:51,6,6,일산,6,"39,63,75,76,77,87"
431,12:51,7,7,판교,4,"13,17,31,72"
431,12:51,8,8,동탄/용인,2,"43,68"
431,12:51,9,9,평택,6,"16,32,45,53,55,74"
432,12:52,1,1,서울역,6,"1,9,10,73,78,81"
432,12:52,10,10,인천공항,13,"12,25,26,29,37,38,42,56,58,60,66,82,84"
432,12:52,2,2,수서,4,"11,23,49,59"
432,12:52,3,3,삼성,4,"7,19,51,80"
432,12:52,4,4,여의도,14,"0,3,21,30,33,36,44,65,67,69,71,79,86,88"
432,12:52,5,5,김포공항,7,"14,40,41,47,48,54,70"
432,12:52,6,6,일산,5,"39,63,76,77,87"
432,12:52,7,7,판교,4,"13,17,31,72"
432,12:52,8,8,동탄/용인,1,68
432,12:52,9,9,평택,6,"16,32,45,53,55,74"
433,12:53,1,1,서울역,5,"1,10,73,78,81"
433,12:53,10,10,인천공항,13,"12,25,26,29,37,38,42,56,58,60,66,82,84"
433,12:53,2,2,수서,6,"11,23,49,59,83,85"
433,12:53,3,3,삼성,4,"7,19,51,80"
433,12:53,4,4,여의도,15,"0,3,8,21,30,33,36,44,65,67,69,71,79,86,88"
433,12:53,5,5,김포공항,7,"14,40,41,47,48,54,70"
433,12:53,6,6,일산,5,"39,63,76,77,87"
433,12:53,7,7,판교,4,"13,17,31,72"
433,12:53,8,8,동탄/용인,1,68
433,12:53,9,9,평택,6,"16,32,45,53,55,74"
434,12:54,1,1,서울역,5,"1,10,73,78,81"
434,12:54,10,10,인천공항,12,"12,25,26,37,38,42,56,58,60,66,82,84"
434,12:54,2,2,수서,5,"11,49,59,83,85"
434,12:54,3,3,삼성,4,"7,19,51,80"
434,12:54,4,4,여의도,15,"0,3,8,21,30,33,36,44,65,67,69,71,79,86,88"
434,12:54,5,5,김포공항,7,"14,40,41,47,48,54,70"
434,12:54,6,6,일산,5,"39,63,76,77,87"
434,12:54,7,7,판교,4,"13,17,31,72"
434,12:54,8,8,동탄/용인,1,68
434,12:54,9,9,평택,6,"16,32,45,53,55,74"
435,12:55,1,1,서울역,5,"1,10,73,78,81"
435,12:55,10,10,인천공항,13,"12,25,26,37,38,42,56,58,60,61,66,82,84"
435,12:55,2,2,수서,4,"49,59,83,85"
435,12:55,3,3,삼성,4,"7,19,51,80"
435,12:55,4,4,여의도,14,"0,3,8,21,30,33,36,44,67,69,71,79,86,88"
435,12:55,5,5,김포공항,7,"14,40,41,47,48,54,70"
435,12:55,6,6,일산,5,"39,63,76,77,87"
435,12:55,7,7,판교,4,"13,17,31,72"
435,12:55,8,8,동탄/용인,1,68
435,12:55,9,9,평택,6,"16,32,45,53,55,74"
436,12:56,1,1,서울역,5,"1,10,73,78,81"
436,12:56,10,10,인천공항,13,"4,25,26,37,38,42,56,58,60,61,66,82,84"
436,12:56,2,2,수서,3,"49,59,83"
436,12:56,3,3,삼성,4,"7,19,51,80"
436,12:56,4,4,여의도,14,"0,3,8,21,30,33,36,44,67,69,71,79,86,88"
436,12:56,5,5,김포공항,8,"14,18,40,41,47,48,54,70"
436,12:56,6,6,일산,5,"39,63,76,77,87"
436,12:56,7,7,판교,3,"13,31,72"
436,12:56,8,8,동탄/용인,1,68
436,12:56,9,9,평택,6,"16,32,45,53,55,74"
437,12:57,1,1,서울역,5,"1,10,73,78,81"
437,12:57,10,10,인천공항,14,"4,24,25,26,37,38,42,56,58,60,61,66,82,84"
437,12:57,2,2,수서,3,"49,59,83"
437,12:57,3,3,삼성,5,"6,7,19,51,80"
437,12:57,4,4,여의도,15,"0,3,8,21,30,33,36,44,67,69,71,79,86,88,89"
437,12:57,5,5,김포공항,9,"14,18,40,41,47,48,52,54,70"
437,12:57,6,6,일산,5,"39,63,76,77,87"
437,12:57,7,7,판교,3,"13,31,72"
437,12:57,8,8,동탄/용인,2,"15,68"
437,12:57,9,9,평택,6,"16,32,34,45,55,74"
438,12:58,1,1,서울역,5,"1,10,73,78,81"
438,12:58,10,10,인천공항,14,"4,24,25,26,37,38,42,56,58,60,61,66,82,84"
438,12:58,2,2,수서,3,"49,59,83"
438,12:58,3,3,삼성,5,"6,7,19,51,80"
438,12:58,4,4,여의도,14,"0,3,8,21,30,33,44,67,69,71,79,86,88,89"
438,12:58,5,5,김포공항,9,"14,18,40,41,47,48,52,54,70"
438,12:58,6,6,일산,6,"5,39,63,76,77,87"
438,12:58,7,7,판교,3,"13,31,72"
438,12:58,8,8,동탄/용인,2,"15,68"
438,12:58,9,9,평택,6,"16,32,34,45,55,74"
439,12:59,1,1,서울역,5,"1,10,73,78,81"
439,12:59,10,10,인천공항,14,"4,24,25,26,37,38,42,56,58,60,61,66,82,84"
439,12:59,2,2,수서,3,"49,59,83"
439,12:59,3,3,삼성,5,"6,7,19,51,80"
439,12:59,4,4,여의도,14,"0,3,8,21,30,33,44,67,69,71,79,86,88,89"
439,12:59,5,5,김포공항,9,"14,18,40,41,47,48,52,54,70"
439,12:59,6,6,일산,6,"5,39,63,76,77,87"
439,12:59,7,7,판교,4,"2,13,31,72"
439,12:59,8,8,동탄/용인,2,"15,68"
439,12:59,9,9,평택,5,"16,34,45,55,74"
440,13:00,1,1,서울역,5,"1,10,73,78,81"
440,13:00,10,10,인천공항,14,"4,24,25,26,37,38,42,56,58,60,61,66,82,84"
440,13:00,2,2,수서,3,"49,59,83"
440,13:00,3,3,삼성,5,"6,7,19,64,80"
440,13:00,4,4,여의도,13,"0,3,8,21,30,33,44,67,69,71,79,86,88"
440,13:00,5,5,김포공항,9,"14,18,40,41,47,48,52,54,70"
440,13:00,6,6,일산,6,"5,39,63,76,77,87"
440,13:00,7,7,판교,4,"2,9,13,31"
440,13:00,8,8,동탄/용인,2,"15,68"
440,13:00,9,9,평택,6,"16,34,45,46,55,74"
441,13:01,1,1,서울역,4,"1,73,78,81"
441,13:01,10,10,인천공항,14,"4,24,25,26,37,38,42,56,58,60,61,66,82,84"
441,13:01,2,2,수서,3,"49,59,83"
441,13:01,3,3,삼성,4,"6,19,64,80"
441,13:01,4,4,여의도,13,"0,3,8,21,30,33,44,67,69,71,79,86,88"
441,13:01,5,5,김포공항,9,"14,18,40,41,47,48,52,54,70"
441,13:01,6,6,일산,6,"5,39,63,76,77,87"
441,13:01,7,7,판교,4,"2,9,13,31"
441,13:01,8,8,동탄/용인,2,"15,68"
441,13:01,9,9,평택,6,"16,34,45,46,55,74"
442,13:02,1,1,서울역,3,"73,78,81"
442,13:02,10,10,인천공항,14,"4,24,25,26,37,38,42,56,58,60,61,66,82,84"
442,13:02,2,2,수서,3,"49,59,83"
442,13:02,3,3,삼성,7,"6,19,20,22,43,64,80"
442,13:02,4,4,여의도,13,"0,3,8,21,30,33,44,67,69,71,79,86,88"
442,13:02,5,5,김포공항,9,"14,18,40,41,47,48,52,54,70"
442,13:02,6,6,일산,6,"5,39,63,76,77,87"
442,13:02,7,7,판교,3,"9,13,31"
442,13:02,8,8,동탄/용인,2,"15,68"
442,13:02,9,9,평택,7,"16,34,45,46,55,62,74"
443,13:03,1,1,서울역,3,"73,78,81"
443,13:03,10,10,인천공항,15,"4,24,25,26,37,38,42,56,58,60,61,66,75,82,84"
443,13:03,2,2,수서,2,"49,83"
443,13:03,3,3,삼성,6,"6,19,20,22,43,80"
443,13:03,4,4,여의도,14,"0,3,8,17,21,30,33,44,67,69,71,79,86,88"
443,13:03,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
443,13:03,6,6,일산,6,"5,39,63,76,77,87"
443,13:03,7,7,판교,3,"9,13,31"
443,13:03,8,8,동탄/용인,2,"15,68"
443,13:03,9,9,평택,8,"16,28,34,45,46,55,62,74"
444,13:04,1,1,서울역,3,"73,78,81"
444,13:04,10,10,인천공항,15,"4,24,25,26,37,38,42,56,58,60,61,66,75,82,84"
444,13:04,2,2,수서,2,"49,83"
444,13:04,3,3,삼성,6,"6,19,20,22,43,80"
444,13:04,4,4,여의도,13,"0,3,8,17,21,33,44,67,69,71,79,86,88"
444,13:04,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
444,13:04,6,6,일산,6,"5,39,63,76,77,87"
444,13:04,7,7,판교,3,"9,13,31"
444,13:04,8,8,동탄/용인,2,"15,68"
444,13:04,9,9,평택,7,"28,34,45,46,55,62,74"
445,13:05,1,1,서울역,3,"73,78,81"
445,13:05,10,10,인천공항,14,"4,24,25,26,37,42,56,58,60,61,66,75,82,84"
445,13:05,2,2,수서,2,"49,83"
445,13:05,3,3,삼성,6,"6,19,20,22,43,80"
445,13:05,4,4,여의도,13,"0,3,8,17,21,33,44,67,69,71,79,86,88"
445,13:05,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
445,13:05,6,6,일산,5,"5,23,63,76,87"
445,13:05,7,7,판교,3,"9,13,31"
445,13:05,8,8,동탄/용인,2,"15,68"
445,13:05,9,9,평택,10,"28,34,35,45,46,50,55,57,62,74"
446,13:06,1,1,서울역,3,"73,78,81"
446,13:06,10,10,인천공항,15,"4,24,25,26,27,37,42,56,58,60,61,66,75,82,84"
446,13:06,2,2,수서,2,"49,83"
446,13:06,3,3,삼성,6,"6,19,20,22,43,80"
446,13:06,4,4,여의도,14,"0,3,8,17,21,29,33,44,67,69,71,79,86,88"
446,13:06,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
446,13:06,6,6,일산,5,"5,23,63,76,87"
446,13:06,7,7,판교,3,"9,13,31"
446,13:06,8,8,동탄/용인,2,"15,68"
446,13:06,9,9,평택,8,"28,35,46,50,55,57,62,74"
447,13:07,1,1,서울역,4,"72,73,78,81"
447,13:07,10,10,인천공항,15,"4,24,25,26,27,37,42,56,58,60,61,66,75,82,84"
447,13:07,2,2,수서,2,"49,83"
447,13:07,3,3,삼성,6,"6,19,20,22,43,80"
447,13:07,4,4,여의도,14,"0,3,8,17,21,29,33,44,67,69,71,79,86,88"
447,13:07,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
447,13:07,6,6,일산,5,"5,23,63,76,87"
447,13:07,7,7,판교,3,"9,13,31"
447,13:07,8,8,동탄/용인,2,"15,68"
447,13:07,9,9,평택,8,"28,35,46,50,55,57,62,74"
448,13:08,1,1,서울역,4,"72,73,78,81"
448,13:08,10,10,인천공항,15,"4,24,25,26,27,37,42,56,58,60,61,66,75,82,84"
448,13:08,3,3,삼성,6,"6,19,20,22,43,80"
448,13:08,4,4,여의도,15,"0,3,8,12,17,21,29,33,44,67,69,71,79,86,88"
448,13:08,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
448,13:08,6,6,일산,5,"5,23,63,76,87"
448,13:08,7,7,판교,4,"9,10,13,31"
448,13:08,8,8,동탄/용인,2,"15,68"
448,13:08,9,9,평택,8,"28,35,46,50,55,57,62,74"
449,13:09,1,1,서울역,4,"72,73,78,81"
449,13:09,10,10,인천공항,15,"4,24,25,26,27,37,42,56,58,60,61,66,75,82,84"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,5,"6,20,22,43,80"
449,13:09,4,4,여의도,16,"0,2,3,8,12,17,21,29,33,44,67,69,71,79,86,88"
449,13:09,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
449,13:09,6,6,일산,5,"5,23,63,76,87"
449,13:09,7,7,판교,3,"9,10,13"
449,13:09,8,8,동탄/용인,2,"15,68"
449,13:09,9,9,평택,8,"28,35,46,50,55,57,62,74"
450,13:10,1,1,서울역,4,"72,73,78,81"
450,13:10,10,10,인천공항,16,"4,24,25,26,27,36,37,42,56,58,60,61,66,75,82,84"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,5,"6,20,22,43,80"
450,13:10,4,4,여의도,15,"2,3,8,12,17,21,29,33,44,67,69,71,79,86,88"
450,13:10,5,5,김포공항,10,"11,14,18,40,41,47,48,52,54,70"
450,13:10,6,6,일산,5,"5,23,63,76,87"
450,13:10,7,7,판교,3,"10,13,64"
450,13:10,8,8,동탄/용인,2,"15,68"
450,13:10,9,9,평택,9,"28,35,46,50,57,62,65,74,85"
451,13:11,1,1,서울역,4,"72,73,78,81"
451,13:11,10,10,인천공항,16,"4,24,25,26,27,36,37,42,56,58,60,61,66,75,82,84"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,4,"6,22,43,80"
451,13:11,4,4,여의도,14,"2,3,12,17,21,29,33,44,67,69,71,79,86,88"
451,13:11,5,5,김포공항,11,"11,14,18,40,41,47,48,52,54,59,70"
451,13:11,6,6,일산,6,"5,7,23,63,76,87"
451,13:11,7,7,판교,3,"10,13,64"
451,13:11,8,8,동탄/용인,2,"15,68"
451,13:11,9,9,평택,9,"28,35,46,50,57,62,65,74,85"
452,13:12,1,1,서울역,5,"39,72,73,78,81"
452,13:12,10,10,인천공항,16,"4,24,25,26,36,37,42,56,58,60,61,66,75,82,84,89"
452,13:12,2,2,수서,2,"1,19"
452,13:12,3,3,삼성,4,"6,22,43,80"
452,13:12,4,4,여의도,14,"2,3,12,17,21,29,33,44,67,69,71,79,86,88"
452,13:12,5,5,김포공항,11,"11,14,18,40,41,47,48,52,54,59,70"
452,13:12,6,6,일산,6,"5,7,23,63,76,87"
452,13:12,7,7,판교,3,"10,13,64"
452,13:12,8,8,동탄/용인,2,"15,68"
452,13:12,9,9,평택,9,"28,35,46,50,57,62,65,74,85"
453,13:13,1,1,서울역,6,"39,53,72,73,78,81"
453,13:13,10,10,인천공항,16,"4,24,25,26,36,37,42,56,58,60,61,66,75,82,84,89"
453,13:13,2,2,수서,2,"1,19"
453,13:13,3,3,삼성,4,"6,22,43,80"
453,13:13,4,4,여의도,14,"2,3,12,17,21,29,33,44,67,69,71,79,86,88"
453,13:13,5,5,김포공항,11,"11,14,18,40,41,47,48,52,54,59,70"
453,13:13,6,6,일산,6,"5,7,23,63,76,87"
453,13:13,7,7,판교,2,"10,13"
453,13:13,8,8,동탄/용인,2,"15,68"
453,13:13,9,9,평택,9,"28,35,46,50,57,62,65,74,85"
454,13:14,1,1,서울역,6,"39,53,72,73,78,81"
454,13:14,10,10,인천공항,16,"4,24,25,26,36,37,42,56,58,60,61,66,75,82,84,89"
454,13:14,2,2,수서,2,"1,19"
454,13:14,3,3,삼성,4,"6,22,43,80"
454,13:14,4,4,여의도,14,"2,3,12,17,21,29,33,44,67,69,71,79,86,88"
454,13:14,5,5,김포공항,10,"11,18,40,41,47,48,52,54,59,70"
454,13:14,6,6,일산,5,"5,7,23,63,87"
454,13:14,7,7,판교,2,"10,13"
454,13:14,8,8,동탄/용인,2,"15,68"
454,13:14,9,9,평택,8,"28,35,50,57,62,65,74,85"
455,13:15,1,1,서울역,6,"39,53,72,73,78,81"
455,13:15,10,10,인천공항,16,"4,24,25,26,36,37,42,56,58,60,61,66,75,82,84,89"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,4,"6,22,43,80"
455,13:15,4,4,여의도,14,"2,3,12,17,21,29,33,44,67,69,71,79,86,88"
455,13:15,5,5,김포공항,10,"11,18,40,41,47,48,52,54,59,70"
