vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,65,Stay,4,4,4,4,535,539,14:35,14:39,4,0,0.0,4,17.068,122.095,139.163,1,B1479,parking_charging,Position,Movement
29,66,Movement,4,10,4,10,539,551,14:39,14:51,12,12,42.86,0,0.0,139.163,96.303,1,B1479,passenger_flight,Position,Delivery
29,67,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,96.303,104.837,0,B1479,delivery_service,Delivery,Delivery
29,68,Stay,10,10,10,10,554,585,14:54,15:25,31,0,0.0,31,55.163,104.837,160.0,0,B1684,parking_charging,Position,Pickup
29,69,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
29,70,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
29,71,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
29,72,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,27.206,132.794,160.0,0,B1843,parking_charging,Position,Pickup
29,73,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
29,74,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
29,75,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
29,76,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
29,77,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
29,78,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
29,79,Stay,7,7,7,7,645,670,16:25,16:50,25,0,0.0,25,26.412,133.588,160.0,0,B2194,parking_charging,Position,Pickup
29,80,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
29,81,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
29,82,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
29,83,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,147.104,130.974,0,B2356,empty_repositioning,Position,Pickup
29,84,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,130.974,139.508,2,B2356,pickup_service,Pickup,Pickup
29,85,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,139.508,148.042,4,B2397,pickup_service,Pickup,Pickup
29,86,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,148.042,120.472,4,B2356,passenger_flight,Position,Delivery
29,87,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,120.472,129.006,2,B2356,delivery_service,Delivery,Delivery
29,88,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,129.006,137.54,0,B2397,delivery_service,Delivery,Delivery
29,89,Stay,5,5,5,5,709,766,17:29,18:26,57,0,0.0,57,22.46,137.54,160.0,0,B3140,parking_charging,Position,Movement
29,90,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,0,B3140,empty_repositioning,Position,Pickup
29,91,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B3140,pickup_service,Pickup,Pickup
29,92,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,140.964,113.394,1,B3140,passenger_flight,Position,Delivery
29,93,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,113.394,121.928,0,B3140,delivery_service,Delivery,Delivery
29,94,Stay,5,5,5,5,788,800,18:48,19:00,12,0,0.0,12,38.072,121.928,160.0,0,B3315,parking_charging,Position,Movement
29,95,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
29,96,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
29,97,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
29,98,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
29,99,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,143.558,107.818,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,129.628,142.429,0,B61,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,142.429,150.963,1,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,150.963,155.23,1,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,4.77,155.23,160.0,2,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,122,126,07:42,07:46,4,0,0.0,4,17.068,107.178,124.246,0,B114,parking_charging,Position,Movement
30,14,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,124.246,106.206,0,B114,empty_repositioning,Position,Pickup
30,15,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,106.206,114.74,1,B114,pickup_service,Pickup,Pickup
30,16,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,114.74,75.2,1,B114,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,75.2,83.734,0,B114,delivery_service,Delivery,Delivery
30,18,Stay,4,4,4,4,149,172,08:09,08:32,23,0,0.0,23,76.266,83.734,160.0,0,B285,parking_charging,Position,Movement
30,19,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
30,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
30,21,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,13.526,146.474,160.0,1,B285,parking_charging,Position,Movement
30,22,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
30,23,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
30,24,Stay,4,4,4,4,196,276,08:56,10:16,80,0,0.0,80,13.526,146.474,160.0,0,B592,parking_charging,Position,Pickup
30,25,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
30,26,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
30,27,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
30,28,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
30,29,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
30,30,Stay,3,3,3,3,295,313,10:35,10:53,18,0,0.0,18,0.0,160.0,160.0,0,B795,parking_charging,Position,Pickup
30,31,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
30,32,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
30,33,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
30,34,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,1.076,158.924,160.0,0,B884,parking_charging,Position,Movement
30,35,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
30,36,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
30,37,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
30,38,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
30,39,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
30,40,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
30,41,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
30,42,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
30,43,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
30,44,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
30,45,Stay,4,4,4,4,372,380,11:52,12:00,8,0,0.0,8,34.136,115.056,149.192,0,B1064,parking_charging,Position,Pickup
30,46,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,149.192,157.726,1,B1064,pickup_service,Pickup,Pickup
30,47,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,157.726,102.256,1,B1064,passenger_flight,Position,Delivery
30,48,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,102.256,110.79,0,B1064,delivery_service,Delivery,Delivery
30,49,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,110.79,140.659,0,B1137,parking_charging,Position,Pickup
30,50,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,140.659,149.193,1,B1137,pickup_service,Pickup,Pickup
30,51,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,149.193,93.723,1,B1137,passenger_flight,Position,Delivery
30,52,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,93.723,102.257,0,B1137,delivery_service,Delivery,Delivery
30,53,Stay,4,4,4,4,429,441,12:49,13:01,12,0,0.0,12,51.204,102.257,153.461,0,B1214,parking_charging,Position,Pickup
30,54,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,6.539,153.461,160.0,1,B1214,pickup_service,Pickup,Pickup
30,55,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
30,56,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
30,57,Stay,9,9,9,9,462,484,13:22,13:44,22,0,0.0,22,46.936,113.064,160.0,0,B1296,parking_charging,Position,Pickup
30,58,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
30,59,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
30,60,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
30,61,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
30,62,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
30,63,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
30,64,Stay,4,4,4,4,512,522,14:12,14:22,10,0,0.0,10,38.402,121.598,160.0,0,B1430,parking_charging,Position,Pickup
30,65,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
30,66,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
30,67,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
30,68,Stay,10,10,10,10,540,541,14:40,14:41,1,0,0.0,1,4.267,125.674,129.941,0,B1564,parking_charging,Position,Movement
30,69,Movement,10,1,10,1,541,554,14:41,14:54,13,13,47.44,0,0.0,129.941,82.501,0,B1564,empty_repositioning,Position,Pickup
30,70,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,82.501,91.035,1,B1564,pickup_service,Pickup,Pickup
30,71,Stay,1,1,1,1,557,563,14:57,15:03,6,0,0.0,6,25.602,91.035,116.637,1,B1564,parking_charging,Position,Movement
30,72,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,116.637,69.197,1,B1564,passenger_flight,Position,Delivery
30,73,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,69.197,77.731,0,B1564,delivery_service,Delivery,Delivery
30,74,Stay,10,10,10,10,579,590,15:19,15:30,11,0,0.0,11,46.937,77.731,124.668,0,B1708,parking_charging,Position,Pickup
30,75,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,124.668,133.202,1,B1708,pickup_service,Pickup,Pickup
30,76,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,133.202,141.736,2,B1725,pickup_service,Pickup,Pickup
30,77,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,141.736,98.876,2,B1708,passenger_flight,Position,Delivery
30,78,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,98.876,107.41,1,B1708,delivery_service,Delivery,Delivery
30,79,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,107.41,115.944,0,B1725,delivery_service,Delivery,Delivery
30,80,Stay,4,4,4,4,614,621,15:54,16:01,7,0,0.0,7,29.869,115.944,145.813,0,B1847,parking_charging,Position,Pickup
30,81,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,145.813,154.347,1,B1847,pickup_service,Pickup,Pickup
30,82,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,5.653,154.347,160.0,3,B1860,pickup_service,Pickup,Pickup
30,83,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
30,84,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
30,85,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
30,86,Stay,2,2,2,2,639,655,16:19,16:35,16,0,0.0,16,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
30,87,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
30,88,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
30,89,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
30,90,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
30,91,Stay,5,5,5,5,674,761,16:54,18:21,87,0,0.0,87,19.036,140.964,160.0,0,B3104,parking_charging,Position,Movement
30,92,Movement,5,2,5,2,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,0,B3104,empty_repositioning,Position,Pickup
30,93,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B3104,pickup_service,Pickup,Pickup
30,94,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,8.534,140.964,149.498,1,B3139,parking_charging,Position,Pickup
30,95,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,149.498,158.032,2,B3139,pickup_service,Pickup,Pickup
30,96,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,158.032,144.422,2,B3104,passenger_flight,Position,Delivery
30,97,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,144.422,152.956,1,B3104,delivery_service,Delivery,Delivery
30,98,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,7.044,152.956,160.0,0,B3139,delivery_service,Delivery,Delivery
30,99,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3199,pickup_service,Pickup,Pickup
30,100,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,1,B3199,passenger_flight,Position,Delivery
30,101,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,0,B3199,delivery_service,Delivery,Delivery
30,102,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
31,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
31,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
31,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
31,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
31,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
31,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
31,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,40.652,119.348,160.0,0,B299,parking_charging,Position,Movement
31,11,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
31,12,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
31,13,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
31,14,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
31,15,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
31,16,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
31,17,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
31,18,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
31,19,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
31,20,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
31,21,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
31,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
31,23,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
31,24,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
31,25,Stay,4,4,4,4,239,277,09:39,10:17,38,0,0.0,38,14.374,145.626,160.0,0,B601,parking_charging,Position,Pickup
31,26,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
31,27,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
31,28,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
31,29,Stay,3,3,3,3,290,319,10:30,10:59,29,0,0.0,29,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
31,30,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
31,31,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
31,32,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
31,33,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
31,34,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B944,parking_charging,Position,Movement
31,35,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
31,36,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
31,37,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
31,38,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
31,39,Stay,7,7,7,7,365,380,11:45,12:00,15,0,0.0,15,49.802,110.198,160.0,0,B1069,parking_charging,Position,Pickup
31,40,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
31,41,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
31,42,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
31,43,Stay,6,6,6,6,398,402,12:18,12:22,4,0,0.0,4,17.068,125.054,142.122,0,B1117,parking_charging,Position,Pickup
31,44,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,142.122,150.656,2,B1117,pickup_service,Pickup,Pickup
31,45,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,150.656,159.19,3,B1127,pickup_service,Pickup,Pickup
31,46,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,159.19,115.71,3,B1117,passenger_flight,Position,Delivery
31,47,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,115.71,124.244,1,B1117,delivery_service,Delivery,Delivery
31,48,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,124.244,132.778,0,B1127,delivery_service,Delivery,Delivery
31,49,Stay,7,7,7,7,426,446,12:46,13:06,20,0,0.0,20,27.222,132.778,160.0,0,B1225,parking_charging,Position,Pickup
31,50,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
31,51,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1225,passenger_flight,Position,Delivery
31,52,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1225,delivery_service,Delivery,Delivery
31,53,Stay,4,4,4,4,459,471,13:19,13:31,12,0,0.0,12,12.896,147.104,160.0,0,B1272,parking_charging,Position,Pickup
31,54,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
31,55,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
