vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,83,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,95.526,104.06,1,B2221,pickup_service,Pickup,Pickup
44,84,Movement,6,3,6,3,677,689,16:57,17:09,12,12,32.98,0,0.0,104.06,71.08,1,B2221,passenger_flight,Position,Delivery
44,85,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,71.08,79.614,0,B2221,delivery_service,Delivery,Delivery
44,86,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,79.614,88.148,1,B2368,pickup_service,Pickup,Pickup
44,87,Movement,3,9,3,9,695,712,17:15,17:32,17,17,52.78,0,0.0,88.148,35.368,1,B2368,passenger_flight,Position,Delivery
44,88,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,35.368,43.902,0,B2368,delivery_service,Delivery,Delivery
44,89,Stay,9,9,9,9,715,728,17:35,17:48,13,0,0.0,13,55.471,43.902,99.373,0,B2801,parking_charging,Position,Pickup
44,90,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,99.373,107.907,1,B2801,pickup_service,Pickup,Pickup
44,91,Stay,9,9,9,9,731,732,17:51,17:52,1,0,0.0,1,4.267,107.907,112.174,1,B2846,parking_charging,Position,Pickup
44,92,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,112.174,120.708,2,B2846,pickup_service,Pickup,Pickup
44,93,Movement,9,4,9,4,735,752,17:55,18:12,17,17,55.47,0,0.0,120.708,65.238,2,B2801,passenger_flight,Position,Delivery
44,94,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,65.238,73.772,1,B2801,delivery_service,Delivery,Delivery
44,95,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,73.772,82.306,0,B2846,delivery_service,Delivery,Delivery
44,96,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,8.534,82.306,90.84,0,B3033,parking_charging,Position,Pickup
44,97,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,90.84,99.374,1,B3033,pickup_service,Pickup,Pickup
44,98,Movement,4,3,4,3,763,772,18:23,18:32,9,9,12.6,0,0.0,99.374,86.774,1,B3033,passenger_flight,Position,Delivery
44,99,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,86.774,95.308,0,B3033,delivery_service,Delivery,Delivery
44,100,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,21.335,95.308,116.643,0,B3174,parking_charging,Position,Pickup
44,101,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,116.643,125.177,1,B3174,pickup_service,Pickup,Pickup
44,102,Movement,3,6,3,6,783,795,18:43,18:55,12,12,32.98,0,0.0,125.177,92.197,1,B3174,passenger_flight,Position,Delivery
44,103,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,92.197,100.731,0,B3174,delivery_service,Delivery,Delivery
44,104,Stay,6,6,6,6,798,804,18:58,19:04,6,0,0.0,6,25.602,100.731,126.333,0,B3368,parking_charging,Position,Movement
44,105,Movement,6,3,6,3,804,816,19:04,19:16,12,12,32.98,0,0.0,126.333,93.353,0,B3368,empty_repositioning,Position,Pickup
44,106,Pickup,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,93.353,101.887,1,B3368,pickup_service,Pickup,Pickup
44,107,Movement,3,4,3,4,819,828,19:19,19:28,9,9,12.6,0,0.0,101.887,89.287,1,B3368,passenger_flight,Position,Delivery
44,108,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,89.287,97.821,0,B3368,delivery_service,Delivery,Delivery
44,109,Stay,4,4,4,4,831,847,19:31,19:47,16,0,0.0,16,62.179,97.821,160.0,0,B3553,parking_charging,Position,Pickup
44,110,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,0.0,160.0,160.0,1,B3553,pickup_service,Pickup,Pickup
44,111,Movement,4,2,4,2,850,858,19:50,19:58,8,8,16.13,0,0.0,160.0,143.87,1,B3553,passenger_flight,Position,Delivery
44,112,Delivery,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,143.87,152.404,0,B3553,delivery_service,Delivery,Delivery
44,113,Stay,2,2,2,2,861,870,20:01,20:10,9,0,0.0,9,7.596,152.404,160.0,0,B3665,parking_charging,Position,Pickup
44,114,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,1,B3665,pickup_service,Pickup,Pickup
44,115,Movement,2,6,2,6,873,886,20:13,20:26,13,13,37.0,0,0.0,160.0,123.0,1,B3665,passenger_flight,Position,Delivery
44,116,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,123.0,131.534,0,B3665,delivery_service,Delivery,Delivery
44,117,Stay,6,6,6,6,889,912,20:29,20:52,23,0,0.0,23,28.466,131.534,160.0,0,B3818,parking_charging,Position,Pickup
44,118,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
44,119,Movement,6,9,6,9,915,937,20:55,21:17,22,22,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
44,120,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
44,121,Movement,9,5,9,5,940,959,21:20,21:39,19,19,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,35,49,06:15,06:29,14,14,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,49,52,06:29,06:32,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,52,129,06:32,07:49,77,0,0.0,77,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
45,6,Movement,7,1,7,1,132,141,07:52,08:01,9,9,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
45,8,Pickup,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,147.504,156.038,1,B132,pickup_service,Pickup,Pickup
45,9,Movement,1,9,1,9,147,165,08:07,08:25,18,18,57.72,0,0.0,156.038,98.318,1,B132,passenger_flight,Position,Delivery
45,10,Delivery,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,98.318,106.852,0,B132,delivery_service,Delivery,Delivery
45,11,Movement,9,8,9,8,168,176,08:28,08:36,8,8,18.04,0,0.0,106.852,88.812,0,B267,empty_repositioning,Position,Pickup
45,12,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,88.812,97.346,1,B267,pickup_service,Pickup,Pickup
45,13,Movement,8,4,8,4,179,192,08:39,08:52,13,13,39.54,0,0.0,97.346,57.806,1,B267,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,57.806,66.34,0,B267,delivery_service,Delivery,Delivery
45,15,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,66.34,87.675,0,B372,parking_charging,Position,Movement
45,16,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,87.675,65.615,0,B372,empty_repositioning,Position,Pickup
45,17,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,65.615,74.149,1,B372,pickup_service,Pickup,Pickup
45,18,Movement,6,1,6,1,212,221,09:12,09:21,9,9,23.39,0,0.0,74.149,50.759,1,B372,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,50.759,59.293,0,B372,delivery_service,Delivery,Delivery
45,20,Movement,1,3,1,3,224,232,09:24,09:32,8,8,9.61,0,0.0,59.293,49.683,0,B430,empty_repositioning,Position,Pickup
45,21,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,49.683,58.217,1,B430,pickup_service,Pickup,Pickup
45,22,Movement,3,4,3,4,235,244,09:35,09:44,9,9,12.6,0,0.0,58.217,45.617,1,B430,passenger_flight,Position,Delivery
45,23,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,45.617,54.151,0,B430,delivery_service,Delivery,Delivery
45,24,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,55.471,54.151,109.622,0,B559,parking_charging,Position,Movement
45,25,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,109.622,66.762,0,B559,empty_repositioning,Position,Pickup
45,26,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,66.762,75.296,1,B559,pickup_service,Pickup,Pickup
45,27,Movement,10,3,10,3,277,294,10:17,10:34,17,17,54.92,0,0.0,75.296,20.376,1,B559,passenger_flight,Position,Delivery
45,28,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,20.376,28.91,0,B559,delivery_service,Delivery,Delivery
45,29,Stay,3,3,3,3,297,314,10:37,10:54,17,0,0.0,17,72.539,28.91,101.449,0,B800,parking_charging,Position,Pickup
45,30,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,101.449,109.983,1,B800,pickup_service,Pickup,Pickup
45,31,Movement,3,6,3,6,317,329,10:57,11:09,12,12,32.98,0,0.0,109.983,77.003,1,B800,passenger_flight,Position,Delivery
45,32,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,77.003,85.537,0,B800,delivery_service,Delivery,Delivery
45,33,Stay,6,6,6,6,332,341,11:12,11:21,9,0,0.0,9,38.403,85.537,123.94,0,B927,parking_charging,Position,Pickup
45,34,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,123.94,132.474,1,B927,pickup_service,Pickup,Pickup
45,35,Movement,6,3,6,3,344,356,11:24,11:36,12,12,32.98,0,0.0,132.474,99.494,1,B927,passenger_flight,Position,Delivery
45,36,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,99.494,108.028,0,B927,delivery_service,Delivery,Delivery
45,37,Stay,3,3,3,3,359,396,11:39,12:16,37,0,0.0,37,51.972,108.028,160.0,0,B1100,parking_charging,Position,Pickup
45,38,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
45,39,Movement,3,9,3,9,399,416,12:19,12:36,17,17,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
45,40,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
45,41,Stay,9,9,9,9,419,600,12:39,15:40,181,0,0.0,181,44.246,115.754,160.0,0,B1828,parking_charging,Position,Movement
45,42,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1828,empty_repositioning,Position,Pickup
45,43,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,2,B1828,pickup_service,Pickup,Pickup
45,44,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,115.754,128.555,2,B1828,parking_charging,Position,Movement
45,45,Movement,3,5,3,5,623,633,16:03,16:13,10,10,23.93,0,0.0,128.555,104.625,2,B1828,passenger_flight,Position,Delivery
45,46,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,104.625,113.159,0,B1828,delivery_service,Delivery,Delivery
45,47,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,113.159,121.693,1,B1949,pickup_service,Pickup,Pickup
45,48,Movement,5,3,5,3,639,649,16:19,16:29,10,10,23.93,0,0.0,121.693,97.763,1,B1949,passenger_flight,Position,Delivery
45,49,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,97.763,106.297,0,B1949,delivery_service,Delivery,Delivery
45,50,Stay,3,3,3,3,652,680,16:32,17:00,28,0,0.0,28,53.703,106.297,160.0,0,B2264,parking_charging,Position,Pickup
45,51,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2264,pickup_service,Pickup,Pickup
45,52,Movement,3,9,3,9,683,700,17:03,17:20,17,17,52.78,0,0.0,160.0,107.22,1,B2264,passenger_flight,Position,Delivery
45,53,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,107.22,115.754,0,B2264,delivery_service,Delivery,Delivery
45,54,Stay,9,9,9,9,703,705,17:23,17:25,2,0,0.0,2,8.534,115.754,124.288,0,B2540,parking_charging,Position,Pickup
45,55,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,124.288,132.822,1,B2540,pickup_service,Pickup,Pickup
45,56,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,132.822,141.356,2,B2573,pickup_service,Pickup,Pickup
45,57,Movement,9,3,9,3,711,728,17:31,17:48,17,17,52.78,0,0.0,141.356,88.576,2,B2540,passenger_flight,Position,Delivery
45,58,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,88.576,97.11,1,B2540,delivery_service,Delivery,Delivery
45,59,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,97.11,105.644,0,B2573,delivery_service,Delivery,Delivery
45,60,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.644,114.178,1,B2783,pickup_service,Pickup,Pickup
45,61,Movement,3,10,3,10,737,754,17:57,18:14,17,17,54.92,0,0.0,114.178,59.258,1,B2783,passenger_flight,Position,Delivery
45,62,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,59.258,67.792,0,B2783,delivery_service,Delivery,Delivery
45,63,Stay,10,10,10,10,757,764,18:17,18:24,7,0,0.0,7,29.869,67.792,97.661,0,B3164,parking_charging,Position,Movement
45,64,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,97.661,54.801,0,B3164,empty_repositioning,Position,Pickup
45,65,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,54.801,63.335,2,B3164,pickup_service,Pickup,Pickup
45,66,Movement,4,3,4,3,781,790,18:41,18:50,9,9,12.6,0,0.0,63.335,50.735,2,B3164,passenger_flight,Position,Delivery
45,67,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,50.735,59.269,0,B3164,delivery_service,Delivery,Delivery
45,68,Stay,3,3,3,3,793,807,18:53,19:07,14,0,0.0,14,59.738,59.269,119.007,0,B3350,parking_charging,Position,Movement
45,69,Movement,3,2,3,2,807,812,19:07,19:12,5,5,4.08,0,0.0,119.007,114.927,0,B3350,empty_repositioning,Position,Pickup
45,70,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,114.927,123.461,2,B3350,pickup_service,Pickup,Pickup
45,71,Movement,2,4,2,4,815,823,19:15,19:23,8,8,16.13,0,0.0,123.461,107.331,2,B3350,passenger_flight,Position,Delivery
45,72,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,107.331,115.865,0,B3350,delivery_service,Delivery,Delivery
45,73,Stay,4,4,4,4,826,834,19:26,19:34,8,0,0.0,8,34.136,115.865,150.001,0,B3478,parking_charging,Position,Pickup
45,74,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,150.001,158.535,1,B3478,pickup_service,Pickup,Pickup
45,75,Movement,4,7,4,7,837,846,19:37,19:46,9,9,21.43,0,0.0,158.535,137.105,1,B3478,passenger_flight,Position,Delivery
45,76,Delivery,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,137.105,145.639,0,B3478,delivery_service,Delivery,Delivery
45,77,Stay,7,7,7,7,849,852,19:49,19:52,3,0,0.0,3,12.801,145.639,158.44,0,B3582,parking_charging,Position,Pickup
45,78,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,1.56,158.44,160.0,1,B3582,pickup_service,Pickup,Pickup
45,79,Movement,7,6,7,6,855,869,19:55,20:09,14,14,43.48,0,0.0,160.0,116.52,1,B3582,passenger_flight,Position,Delivery
45,80,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,116.52,125.054,0,B3582,delivery_service,Delivery,Delivery
45,81,Stay,6,6,6,6,872,917,20:12,20:57,45,0,0.0,45,34.946,125.054,160.0,0,B3836,parking_charging,Position,Pickup
45,82,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3836,pickup_service,Pickup,Pickup
45,83,Movement,6,9,6,9,920,942,21:00,21:22,22,22,74.79,0,0.0,160.0,85.21,1,B3836,passenger_flight,Position,Delivery
45,84,Delivery,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,85.21,93.744,0,B3836,delivery_service,Delivery,Delivery
45,85,Movement,9,6,9,6,945,967,21:25,21:47,22,22,74.79,0,0.0,93.744,18.954,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,147,156,08:07,08:16,9,9,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,147.104,151.371,0,B242,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,151.371,139.921,0,B242,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,139.921,148.455,3,B242,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,148.455,124.525,3,B242,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,124.525,133.059,0,B242,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,133.059,150.127,0,B307,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.127,158.661,1,B307,pickup_service,Pickup,Pickup
46,11,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,158.661,149.051,1,B307,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,149.051,157.585,0,B307,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,202,203,09:02,09:03,1,0,0.0,1,2.415,157.585,160.0,0,B384,parking_charging,Position,Movement
46,14,Movement,1,2,1,2,203,212,09:03,09:12,9,9,13.61,0,0.0,160.0,146.39,0,B384,empty_repositioning,Position,Pickup
46,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,146.39,154.924,1,B384,pickup_service,Pickup,Pickup
46,16,Movement,2,4,2,4,215,223,09:15,09:23,8,8,16.13,0,0.0,154.924,138.794,1,B384,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,138.794,147.328,0,B384,delivery_service,Delivery,Delivery
46,18,Stay,4,4,4,4,226,247,09:26,09:47,21,0,0.0,21,12.672,147.328,160.0,0,B485,parking_charging,Position,Movement
46,19,Movement,4,5,4,5,247,255,09:47,09:55,8,8,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
46,20,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
46,21,Movement,5,7,5,7,258,270,09:58,10:10,12,12,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
46,22,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
46,23,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,133.378,141.912,1,B567,pickup_service,Pickup,Pickup
46,24,Movement,7,4,7,4,276,285,10:16,10:25,9,9,21.43,0,0.0,141.912,120.482,1,B567,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,120.482,129.016,0,B567,delivery_service,Delivery,Delivery
46,26,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,129.016,137.55,1,B662,pickup_service,Pickup,Pickup
46,27,Movement,4,2,4,2,291,299,10:31,10:39,8,8,16.13,0,0.0,137.55,121.42,1,B662,passenger_flight,Position,Delivery
46,28,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,121.42,129.954,0,B662,delivery_service,Delivery,Delivery
46,29,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,25.602,129.954,155.556,0,B770,parking_charging,Position,Pickup
46,30,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,4.444,155.556,160.0,1,B770,pickup_service,Pickup,Pickup
46,31,Movement,2,4,2,4,311,319,10:51,10:59,8,8,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
46,32,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
46,33,Stay,4,4,4,4,322,331,11:02,11:11,9,0,0.0,9,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
46,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
46,35,Movement,4,8,4,8,334,347,11:14,11:27,13,13,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
46,36,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
46,37,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,128.994,133.261,0,B970,parking_charging,Position,Pickup
46,38,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,133.261,141.795,1,B970,pickup_service,Pickup,Pickup
46,39,Movement,8,4,8,4,354,367,11:34,11:47,13,13,39.54,0,0.0,141.795,102.255,1,B970,passenger_flight,Position,Delivery
46,40,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,102.255,110.789,0,B970,delivery_service,Delivery,Delivery
46,41,Stay,4,4,4,4,370,376,11:50,11:56,6,0,0.0,6,25.602,110.789,136.391,0,B1056,parking_charging,Position,Pickup
46,42,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,136.391,144.925,1,B1056,pickup_service,Pickup,Pickup
46,43,Movement,4,10,4,10,379,393,11:59,12:13,14,14,42.86,0,0.0,144.925,102.065,1,B1056,passenger_flight,Position,Delivery
46,44,Delivery,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,102.065,110.599,0,B1056,delivery_service,Delivery,Delivery
46,45,Stay,10,10,10,10,396,403,12:16,12:23,7,0,0.0,7,29.869,110.599,140.468,0,B1121,parking_charging,Position,Pickup
46,46,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,140.468,149.002,1,B1121,pickup_service,Pickup,Pickup
46,47,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,149.002,157.536,2,B1130,pickup_service,Pickup,Pickup
46,48,Movement,10,3,10,3,409,426,12:29,12:46,17,17,54.92,0,0.0,157.536,102.616,2,B1121,passenger_flight,Position,Delivery
46,49,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,102.616,111.15,1,B1121,delivery_service,Delivery,Delivery
46,50,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,111.15,119.684,0,B1130,delivery_service,Delivery,Delivery
46,51,Stay,3,3,3,3,432,438,12:52,12:58,6,0,0.0,6,25.602,119.684,145.286,0,B1209,parking_charging,Position,Pickup
46,52,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,145.286,153.82,1,B1209,pickup_service,Pickup,Pickup
46,53,Movement,3,6,3,6,441,453,13:01,13:13,12,12,32.98,0,0.0,153.82,120.84,1,B1209,passenger_flight,Position,Delivery
46,54,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,120.84,129.374,0,B1209,delivery_service,Delivery,Delivery
46,55,Stay,6,6,6,6,456,498,13:16,13:58,42,0,0.0,42,30.626,129.374,160.0,0,B1334,parking_charging,Position,Pickup
46,56,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
46,57,Movement,6,8,6,8,501,520,14:01,14:20,19,19,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
46,58,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
46,59,Stay,8,8,8,8,523,531,14:23,14:31,8,0,0.0,8,34.136,108.124,142.26,0,B1473,parking_charging,Position,Pickup
46,60,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,142.26,150.794,1,B1473,pickup_service,Pickup,Pickup
46,61,Movement,8,3,8,3,534,546,14:34,14:46,12,12,35.17,0,0.0,150.794,115.624,1,B1473,passenger_flight,Position,Delivery
46,62,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,115.624,124.158,0,B1473,delivery_service,Delivery,Delivery
46,63,Stay,3,3,3,3,549,553,14:49,14:53,4,0,0.0,4,17.068,124.158,141.226,0,B1559,parking_charging,Position,Pickup
46,64,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,141.226,149.76,1,B1559,pickup_service,Pickup,Pickup
46,65,Movement,3,6,3,6,556,568,14:56,15:08,12,12,32.98,0,0.0,149.76,116.78,1,B1559,passenger_flight,Position,Delivery
46,66,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,116.78,125.314,0,B1559,delivery_service,Delivery,Delivery
46,67,Stay,6,6,6,6,571,588,15:11,15:28,17,0,0.0,17,34.686,125.314,160.0,0,B1696,parking_charging,Position,Pickup
46,68,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
