time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,2,2,수서,3,"0,50,61"
419,12:39,3,3,삼성,5,"8,16,54,58,60"
419,12:39,4,4,여의도,8,"4,12,23,41,48,52,59,67"
419,12:39,5,5,김포공항,5,"5,20,21,25,29"
419,12:39,6,6,일산,2,"27,45"
419,12:39,7,7,판교,2,"38,47"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,6,"15,35,37,39,43,44"
420,12:40,1,1,서울역,3,"14,22,36"
420,12:40,10,10,인천공항,7,"1,2,24,30,40,49,51"
420,12:40,2,2,수서,3,"0,50,61"
420,12:40,3,3,삼성,6,"8,16,32,54,58,60"
420,12:40,4,4,여의도,8,"4,12,23,33,41,48,52,59"
420,12:40,5,5,김포공항,8,"3,5,20,21,25,29,68,69"
420,12:40,6,6,일산,2,"27,45"
420,12:40,7,7,판교,1,38
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,5,"15,37,39,43,44"
421,12:41,1,1,서울역,3,"14,22,36"
421,12:41,10,10,인천공항,7,"2,24,30,40,49,51,53"
421,12:41,2,2,수서,3,"0,50,61"
421,12:41,3,3,삼성,6,"8,32,42,54,58,60"
421,12:41,4,4,여의도,8,"4,12,23,33,41,48,52,59"
421,12:41,5,5,김포공항,8,"3,5,20,21,25,29,68,69"
421,12:41,6,6,일산,2,"27,45"
421,12:41,7,7,판교,1,38
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,4,"15,39,43,44"
422,12:42,1,1,서울역,2,"14,22"
422,12:42,10,10,인천공항,6,"2,24,30,49,51,53"
422,12:42,2,2,수서,3,"0,50,61"
422,12:42,3,3,삼성,5,"8,32,42,54,58"
422,12:42,4,4,여의도,7,"4,12,23,33,41,52,59"
422,12:42,5,5,김포공항,9,"3,5,10,20,21,25,29,68,69"
422,12:42,6,6,일산,2,"27,45"
422,12:42,7,7,판교,1,38
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,4,"15,39,43,44"
423,12:43,1,1,서울역,2,"14,22"
423,12:43,10,10,인천공항,7,"2,24,30,49,51,53,63"
423,12:43,2,2,수서,3,"0,50,61"
423,12:43,3,3,삼성,4,"8,42,54,58"
423,12:43,4,4,여의도,8,"4,6,17,23,33,41,52,59"
423,12:43,5,5,김포공항,8,"3,10,20,21,25,29,68,69"
423,12:43,6,6,일산,3,"27,45,64"
423,12:43,9,9,평택,3,"39,43,44"
424,12:44,1,1,서울역,3,"14,22,67"
424,12:44,10,10,인천공항,8,"2,9,24,30,49,51,53,63"
424,12:44,2,2,수서,4,"0,16,50,61"
424,12:44,3,3,삼성,3,"8,54,58"
424,12:44,4,4,여의도,8,"4,6,17,23,33,41,52,59"
424,12:44,5,5,김포공항,8,"3,10,20,21,25,29,68,69"
424,12:44,6,6,일산,3,"27,45,64"
424,12:44,9,9,평택,3,"39,43,44"
425,12:45,1,1,서울역,3,"14,22,67"
425,12:45,10,10,인천공항,8,"2,9,24,30,49,51,53,63"
425,12:45,2,2,수서,4,"0,16,50,61"
425,12:45,3,3,삼성,3,"8,54,58"
425,12:45,4,4,여의도,7,"6,17,23,33,41,52,59"
425,12:45,5,5,김포공항,9,"3,10,20,21,25,26,29,68,69"
425,12:45,6,6,일산,3,"27,45,64"
425,12:45,9,9,평택,2,"43,44"
426,12:46,1,1,서울역,4,"14,22,57,67"
426,12:46,10,10,인천공항,8,"2,9,24,30,49,51,53,63"
426,12:46,2,2,수서,5,"0,16,32,50,61"
426,12:46,3,3,삼성,4,"8,18,54,58"
426,12:46,4,4,여의도,7,"6,17,23,28,33,52,59"
426,12:46,5,5,김포공항,9,"3,10,20,21,25,26,29,68,69"
426,12:46,6,6,일산,3,"27,45,64"
426,12:46,8,8,동탄/용인,1,35
426,12:46,9,9,평택,2,"43,44"
427,12:47,1,1,서울역,3,"14,22,57"
427,12:47,10,10,인천공항,9,"2,9,24,30,49,51,53,55,63"
427,12:47,2,2,수서,5,"0,32,42,50,61"
427,12:47,3,3,삼성,5,"8,18,46,54,56"
427,12:47,4,4,여의도,7,"6,17,23,28,33,47,59"
427,12:47,5,5,김포공항,8,"10,21,25,26,29,34,68,69"
427,12:47,6,6,일산,3,"27,45,64"
427,12:47,8,8,동탄/용인,2,"35,37"
427,12:47,9,9,평택,2,"43,44"
428,12:48,1,1,서울역,3,"14,22,57"
428,12:48,10,10,인천공항,9,"2,9,24,30,49,51,53,55,63"
428,12:48,2,2,수서,4,"0,32,42,61"
428,12:48,3,3,삼성,4,"18,46,54,56"
428,12:48,4,4,여의도,7,"6,17,23,28,33,47,59"
428,12:48,5,5,김포공항,7,"21,25,26,29,34,68,69"
428,12:48,6,6,일산,3,"27,45,64"
428,12:48,8,8,동탄/용인,2,"35,37"
428,12:48,9,9,평택,2,"43,44"
429,12:49,1,1,서울역,3,"14,22,57"
429,12:49,10,10,인천공항,9,"2,9,24,30,49,51,53,55,63"
429,12:49,2,2,수서,3,"0,42,61"
429,12:49,3,3,삼성,4,"18,46,54,56"
429,12:49,4,4,여의도,7,"17,23,28,33,47,59,62"
429,12:49,5,5,김포공항,7,"21,25,26,29,34,68,69"
429,12:49,6,6,일산,3,"27,45,64"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,2,"43,44"
430,12:50,1,1,서울역,4,"14,22,38,57"
430,12:50,10,10,인천공항,8,"2,24,30,49,51,53,55,63"
430,12:50,2,2,수서,2,"0,61"
430,12:50,3,3,삼성,2,"18,56"
430,12:50,4,4,여의도,6,"17,23,28,47,59,62"
430,12:50,5,5,김포공항,7,"21,25,26,29,34,68,69"
430,12:50,6,6,일산,3,"27,45,64"
430,12:50,7,7,판교,1,12
430,12:50,9,9,평택,2,"43,44"
431,12:51,1,1,서울역,4,"14,22,38,57"
431,12:51,10,10,인천공항,9,"2,24,30,49,51,53,55,63,66"
431,12:51,2,2,수서,3,"0,4,61"
431,12:51,3,3,삼성,2,"18,56"
431,12:51,4,4,여의도,6,"17,23,28,47,59,62"
431,12:51,5,5,김포공항,7,"21,25,26,29,34,68,69"
431,12:51,6,6,일산,3,"27,45,64"
431,12:51,7,7,판교,1,12
431,12:51,9,9,평택,2,"43,44"
432,12:52,1,1,서울역,4,"14,22,38,57"
432,12:52,10,10,인천공항,9,"2,24,30,49,51,53,55,63,66"
432,12:52,2,2,수서,2,"0,4"
432,12:52,3,3,삼성,2,"18,56"
432,12:52,4,4,여의도,7,"17,23,28,31,47,59,62"
432,12:52,5,5,김포공항,7,"21,25,26,29,34,68,69"
432,12:52,6,6,일산,2,"27,64"
432,12:52,7,7,판교,1,12
432,12:52,9,9,평택,2,"43,44"
433,12:53,1,1,서울역,3,"22,38,57"
433,12:53,10,10,인천공항,9,"24,30,49,51,53,55,63,65,66"
433,12:53,2,2,수서,3,"0,4,46"
433,12:53,3,3,삼성,3,"7,18,56"
433,12:53,4,4,여의도,8,"1,17,23,28,31,47,59,62"
433,12:53,5,5,김포공항,7,"21,25,26,29,34,68,69"
433,12:53,6,6,일산,2,"27,64"
433,12:53,7,7,판교,1,41
433,12:53,9,9,평택,2,"43,44"
434,12:54,1,1,서울역,3,"22,38,57"
434,12:54,10,10,인천공항,8,"24,49,51,53,55,63,65,66"
434,12:54,2,2,수서,3,"0,4,46"
434,12:54,3,3,삼성,3,"7,18,56"
434,12:54,4,4,여의도,7,"1,23,28,31,47,59,62"
434,12:54,5,5,김포공항,7,"21,25,26,29,34,68,69"
434,12:54,6,6,일산,2,"27,64"
434,12:54,7,7,판교,1,41
434,12:54,9,9,평택,4,"11,13,43,44"
435,12:55,1,1,서울역,3,"22,38,57"
435,12:55,10,10,인천공항,9,"24,36,49,51,53,55,63,65,66"
435,12:55,2,2,수서,3,"4,6,46"
435,12:55,3,3,삼성,3,"7,18,56"
435,12:55,4,4,여의도,6,"1,23,28,31,59,62"
435,12:55,5,5,김포공항,8,"16,21,25,26,29,34,68,69"
435,12:55,6,6,일산,2,"27,64"
435,12:55,7,7,판교,1,41
435,12:55,9,9,평택,4,"11,13,43,44"
436,12:56,1,1,서울역,3,"22,38,57"
436,12:56,10,10,인천공항,8,"24,36,51,53,55,63,65,66"
436,12:56,2,2,수서,2,"4,6"
436,12:56,3,3,삼성,3,"7,18,56"
436,12:56,4,4,여의도,6,"1,23,28,31,59,62"
436,12:56,5,5,김포공항,9,"16,21,25,26,29,34,50,68,69"
436,12:56,6,6,일산,2,"27,64"
436,12:56,9,9,평택,5,"11,13,19,43,44"
437,12:57,1,1,서울역,3,"22,38,57"
437,12:57,10,10,인천공항,9,"3,24,36,51,53,55,63,65,66"
437,12:57,2,2,수서,2,"4,6"
437,12:57,3,3,삼성,4,"7,18,40,56"
437,12:57,4,4,여의도,6,"1,23,28,31,59,62"
437,12:57,5,5,김포공항,10,"16,21,25,26,29,32,34,50,68,69"
437,12:57,6,6,일산,2,"27,64"
437,12:57,7,7,판교,1,33
437,12:57,9,9,평택,6,"11,13,19,43,48,60"
438,12:58,1,1,서울역,3,"22,38,57"
438,12:58,10,10,인천공항,9,"3,24,36,51,53,55,63,65,66"
438,12:58,2,2,수서,2,"4,6"
438,12:58,3,3,삼성,4,"7,18,40,56"
438,12:58,4,4,여의도,6,"1,15,28,31,59,62"
438,12:58,5,5,김포공항,11,"16,21,25,26,29,32,34,42,50,68,69"
438,12:58,6,6,일산,3,"8,27,64"
438,12:58,7,7,판교,1,33
438,12:58,9,9,평택,6,"11,13,19,43,48,60"
439,12:59,1,1,서울역,3,"22,38,57"
439,12:59,10,10,인천공항,9,"3,24,36,51,53,55,63,65,66"
439,12:59,2,2,수서,2,"4,6"
439,12:59,3,3,삼성,5,"7,18,35,40,56"
439,12:59,4,4,여의도,5,"1,15,31,59,62"
439,12:59,5,5,김포공항,11,"16,21,25,26,29,32,34,42,50,68,69"
439,12:59,6,6,일산,3,"8,27,64"
439,12:59,7,7,판교,1,33
439,12:59,8,8,동탄/용인,1,67
439,12:59,9,9,평택,6,"11,13,19,43,48,60"
440,13:00,1,1,서울역,3,"22,38,57"
440,13:00,10,10,인천공항,9,"3,24,36,51,53,55,63,65,66"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,7,"7,18,35,37,39,40,56"
440,13:00,4,4,여의도,5,"1,12,15,59,62"
440,13:00,5,5,김포공항,11,"21,25,26,29,32,34,42,50,61,68,69"
440,13:00,6,6,일산,3,"8,27,64"
440,13:00,7,7,판교,1,14
440,13:00,8,8,동탄/용인,1,67
440,13:00,9,9,평택,7,"5,11,13,19,43,48,60"
441,13:01,1,1,서울역,2,"22,38"
441,13:01,10,10,인천공항,9,"3,24,36,51,53,55,63,65,66"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,6,"7,35,37,39,40,56"
441,13:01,4,4,여의도,5,"1,12,15,59,62"
441,13:01,5,5,김포공항,11,"21,25,26,29,32,34,42,50,61,68,69"
441,13:01,6,6,일산,3,"8,27,64"
441,13:01,7,7,판교,1,14
441,13:01,8,8,동탄/용인,1,67
441,13:01,9,9,평택,6,"5,11,19,43,48,60"
442,13:02,1,1,서울역,1,38
442,13:02,10,10,인천공항,9,"3,24,36,51,53,55,63,65,66"
442,13:02,3,3,삼성,5,"35,37,39,40,56"
442,13:02,4,4,여의도,5,"1,12,15,59,62"
442,13:02,5,5,김포공항,11,"21,25,26,29,32,34,42,50,61,68,69"
442,13:02,6,6,일산,3,"8,27,64"
442,13:02,7,7,판교,1,14
442,13:02,8,8,동탄/용인,1,67
442,13:02,9,9,평택,8,"5,11,19,43,48,52,58,60"
443,13:03,1,1,서울역,1,38
443,13:03,10,10,인천공항,10,"3,24,36,45,51,53,55,63,65,66"
443,13:03,3,3,삼성,4,"35,37,39,56"
443,13:03,4,4,여의도,6,"1,12,15,41,59,62"
443,13:03,5,5,김포공항,12,"0,21,25,26,29,32,34,42,50,61,68,69"
443,13:03,6,6,일산,3,"8,27,64"
443,13:03,7,7,판교,1,14
443,13:03,8,8,동탄/용인,1,67
443,13:03,9,9,평택,8,"5,11,19,43,48,52,58,60"
444,13:04,1,1,서울역,1,38
444,13:04,10,10,인천공항,10,"3,24,36,45,51,53,55,63,65,66"
444,13:04,3,3,삼성,4,"35,37,39,56"
444,13:04,4,4,여의도,5,"1,12,15,41,62"
444,13:04,5,5,김포공항,12,"0,21,25,26,29,32,34,42,50,61,68,69"
444,13:04,6,6,일산,3,"8,27,64"
444,13:04,7,7,판교,1,14
444,13:04,8,8,동탄/용인,1,67
444,13:04,9,9,평택,8,"5,11,19,20,48,52,58,60"
445,13:05,1,1,서울역,1,38
445,13:05,10,10,인천공항,10,"3,24,45,51,53,54,55,63,65,66"
445,13:05,2,2,수서,1,7
445,13:05,3,3,삼성,5,"9,35,37,39,56"
445,13:05,4,4,여의도,6,"1,2,12,15,41,62"
445,13:05,5,5,김포공항,12,"0,21,25,26,29,32,34,42,50,61,68,69"
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,1,14
445,13:05,8,8,동탄/용인,1,67
445,13:05,9,9,평택,9,"5,10,11,19,20,48,52,58,60"
446,13:06,1,1,서울역,1,38
446,13:06,10,10,인천공항,11,"3,17,24,45,51,53,54,55,63,65,66"
446,13:06,2,2,수서,1,7
446,13:06,3,3,삼성,3,"9,37,39"
446,13:06,4,4,여의도,7,"1,2,12,15,30,41,62"
446,13:06,5,5,김포공항,12,"0,21,25,26,29,32,34,42,50,61,68,69"
446,13:06,6,6,일산,1,8
446,13:06,7,7,판교,1,14
446,13:06,8,8,동탄/용인,1,67
446,13:06,9,9,평택,7,"10,11,20,48,52,58,60"
447,13:07,1,1,서울역,2,"33,38"
447,13:07,10,10,인천공항,11,"3,17,24,45,51,53,54,55,63,65,66"
447,13:07,2,2,수서,1,7
447,13:07,3,3,삼성,3,"9,37,39"
447,13:07,4,4,여의도,6,"1,2,15,30,41,62"
447,13:07,5,5,김포공항,12,"0,21,25,26,29,32,34,42,50,61,68,69"
447,13:07,6,6,일산,2,"8,46"
447,13:07,7,7,판교,2,"14,31"
447,13:07,8,8,동탄/용인,1,67
447,13:07,9,9,평택,6,"10,11,20,52,58,60"
448,13:08,1,1,서울역,2,"33,38"
448,13:08,10,10,인천공항,11,"3,17,24,45,51,53,54,55,63,65,66"
448,13:08,3,3,삼성,3,"9,37,39"
448,13:08,4,4,여의도,7,"1,2,15,30,41,49,62"
448,13:08,5,5,김포공항,13,"0,4,21,25,26,29,32,34,42,50,61,68,69"
448,13:08,6,6,일산,2,"8,46"
448,13:08,7,7,판교,3,"14,31,57"
448,13:08,8,8,동탄/용인,1,67
448,13:08,9,9,평택,6,"10,11,20,52,58,60"
449,13:09,1,1,서울역,2,"33,38"
449,13:09,10,10,인천공항,10,"3,17,45,51,53,54,55,63,65,66"
449,13:09,2,2,수서,1,22
449,13:09,3,3,삼성,3,"9,37,39"
449,13:09,4,4,여의도,7,"1,2,15,30,41,49,62"
449,13:09,5,5,김포공항,13,"0,4,21,25,26,29,32,34,42,50,61,68,69"
449,13:09,6,6,일산,2,"8,46"
449,13:09,7,7,판교,3,"14,31,57"
449,13:09,8,8,동탄/용인,1,67
449,13:09,9,9,평택,6,"10,11,20,52,58,60"
450,13:10,1,1,서울역,2,"33,38"
450,13:10,10,10,인천공항,11,"3,17,23,45,51,53,54,55,63,65,66"
450,13:10,2,2,수서,1,22
450,13:10,3,3,삼성,2,"9,37"
450,13:10,4,4,여의도,6,"2,15,30,41,49,62"
450,13:10,5,5,김포공항,14,"0,4,6,21,25,26,29,32,34,42,50,61,68,69"
450,13:10,6,6,일산,2,"8,46"
450,13:10,7,7,판교,2,"16,57"
450,13:10,8,8,동탄/용인,1,67
450,13:10,9,9,평택,7,"10,11,20,47,52,58,60"
451,13:11,1,1,서울역,2,"33,38"
451,13:11,10,10,인천공항,12,"3,17,23,28,45,51,53,54,55,63,65,66"
451,13:11,2,2,수서,1,22
451,13:11,3,3,삼성,2,"9,37"
451,13:11,4,4,여의도,5,"2,30,41,49,62"
451,13:11,5,5,김포공항,13,"0,6,21,25,26,29,32,34,42,50,61,68,69"
451,13:11,6,6,일산,3,"8,18,46"
451,13:11,7,7,판교,2,"16,57"
451,13:11,8,8,동탄/용인,1,67
451,13:11,9,9,평택,5,"10,11,47,52,58"
452,13:12,1,1,서울역,3,"27,33,38"
452,13:12,10,10,인천공항,12,"3,17,23,28,45,51,53,54,55,63,65,66"
452,13:12,2,2,수서,1,22
452,13:12,3,3,삼성,2,"9,37"
452,13:12,4,4,여의도,5,"2,30,41,49,62"
452,13:12,5,5,김포공항,13,"0,6,21,25,26,29,32,34,42,50,61,68,69"
452,13:12,6,6,일산,3,"8,18,46"
452,13:12,7,7,판교,2,"16,57"
452,13:12,8,8,동탄/용인,1,67
452,13:12,9,9,평택,5,"10,11,47,52,58"
453,13:13,1,1,서울역,4,"27,33,38,44"
453,13:13,10,10,인천공항,12,"3,17,23,28,45,51,53,54,55,63,65,66"
453,13:13,2,2,수서,2,"12,22"
453,13:13,3,3,삼성,2,"9,37"
453,13:13,4,4,여의도,5,"2,30,41,49,62"
453,13:13,5,5,김포공항,13,"0,6,21,25,26,29,32,34,42,50,61,68,69"
453,13:13,6,6,일산,3,"8,18,46"
453,13:13,7,7,판교,2,"35,57"
453,13:13,8,8,동탄/용인,1,67
453,13:13,9,9,평택,5,"10,11,47,52,58"
454,13:14,1,1,서울역,4,"27,33,38,44"
454,13:14,10,10,인천공항,12,"3,17,23,28,45,51,53,54,55,63,65,66"
454,13:14,2,2,수서,2,"12,22"
454,13:14,3,3,삼성,2,"9,37"
454,13:14,4,4,여의도,5,"2,30,41,49,62"
454,13:14,5,5,김포공항,12,"6,21,25,26,29,32,34,42,50,61,68,69"
454,13:14,6,6,일산,3,"8,18,46"
454,13:14,7,7,판교,2,"35,57"
454,13:14,8,8,동탄/용인,1,67
454,13:14,9,9,평택,5,"10,11,47,52,58"
455,13:15,1,1,서울역,4,"27,33,38,44"
455,13:15,10,10,인천공항,12,"3,17,23,28,45,51,53,54,55,63,65,66"
455,13:15,2,2,수서,2,"12,22"
455,13:15,3,3,삼성,2,"9,37"
455,13:15,4,4,여의도,5,"2,30,41,49,62"
455,13:15,5,5,김포공항,12,"6,21,25,26,29,32,34,42,50,61,68,69"
455,13:15,6,6,일산,2,"18,46"
455,13:15,7,7,판교,2,"35,57"
455,13:15,8,8,동탄/용인,1,67
455,13:15,9,9,평택,5,"10,11,47,52,58"
456,13:16,1,1,서울역,4,"27,33,38,44"
456,13:16,10,10,인천공항,12,"3,17,23,28,45,51,53,54,55,63,65,66"
456,13:16,2,2,수서,3,"1,12,22"
456,13:16,3,3,삼성,2,"9,37"
456,13:16,4,4,여의도,5,"2,13,41,49,62"
456,13:16,5,5,김포공항,13,"6,7,21,25,26,29,32,34,42,50,61,68,69"
456,13:16,6,6,일산,1,18
456,13:16,7,7,판교,1,57
456,13:16,8,8,동탄/용인,1,67
456,13:16,9,9,평택,4,"10,11,52,58"
457,13:17,1,1,서울역,5,"14,27,33,38,44"
457,13:17,10,10,인천공항,11,"3,17,23,45,51,53,54,55,63,65,66"
457,13:17,2,2,수서,3,"1,12,22"
457,13:17,3,3,삼성,2,"9,37"
457,13:17,4,4,여의도,6,"2,13,31,41,49,62"
457,13:17,5,5,김포공항,13,"6,7,21,25,26,29,32,34,42,50,61,68,69"
457,13:17,7,7,판교,2,"57,64"
457,13:17,8,8,동탄/용인,1,67
457,13:17,9,9,평택,4,"10,11,52,58"
458,13:18,1,1,서울역,5,"14,27,33,38,44"
458,13:18,10,10,인천공항,11,"3,17,23,45,51,53,54,55,63,65,66"
458,13:18,2,2,수서,3,"1,12,22"
458,13:18,3,3,삼성,1,9
458,13:18,4,4,여의도,6,"2,13,31,41,49,62"
458,13:18,5,5,김포공항,13,"6,7,21,25,26,29,32,34,42,50,61,68,69"
458,13:18,6,6,일산,1,4
458,13:18,7,7,판교,3,"15,57,64"
458,13:18,8,8,동탄/용인,1,67
458,13:18,9,9,평택,5,"10,11,40,52,58"
459,13:19,1,1,서울역,5,"14,27,33,38,44"
459,13:19,10,10,인천공항,10,"3,17,23,51,53,54,55,63,65,66"
459,13:19,2,2,수서,2,"1,22"
459,13:19,3,3,삼성,1,9
459,13:19,4,4,여의도,6,"2,13,31,41,49,62"
459,13:19,5,5,김포공항,14,"6,7,21,24,25,26,29,32,34,42,50,61,68,69"
459,13:19,6,6,일산,1,4
459,13:19,7,7,판교,3,"15,57,64"
459,13:19,8,8,동탄/용인,1,67
459,13:19,9,9,평택,6,"10,11,40,52,58,59"
460,13:20,1,1,서울역,6,"14,27,33,38,43,44"
460,13:20,10,10,인천공항,10,"3,17,23,51,53,54,55,63,65,66"
460,13:20,2,2,수서,3,"1,5,22"
460,13:20,3,3,삼성,2,"9,36"
460,13:20,4,4,여의도,5,"2,13,31,49,62"
460,13:20,5,5,김포공항,13,"6,7,21,24,25,29,32,34,42,50,61,68,69"
460,13:20,6,6,일산,1,4
460,13:20,7,7,판교,3,"15,57,64"
460,13:20,8,8,동탄/용인,1,67
460,13:20,9,9,평택,6,"10,11,40,52,58,59"
461,13:21,1,1,서울역,6,"14,27,33,38,43,44"
461,13:21,10,10,인천공항,10,"3,17,23,51,53,54,55,63,65,66"
461,13:21,2,2,수서,3,"1,5,22"
461,13:21,3,3,삼성,3,"9,19,36"
461,13:21,4,4,여의도,5,"2,13,31,49,62"
461,13:21,5,5,김포공항,11,"6,21,24,29,32,34,42,50,61,68,69"
461,13:21,6,6,일산,1,4
461,13:21,7,7,판교,3,"15,57,64"
461,13:21,8,8,동탄/용인,1,67
461,13:21,9,9,평택,6,"11,40,52,56,58,59"
462,13:22,1,1,서울역,5,"14,27,38,43,44"
462,13:22,10,10,인천공항,10,"3,17,23,51,53,54,55,63,65,66"
462,13:22,2,2,수서,3,"1,5,30"
462,13:22,3,3,삼성,3,"9,19,36"
462,13:22,4,4,여의도,5,"2,13,31,49,62"
462,13:22,5,5,김포공항,11,"6,21,24,29,32,34,42,50,61,68,69"
462,13:22,6,6,일산,1,4
462,13:22,7,7,판교,3,"15,57,64"
462,13:22,8,8,동탄/용인,1,67
462,13:22,9,9,평택,6,"11,40,52,56,58,59"
463,13:23,1,1,서울역,7,"14,27,35,38,43,44,48"
463,13:23,10,10,인천공항,9,"3,17,51,53,54,55,63,65,66"
463,13:23,2,2,수서,3,"1,5,30"
463,13:23,3,3,삼성,2,"9,19"
463,13:23,4,4,여의도,4,"2,31,49,62"
463,13:23,5,5,김포공항,12,"6,16,21,24,29,32,34,42,50,61,68,69"
463,13:23,6,6,일산,1,4
463,13:23,7,7,판교,2,"15,64"
463,13:23,8,8,동탄/용인,1,67
463,13:23,9,9,평택,6,"11,40,52,56,58,59"
464,13:24,1,1,서울역,6,"14,27,35,43,44,48"
464,13:24,10,10,인천공항,9,"3,17,51,53,54,55,63,65,66"
464,13:24,2,2,수서,3,"1,5,30"
464,13:24,3,3,삼성,2,"9,19"
464,13:24,4,4,여의도,4,"2,31,49,62"
464,13:24,5,5,김포공항,12,"6,16,21,24,29,32,34,42,50,61,68,69"
464,13:24,6,6,일산,1,4
464,13:24,7,7,판교,1,64
464,13:24,8,8,동탄/용인,1,67
464,13:24,9,9,평택,6,"11,40,52,56,58,59"
465,13:25,1,1,서울역,6,"14,27,35,43,44,48"
465,13:25,10,10,인천공항,10,"3,17,39,51,53,54,55,63,65,66"
465,13:25,2,2,수서,3,"1,5,30"
465,13:25,3,3,삼성,2,"9,19"
465,13:25,4,4,여의도,4,"2,31,49,62"
465,13:25,5,5,김포공항,12,"6,16,21,24,29,32,34,42,50,61,68,69"
465,13:25,6,6,일산,1,4
465,13:25,8,8,동탄/용인,1,67
465,13:25,9,9,평택,6,"11,40,52,56,58,59"
466,13:26,1,1,서울역,5,"14,27,35,43,48"
466,13:26,10,10,인천공항,10,"3,17,39,51,53,54,55,63,65,66"
466,13:26,2,2,수서,3,"1,5,30"
466,13:26,3,3,삼성,3,"9,19,20"
466,13:26,4,4,여의도,5,"2,26,31,49,62"
466,13:26,5,5,김포공항,11,"6,21,24,29,32,34,42,50,61,68,69"
466,13:26,6,6,일산,1,4
466,13:26,8,8,동탄/용인,1,67
466,13:26,9,9,평택,6,"11,40,52,56,58,59"
467,13:27,1,1,서울역,5,"14,27,35,43,48"
467,13:27,10,10,인천공항,9,"3,17,39,53,54,55,63,65,66"
467,13:27,2,2,수서,3,"1,5,30"
467,13:27,3,3,삼성,3,"9,19,20"
467,13:27,4,4,여의도,6,"2,25,26,31,49,62"
467,13:27,5,5,김포공항,10,"6,24,29,32,34,42,50,61,68,69"
467,13:27,6,6,일산,1,4
467,13:27,7,7,판교,2,"8,41"
467,13:27,8,8,동탄/용인,1,67
467,13:27,9,9,평택,6,"11,40,52,56,58,59"
468,13:28,1,1,서울역,5,"14,27,35,43,48"
468,13:28,10,10,인천공항,9,"3,17,39,53,54,55,63,65,66"
468,13:28,2,2,수서,3,"1,5,30"
468,13:28,3,3,삼성,3,"9,19,20"
468,13:28,4,4,여의도,6,"2,25,26,31,49,62"
468,13:28,5,5,김포공항,10,"6,24,29,32,34,42,50,61,68,69"
468,13:28,6,6,일산,2,"4,7"
468,13:28,7,7,판교,3,"8,41,46"
468,13:28,8,8,동탄/용인,1,67
468,13:28,9,9,평택,5,"11,40,52,56,59"
469,13:29,1,1,서울역,5,"14,27,35,43,48"
469,13:29,10,10,인천공항,9,"3,17,39,53,54,55,63,65,66"
469,13:29,2,2,수서,3,"1,5,30"
469,13:29,3,3,삼성,2,"9,19"
469,13:29,4,4,여의도,6,"2,25,28,31,49,62"
469,13:29,5,5,김포공항,10,"6,24,29,32,34,42,50,61,68,69"
469,13:29,6,6,일산,2,"4,7"
469,13:29,7,7,판교,4,"8,18,41,46"
469,13:29,9,9,평택,5,"11,40,52,56,59"
470,13:30,1,1,서울역,4,"14,27,35,43"
470,13:30,10,10,인천공항,9,"17,39,53,54,55,60,63,65,66"
470,13:30,2,2,수서,3,"1,5,30"
470,13:30,3,3,삼성,2,"9,19"
470,13:30,4,4,여의도,5,"2,28,49,57,62"
470,13:30,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
470,13:30,6,6,일산,3,"4,7,12"
470,13:30,7,7,판교,5,"8,13,18,36,46"
470,13:30,9,9,평택,4,"11,52,56,59"
471,13:31,1,1,서울역,4,"14,27,35,43"
471,13:31,10,10,인천공항,8,"17,53,54,55,60,63,65,66"
471,13:31,2,2,수서,3,"1,5,30"
471,13:31,3,3,삼성,2,"19,47"
471,13:31,4,4,여의도,6,"2,15,28,49,57,62"
471,13:31,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
471,13:31,6,6,일산,2,"4,12"
471,13:31,7,7,판교,5,"8,13,18,36,46"
471,13:31,9,9,평택,5,"0,11,52,56,59"
472,13:32,1,1,서울역,4,"14,27,35,43"
472,13:32,10,10,인천공항,7,"53,54,55,60,63,65,66"
472,13:32,2,2,수서,4,"1,5,20,30"
472,13:32,3,3,삼성,2,"19,47"
472,13:32,4,4,여의도,7,"2,15,28,49,57,62,64"
472,13:32,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
472,13:32,6,6,일산,2,"4,12"
472,13:32,7,7,판교,5,"8,13,18,36,46"
472,13:32,9,9,평택,5,"0,11,52,56,59"
473,13:33,1,1,서울역,4,"14,27,35,43"
473,13:33,10,10,인천공항,8,"37,53,54,55,60,63,65,66"
473,13:33,2,2,수서,4,"1,5,20,30"
473,13:33,3,3,삼성,2,"19,47"
473,13:33,4,4,여의도,6,"15,28,49,57,62,64"
473,13:33,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
473,13:33,6,6,일산,3,"4,12,16"
