time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
475,13:35,6,6,일산,1,4
475,13:35,7,7,판교,1,7
475,13:35,9,9,평택,8,"22,24,34,39,41,59,65,71"
476,13:36,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
476,13:36,2,2,수서,5,"2,10,26,27,33"
476,13:36,3,3,삼성,9,"32,35,36,38,52,53,66,72,78"
476,13:36,4,4,여의도,9,"16,28,63,64,67,68,74,75,79"
476,13:36,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
476,13:36,6,6,일산,1,4
476,13:36,7,7,판교,1,7
476,13:36,9,9,평택,8,"22,24,34,39,41,59,65,71"
477,13:37,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
477,13:37,2,2,수서,5,"2,10,26,27,33"
477,13:37,3,3,삼성,9,"32,35,36,38,52,53,66,72,78"
477,13:37,4,4,여의도,9,"16,28,63,64,67,68,74,75,79"
477,13:37,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,1,7
477,13:37,9,9,평택,8,"22,24,34,39,41,59,65,71"
478,13:38,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
478,13:38,2,2,수서,5,"2,10,26,27,33"
478,13:38,3,3,삼성,9,"32,35,36,38,52,53,66,72,78"
478,13:38,4,4,여의도,9,"16,28,63,64,67,68,74,75,79"
478,13:38,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
478,13:38,6,6,일산,1,4
478,13:38,9,9,평택,8,"22,24,34,39,41,59,65,71"
479,13:39,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
479,13:39,2,2,수서,5,"2,10,26,27,33"
479,13:39,3,3,삼성,9,"32,35,36,38,52,53,66,72,78"
479,13:39,4,4,여의도,9,"16,28,63,64,67,68,74,75,79"
479,13:39,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
479,13:39,6,6,일산,1,4
479,13:39,9,9,평택,8,"22,24,34,39,41,59,65,71"
480,13:40,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
480,13:40,2,2,수서,6,"2,10,26,27,33,61"
480,13:40,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
480,13:40,4,4,여의도,9,"16,28,63,64,67,68,74,75,79"
480,13:40,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
480,13:40,6,6,일산,1,4
480,13:40,9,9,평택,8,"22,24,34,39,41,59,65,71"
481,13:41,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
481,13:41,2,2,수서,6,"2,10,26,27,33,61"
481,13:41,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
481,13:41,4,4,여의도,9,"16,28,51,63,67,68,74,75,79"
481,13:41,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
481,13:41,6,6,일산,2,"4,8"
481,13:41,9,9,평택,8,"22,24,34,39,41,59,65,71"
482,13:42,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
482,13:42,2,2,수서,6,"2,10,26,27,33,61"
482,13:42,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
482,13:42,4,4,여의도,10,"3,16,28,51,63,67,68,74,75,79"
482,13:42,5,5,김포공항,26,"0,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
482,13:42,6,6,일산,2,"4,8"
482,13:42,9,9,평택,8,"22,24,34,39,41,59,65,71"
483,13:43,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
483,13:43,2,2,수서,6,"2,10,26,27,33,61"
483,13:43,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
483,13:43,4,4,여의도,10,"3,16,28,51,63,67,68,74,75,79"
483,13:43,5,5,김포공항,27,"0,1,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
483,13:43,6,6,일산,2,"4,8"
483,13:43,9,9,평택,8,"22,24,34,39,41,59,65,71"
484,13:44,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
484,13:44,2,2,수서,6,"2,10,26,27,33,61"
484,13:44,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
484,13:44,4,4,여의도,10,"3,16,28,51,63,67,68,74,75,79"
484,13:44,5,5,김포공항,27,"0,1,9,11,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
484,13:44,6,6,일산,2,"4,8"
484,13:44,9,9,평택,8,"22,24,34,39,41,59,65,71"
485,13:45,1,1,서울역,15,"5,7,17,23,37,44,50,54,55,57,58,60,70,73,77"
485,13:45,2,2,수서,6,"2,10,26,27,33,61"
485,13:45,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
485,13:45,4,4,여의도,9,"3,16,51,63,67,68,74,75,79"
485,13:45,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
485,13:45,6,6,일산,2,"4,8"
485,13:45,9,9,평택,8,"22,24,34,39,41,59,65,71"
486,13:46,1,1,서울역,15,"5,7,17,23,37,44,50,54,55,57,58,60,70,73,77"
486,13:46,2,2,수서,6,"2,10,26,27,33,61"
486,13:46,3,3,삼성,10,"6,32,35,36,38,52,53,66,72,78"
486,13:46,4,4,여의도,9,"3,16,51,63,67,68,74,75,79"
486,13:46,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
486,13:46,6,6,일산,2,"4,8"
486,13:46,9,9,평택,8,"22,24,34,39,41,59,65,71"
487,13:47,1,1,서울역,15,"5,7,17,23,37,44,50,54,55,57,58,60,70,73,77"
487,13:47,2,2,수서,6,"2,10,26,27,33,61"
487,13:47,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
487,13:47,4,4,여의도,8,"3,16,51,63,67,68,75,79"
487,13:47,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
487,13:47,6,6,일산,2,"4,8"
487,13:47,9,9,평택,8,"22,24,34,39,41,59,65,71"
488,13:48,1,1,서울역,15,"5,7,17,23,37,44,50,54,55,57,58,60,70,73,77"
488,13:48,2,2,수서,6,"2,10,26,27,33,61"
488,13:48,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
488,13:48,4,4,여의도,8,"3,16,51,63,67,68,75,79"
488,13:48,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
488,13:48,6,6,일산,2,"4,8"
488,13:48,7,7,판교,1,64
488,13:48,9,9,평택,8,"22,24,34,39,41,59,65,71"
489,13:49,1,1,서울역,15,"5,7,17,23,37,44,50,54,55,57,58,60,70,73,77"
489,13:49,2,2,수서,6,"2,10,26,27,33,61"
489,13:49,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
489,13:49,4,4,여의도,7,"3,51,63,67,68,75,79"
489,13:49,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
489,13:49,6,6,일산,2,"4,8"
489,13:49,7,7,판교,1,64
489,13:49,9,9,평택,8,"22,24,34,39,41,59,65,71"
490,13:50,1,1,서울역,15,"5,7,17,23,37,44,50,54,55,57,58,60,70,73,77"
490,13:50,2,2,수서,6,"2,10,26,27,33,61"
490,13:50,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
490,13:50,4,4,여의도,7,"3,51,63,67,68,75,79"
490,13:50,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
490,13:50,6,6,일산,1,8
490,13:50,7,7,판교,1,64
490,13:50,9,9,평택,8,"22,24,34,39,41,59,65,71"
491,13:51,1,1,서울역,14,"5,17,23,37,44,50,54,55,57,58,60,70,73,77"
491,13:51,2,2,수서,6,"2,10,26,27,33,61"
491,13:51,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
491,13:51,4,4,여의도,7,"3,51,63,67,68,75,79"
491,13:51,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
491,13:51,6,6,일산,1,8
491,13:51,7,7,판교,1,64
491,13:51,9,9,평택,8,"22,24,34,39,41,59,65,71"
492,13:52,1,1,서울역,13,"5,23,37,44,50,54,55,57,58,60,70,73,77"
492,13:52,2,2,수서,6,"2,10,26,27,33,61"
492,13:52,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
492,13:52,4,4,여의도,6,"3,51,63,67,68,79"
492,13:52,5,5,김포공항,26,"0,1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
492,13:52,6,6,일산,1,8
492,13:52,7,7,판교,2,"28,64"
492,13:52,9,9,평택,8,"22,24,34,39,41,59,65,71"
493,13:53,1,1,서울역,13,"5,23,37,44,50,54,55,57,58,60,70,73,77"
493,13:53,2,2,수서,6,"2,10,26,27,33,61"
493,13:53,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
493,13:53,4,4,여의도,5,"3,51,63,67,68"
493,13:53,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
493,13:53,6,6,일산,1,8
493,13:53,7,7,판교,2,"28,64"
493,13:53,9,9,평택,8,"22,24,34,39,41,59,65,71"
494,13:54,1,1,서울역,13,"5,23,37,44,50,54,55,57,58,60,70,73,77"
494,13:54,2,2,수서,6,"2,10,26,27,33,61"
494,13:54,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
494,13:54,4,4,여의도,4,"3,63,67,68"
494,13:54,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
494,13:54,6,6,일산,1,8
494,13:54,7,7,판교,3,"28,64,74"
494,13:54,9,9,평택,8,"22,24,34,39,41,59,65,71"
495,13:55,1,1,서울역,13,"5,23,37,44,50,54,55,57,58,60,70,73,77"
495,13:55,10,10,인천공항,1,11
495,13:55,2,2,수서,7,"2,10,16,26,27,33,61"
495,13:55,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
495,13:55,4,4,여의도,4,"3,63,67,68"
495,13:55,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
495,13:55,6,6,일산,1,8
495,13:55,7,7,판교,3,"28,64,74"
495,13:55,9,9,평택,8,"22,24,34,39,41,59,65,71"
496,13:56,1,1,서울역,13,"5,23,37,44,50,54,55,57,58,60,70,73,77"
496,13:56,10,10,인천공항,1,11
496,13:56,2,2,수서,7,"2,10,16,26,27,33,61"
496,13:56,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
496,13:56,4,4,여의도,4,"3,63,67,68"
496,13:56,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
496,13:56,6,6,일산,1,8
496,13:56,7,7,판교,3,"28,64,74"
496,13:56,9,9,평택,8,"22,24,34,39,41,59,65,71"
497,13:57,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
497,13:57,10,10,인천공항,1,11
497,13:57,2,2,수서,7,"2,10,16,26,27,33,61"
497,13:57,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
497,13:57,4,4,여의도,4,"3,63,67,68"
497,13:57,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
497,13:57,6,6,일산,1,8
497,13:57,7,7,판교,3,"28,64,74"
497,13:57,9,9,평택,8,"22,24,34,39,41,59,65,71"
498,13:58,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
498,13:58,2,2,수서,8,"2,7,10,16,26,27,33,61"
498,13:58,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
498,13:58,4,4,여의도,3,"3,67,68"
498,13:58,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
498,13:58,6,6,일산,1,8
498,13:58,7,7,판교,2,"64,74"
498,13:58,9,9,평택,8,"22,24,34,39,41,59,65,71"
499,13:59,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
499,13:59,2,2,수서,9,"2,7,10,16,17,26,27,33,61"
499,13:59,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
499,13:59,4,4,여의도,3,"3,67,68"
499,13:59,5,5,김포공항,25,"1,9,12,13,14,15,18,19,20,21,25,29,30,31,40,42,43,45,46,47,48,49,56,69,76"
499,13:59,6,6,일산,1,8
499,13:59,7,7,판교,3,"64,74,75"
499,13:59,9,9,평택,8,"22,24,34,39,41,59,65,71"
500,14:00,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
500,14:00,2,2,수서,9,"2,7,10,16,17,26,33,51,61"
500,14:00,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
500,14:00,4,4,여의도,3,"3,67,68"
500,14:00,5,5,김포공항,17,"1,9,13,14,18,19,21,25,30,42,45,46,47,49,56,69,76"
500,14:00,6,6,일산,1,8
500,14:00,7,7,판교,4,"64,74,75,79"
500,14:00,9,9,평택,7,"22,24,34,39,41,59,71"
501,14:01,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
501,14:01,2,2,수서,10,"0,2,7,10,16,17,26,33,51,61"
501,14:01,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
501,14:01,4,4,여의도,3,"3,67,68"
501,14:01,5,5,김포공항,17,"1,9,13,14,18,19,21,25,30,42,45,46,47,49,56,69,76"
501,14:01,6,6,일산,1,8
501,14:01,7,7,판교,3,"64,75,79"
501,14:01,9,9,평택,7,"22,24,34,39,41,59,71"
502,14:02,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
502,14:02,2,2,수서,10,"0,2,7,10,16,17,26,33,51,61"
502,14:02,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
502,14:02,4,4,여의도,3,"3,67,68"
502,14:02,5,5,김포공항,15,"1,9,13,14,19,21,25,30,45,46,47,49,56,69,76"
502,14:02,6,6,일산,1,8
502,14:02,7,7,판교,3,"64,75,79"
502,14:02,9,9,평택,7,"22,24,34,39,41,59,71"
503,14:03,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
503,14:03,2,2,수서,10,"0,2,7,10,16,17,26,33,51,61"
503,14:03,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
503,14:03,4,4,여의도,3,"3,67,68"
503,14:03,5,5,김포공항,14,"1,9,14,19,21,25,30,45,46,47,49,56,69,76"
503,14:03,7,7,판교,3,"64,75,79"
503,14:03,9,9,평택,7,"22,24,34,39,41,59,71"
504,14:04,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
504,14:04,2,2,수서,11,"0,2,7,10,16,17,26,33,51,61,63"
504,14:04,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
504,14:04,4,4,여의도,3,"3,67,68"
504,14:04,5,5,김포공항,13,"9,14,19,21,25,30,45,46,47,49,56,69,76"
504,14:04,7,7,판교,2,"75,79"
504,14:04,9,9,평택,7,"22,24,34,39,41,59,71"
505,14:05,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
505,14:05,2,2,수서,11,"0,2,7,10,16,17,26,33,51,61,63"
505,14:05,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
505,14:05,4,4,여의도,3,"3,28,67"
505,14:05,5,5,김포공항,13,"9,14,19,21,25,30,45,46,47,49,56,69,76"
505,14:05,7,7,판교,2,"75,79"
505,14:05,9,9,평택,7,"22,24,34,39,41,59,71"
506,14:06,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
506,14:06,2,2,수서,8,"0,2,16,26,33,51,61,63"
506,14:06,3,3,삼성,11,"6,32,35,36,38,52,53,62,66,72,78"
506,14:06,4,4,여의도,5,"3,12,28,29,43"
506,14:06,5,5,김포공항,13,"9,14,19,21,25,30,45,46,47,49,56,69,76"
506,14:06,7,7,판교,2,"75,79"
506,14:06,8,8,동탄/용인,1,65
506,14:06,9,9,평택,6,"22,24,34,39,41,71"
507,14:07,1,1,서울역,14,"4,5,23,37,44,50,54,55,57,58,60,70,73,77"
507,14:07,2,2,수서,7,"2,16,26,33,51,61,63"
507,14:07,3,3,삼성,10,"6,32,35,38,52,53,62,66,72,78"
507,14:07,4,4,여의도,5,"3,12,28,29,43"
507,14:07,5,5,김포공항,12,"9,14,19,21,25,30,45,46,47,49,56,76"
507,14:07,6,6,일산,2,"20,40"
507,14:07,7,7,판교,2,"75,79"
507,14:07,8,8,동탄/용인,1,65
507,14:07,9,9,평택,6,"22,24,34,39,41,71"
508,14:08,1,1,서울역,14,"4,23,37,44,48,50,54,55,57,58,60,70,73,77"
508,14:08,2,2,수서,8,"2,16,26,31,33,51,61,63"
508,14:08,3,3,삼성,11,"6,15,32,35,38,52,53,62,66,72,78"
508,14:08,4,4,여의도,6,"3,12,28,29,43,74"
508,14:08,5,5,김포공항,12,"14,19,21,25,27,30,45,46,47,49,56,76"
508,14:08,6,6,일산,2,"20,40"
508,14:08,7,7,판교,2,"75,79"
508,14:08,8,8,동탄/용인,1,65
508,14:08,9,9,평택,6,"22,24,34,39,41,71"
509,14:09,1,1,서울역,14,"4,23,37,44,48,50,54,55,57,58,60,70,73,77"
509,14:09,2,2,수서,8,"2,16,26,31,33,51,61,63"
509,14:09,3,3,삼성,11,"6,15,32,35,38,52,53,62,66,72,78"
509,14:09,4,4,여의도,4,"3,13,28,74"
509,14:09,5,5,김포공항,10,"14,21,25,27,30,45,46,47,56,76"
509,14:09,6,6,일산,3,"20,40,42"
509,14:09,7,7,판교,2,"75,79"
509,14:09,9,9,평택,5,"22,34,39,41,71"
510,14:10,1,1,서울역,14,"4,23,37,44,48,50,54,55,57,58,60,70,73,77"
510,14:10,2,2,수서,8,"2,16,26,31,33,51,61,63"
510,14:10,3,3,삼성,11,"15,18,32,35,38,52,53,62,66,72,78"
510,14:10,4,4,여의도,5,"3,11,13,28,74"
510,14:10,5,5,김포공항,10,"14,21,25,27,30,45,46,47,56,76"
510,14:10,6,6,일산,1,42
510,14:10,7,7,판교,2,"75,79"
510,14:10,9,9,평택,5,"22,34,39,41,71"
511,14:11,1,1,서울역,13,"4,23,37,44,50,54,55,57,58,60,70,73,77"
511,14:11,2,2,수서,6,"2,16,33,51,61,63"
511,14:11,3,3,삼성,8,"18,32,35,53,62,66,72,78"
511,14:11,4,4,여의도,6,"3,11,13,28,64,74"
511,14:11,5,5,김포공항,7,"21,25,30,46,47,56,76"
511,14:11,6,6,일산,1,42
511,14:11,7,7,판교,2,"75,79"
511,14:11,9,9,평택,5,"22,34,39,41,71"
512,14:12,1,1,서울역,13,"4,23,37,44,50,54,55,57,58,60,70,73,77"
512,14:12,2,2,수서,7,"1,2,16,33,51,61,63"
512,14:12,3,3,삼성,7,"18,32,35,62,66,72,78"
512,14:12,4,4,여의도,6,"3,7,11,28,64,74"
512,14:12,5,5,김포공항,6,"21,25,30,47,56,76"
512,14:12,7,7,판교,3,"68,75,79"
512,14:12,8,8,동탄/용인,1,59
512,14:12,9,9,평택,4,"22,39,41,71"
513,14:13,1,1,서울역,13,"4,10,23,37,44,50,55,57,58,60,70,73,77"
513,14:13,2,2,수서,7,"1,2,16,33,51,61,63"
513,14:13,3,3,삼성,6,"8,32,35,66,72,78"
513,14:13,4,4,여의도,6,"3,7,11,28,64,74"
513,14:13,5,5,김포공항,6,"21,25,30,47,56,76"
513,14:13,7,7,판교,4,"67,68,75,79"
513,14:13,8,8,동탄/용인,1,59
513,14:13,9,9,평택,3,"39,41,71"
514,14:14,1,1,서울역,12,"4,10,23,37,44,55,57,58,60,70,73,77"
514,14:14,2,2,수서,7,"1,2,16,33,51,61,63"
514,14:14,3,3,삼성,5,"8,32,35,72,78"
514,14:14,4,4,여의도,5,"3,7,11,28,64"
514,14:14,5,5,김포공항,7,"17,21,25,30,47,56,76"
514,14:14,7,7,판교,4,"67,68,75,79"
514,14:14,8,8,동탄/용인,1,59
514,14:14,9,9,평택,3,"39,41,71"
515,14:15,1,1,서울역,11,"10,23,37,44,57,58,60,69,70,73,77"
515,14:15,2,2,수서,7,"1,16,33,43,51,61,63"
515,14:15,3,3,삼성,4,"8,32,72,78"
515,14:15,4,4,여의도,6,"3,7,11,28,49,64"
515,14:15,5,5,김포공항,8,"0,17,21,25,30,47,56,76"
515,14:15,7,7,판교,5,"5,67,68,75,79"
515,14:15,9,9,평택,3,"39,41,71"
516,14:16,1,1,서울역,10,"10,23,37,44,57,58,69,70,73,77"
516,14:16,2,2,수서,8,"1,9,16,33,43,51,61,63"
516,14:16,3,3,삼성,4,"8,32,72,78"
516,14:16,4,4,여의도,6,"3,7,11,28,49,64"
516,14:16,5,5,김포공항,8,"0,17,21,25,30,47,56,76"
516,14:16,7,7,판교,6,"5,12,67,68,75,79"
516,14:16,9,9,평택,2,"39,41"
517,14:17,1,1,서울역,11,"10,23,37,38,44,57,58,69,70,73,77"
517,14:17,2,2,수서,7,"1,9,16,43,51,61,63"
517,14:17,3,3,삼성,5,"8,19,32,72,78"
517,14:17,4,4,여의도,8,"3,6,7,11,14,27,28,49"
517,14:17,5,5,김포공항,8,"0,17,21,25,30,47,56,76"
517,14:17,7,7,판교,5,"5,12,67,68,75"
517,14:17,9,9,평택,1,41
518,14:18,1,1,서울역,9,"10,23,38,44,57,58,70,73,77"
518,14:18,2,2,수서,7,"1,9,16,43,51,61,63"
518,14:18,3,3,삼성,5,"8,19,32,72,78"
518,14:18,4,4,여의도,8,"3,6,7,11,14,27,28,52"
518,14:18,5,5,김포공항,8,"0,17,21,25,30,47,56,76"
518,14:18,6,6,일산,1,45
518,14:18,7,7,판교,4,"5,12,67,75"
518,14:18,9,9,평택,1,41
519,14:19,1,1,서울역,8,"10,38,44,57,58,70,73,77"
519,14:19,2,2,수서,6,"1,9,16,43,61,63"
519,14:19,3,3,삼성,4,"8,19,32,78"
519,14:19,4,4,여의도,8,"3,6,7,11,14,27,52,53"
519,14:19,5,5,김포공항,10,"0,15,17,21,25,26,30,47,56,76"
519,14:19,6,6,일산,2,"45,46"
519,14:19,7,7,판교,3,"5,12,13"
519,14:19,9,9,평택,1,41
520,14:20,1,1,서울역,8,"10,38,44,57,58,70,73,77"
520,14:20,2,2,수서,7,"1,9,16,43,61,63,74"
520,14:20,3,3,삼성,5,"8,20,32,50,78"
520,14:20,4,4,여의도,8,"3,6,7,11,52,53,62,65"
520,14:20,5,5,김포공항,7,"15,17,21,25,26,47,56"
520,14:20,6,6,일산,2,"45,46"
520,14:20,7,7,판교,4,"5,12,13,54"
520,14:20,9,9,평택,1,41
521,14:21,1,1,서울역,7,"10,38,44,58,70,73,77"
521,14:21,10,10,인천공항,1,29
521,14:21,2,2,수서,7,"1,9,16,43,61,63,74"
521,14:21,3,3,삼성,5,"8,20,32,50,78"
521,14:21,4,4,여의도,9,"3,6,7,11,52,53,62,65,66"
521,14:21,5,5,김포공항,8,"15,17,18,21,25,26,47,56"
521,14:21,6,6,일산,1,46
521,14:21,7,7,판교,4,"5,12,13,54"
521,14:21,9,9,평택,1,41
522,14:22,1,1,서울역,7,"10,38,44,58,70,73,77"
522,14:22,10,10,인천공항,1,29
522,14:22,2,2,수서,8,"1,9,16,43,55,61,63,74"
522,14:22,3,3,삼성,4,"8,20,32,50"
522,14:22,4,4,여의도,9,"3,6,7,11,52,53,62,65,66"
522,14:22,5,5,김포공항,7,"15,17,18,25,26,47,56"
522,14:22,6,6,일산,1,31
522,14:22,7,7,판교,5,"4,5,13,40,54"
522,14:22,9,9,평택,2,"36,41"
523,14:23,1,1,서울역,6,"10,44,58,70,73,77"
523,14:23,10,10,인천공항,1,29
523,14:23,2,2,수서,7,"9,16,55,61,63,64,74"
523,14:23,3,3,삼성,4,"8,20,32,50"
523,14:23,4,4,여의도,9,"3,6,7,11,52,53,62,65,66"
523,14:23,5,5,김포공항,8,"2,17,18,25,26,35,47,56"
523,14:23,6,6,일산,1,31
523,14:23,7,7,판교,5,"4,5,13,40,60"
523,14:23,9,9,평택,2,"36,41"
524,14:24,1,1,서울역,7,"10,44,58,70,73,77,79"
524,14:24,10,10,인천공항,2,"29,48"
524,14:24,2,2,수서,7,"9,16,55,61,63,64,74"
524,14:24,3,3,삼성,5,"8,20,24,32,50"
524,14:24,4,4,여의도,9,"3,6,7,11,52,53,62,65,66"
524,14:24,5,5,김포공항,7,"2,17,18,25,26,35,56"
524,14:24,6,6,일산,1,31
524,14:24,7,7,판교,6,"4,5,13,40,42,60"
524,14:24,9,9,평택,2,"36,41"
525,14:25,1,1,서울역,6,"10,44,70,73,77,79"
525,14:25,10,10,인천공항,2,"29,48"
525,14:25,2,2,수서,6,"9,16,55,61,64,74"
525,14:25,3,3,삼성,6,"8,20,24,32,50,59"
525,14:25,4,4,여의도,10,"3,6,7,11,52,53,62,65,66,68"
525,14:25,5,5,김포공항,8,"2,17,18,25,26,33,35,56"
525,14:25,6,6,일산,1,31
525,14:25,7,7,판교,6,"4,5,13,37,42,60"
525,14:25,9,9,평택,2,"36,41"
526,14:26,1,1,서울역,6,"10,67,70,73,77,79"
526,14:26,10,10,인천공항,2,"29,48"
526,14:26,2,2,수서,7,"9,16,23,55,61,64,74"
526,14:26,3,3,삼성,4,"8,24,32,59"
526,14:26,4,4,여의도,11,"0,6,7,11,30,52,53,66,68,72,75"
526,14:26,5,5,김포공항,6,"17,18,25,33,35,56"
526,14:26,6,6,일산,1,31
526,14:26,7,7,판교,5,"4,5,13,37,42"
526,14:26,9,9,평택,2,"36,41"
527,14:27,1,1,서울역,6,"10,67,70,73,77,79"
527,14:27,10,10,인천공항,2,"29,48"
527,14:27,2,2,수서,7,"9,16,23,55,61,64,74"
527,14:27,3,3,삼성,4,"8,24,32,59"
527,14:27,4,4,여의도,11,"0,6,7,11,30,52,53,66,68,72,75"
527,14:27,5,5,김포공항,7,"17,18,25,33,35,51,56"
527,14:27,6,6,일산,1,31
527,14:27,7,7,판교,5,"4,13,14,37,42"
527,14:27,9,9,평택,2,"36,41"
528,14:28,1,1,서울역,8,"10,34,67,70,73,76,77,79"
528,14:28,10,10,인천공항,2,"29,48"
528,14:28,2,2,수서,8,"9,16,23,55,57,61,64,74"
528,14:28,3,3,삼성,4,"8,24,32,59"
528,14:28,4,4,여의도,11,"0,6,7,11,22,30,53,66,68,72,75"
528,14:28,5,5,김포공항,6,"19,25,33,35,51,56"
528,14:28,7,7,판교,4,"4,14,37,42"
528,14:28,9,9,평택,2,"36,41"
