time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,6,6,일산,4,"39,71,75,93"
484,13:44,7,7,판교,4,"11,13,17,23"
484,13:44,8,8,동탄/용인,2,"51,68"
484,13:44,9,9,평택,12,"35,44,49,80,81,91,100,103,104,105,112,113"
485,13:45,1,1,서울역,11,"16,21,27,53,62,69,77,78,83,97,110"
485,13:45,10,10,인천공항,10,"5,20,32,43,55,59,64,94,98,106"
485,13:45,2,2,수서,5,"2,8,25,29,52"
485,13:45,3,3,삼성,16,"3,22,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
485,13:45,4,4,여의도,19,"0,10,12,26,30,50,57,60,61,65,72,74,76,79,85,86,95,96,102"
485,13:45,5,5,김포공항,8,"1,4,19,24,54,66,82,89"
485,13:45,6,6,일산,4,"39,71,75,93"
485,13:45,7,7,판교,4,"11,13,17,23"
485,13:45,8,8,동탄/용인,2,"51,68"
485,13:45,9,9,평택,13,"35,44,49,80,81,91,100,103,104,105,112,113,114"
486,13:46,1,1,서울역,11,"16,21,27,53,62,69,77,78,83,97,110"
486,13:46,10,10,인천공항,9,"5,20,32,43,55,59,64,98,106"
486,13:46,2,2,수서,4,"2,8,25,52"
486,13:46,3,3,삼성,16,"3,22,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
486,13:46,4,4,여의도,19,"0,10,12,26,30,50,57,60,61,65,72,74,76,79,85,86,95,96,102"
486,13:46,5,5,김포공항,9,"1,4,9,19,24,54,66,82,89"
486,13:46,6,6,일산,4,"39,71,75,93"
486,13:46,7,7,판교,3,"11,13,23"
486,13:46,8,8,동탄/용인,3,"51,68,107"
486,13:46,9,9,평택,13,"35,44,49,80,81,91,100,103,104,105,112,113,114"
487,13:47,1,1,서울역,11,"16,21,27,53,62,69,77,78,83,97,110"
487,13:47,10,10,인천공항,8,"5,20,32,55,59,64,98,106"
487,13:47,2,2,수서,4,"2,8,25,52"
487,13:47,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
487,13:47,4,4,여의도,18,"0,10,12,26,30,50,57,60,61,65,74,76,79,85,86,95,96,102"
487,13:47,5,5,김포공항,9,"1,4,9,19,24,54,66,82,89"
487,13:47,6,6,일산,6,"33,39,71,75,93,108"
487,13:47,7,7,판교,3,"11,13,23"
487,13:47,8,8,동탄/용인,2,"68,107"
487,13:47,9,9,평택,14,"35,44,47,49,80,81,91,100,103,104,105,112,113,114"
488,13:48,1,1,서울역,11,"16,21,27,53,62,69,77,78,83,97,110"
488,13:48,10,10,인천공항,8,"5,20,32,55,59,64,98,106"
488,13:48,2,2,수서,5,"2,8,25,31,52"
488,13:48,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
488,13:48,4,4,여의도,18,"0,10,12,26,30,50,57,60,61,65,74,76,79,85,86,95,96,102"
488,13:48,5,5,김포공항,8,"1,4,9,19,24,54,66,89"
488,13:48,6,6,일산,7,"33,34,39,71,75,93,108"
488,13:48,7,7,판교,3,"11,23,36"
488,13:48,8,8,동탄/용인,3,"68,107,109"
488,13:48,9,9,평택,14,"35,44,47,49,80,81,91,100,103,104,105,112,113,114"
489,13:49,1,1,서울역,11,"16,21,27,53,62,69,77,78,83,97,110"
489,13:49,10,10,인천공항,8,"5,20,32,55,59,64,98,106"
489,13:49,2,2,수서,5,"2,8,25,31,52"
489,13:49,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
489,13:49,4,4,여의도,18,"0,6,10,12,26,30,57,60,61,65,74,76,79,85,86,95,96,102"
489,13:49,5,5,김포공항,8,"1,4,9,19,24,54,66,89"
489,13:49,6,6,일산,7,"33,34,39,71,75,93,108"
489,13:49,7,7,판교,4,"11,14,23,36"
489,13:49,8,8,동탄/용인,3,"68,109,111"
489,13:49,9,9,평택,13,"35,44,47,49,80,81,91,100,104,105,112,113,114"
490,13:50,1,1,서울역,10,"16,21,27,53,62,69,77,83,97,110"
490,13:50,10,10,인천공항,8,"5,20,32,55,59,64,98,106"
490,13:50,2,2,수서,6,"2,8,18,25,31,52"
490,13:50,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
490,13:50,4,4,여의도,20,"0,6,10,12,26,30,38,57,60,61,65,74,76,79,85,86,90,95,96,102"
490,13:50,5,5,김포공항,8,"1,4,9,19,24,54,66,89"
490,13:50,6,6,일산,6,"33,34,39,75,93,108"
490,13:50,7,7,판교,4,"11,14,23,36"
490,13:50,8,8,동탄/용인,3,"68,109,111"
490,13:50,9,9,평택,13,"35,44,47,49,80,81,91,100,104,105,112,113,114"
491,13:51,1,1,서울역,10,"16,21,27,53,62,69,77,83,97,110"
491,13:51,10,10,인천공항,9,"5,20,32,55,59,64,88,98,106"
491,13:51,2,2,수서,6,"2,8,18,25,31,52"
491,13:51,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
491,13:51,4,4,여의도,19,"0,6,12,26,30,38,57,60,61,65,74,76,79,85,86,90,95,96,102"
491,13:51,5,5,김포공항,7,"1,4,9,19,24,54,66"
491,13:51,6,6,일산,5,"33,39,75,93,108"
491,13:51,7,7,판교,4,"11,14,23,36"
491,13:51,8,8,동탄/용인,3,"68,109,111"
491,13:51,9,9,평택,12,"35,47,49,80,81,91,100,104,105,112,113,114"
492,13:52,1,1,서울역,9,"16,21,27,53,62,69,77,97,110"
492,13:52,10,10,인천공항,9,"5,20,32,55,59,64,88,98,106"
492,13:52,2,2,수서,6,"2,8,18,25,31,52"
492,13:52,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
492,13:52,4,4,여의도,17,"0,12,26,30,38,57,60,61,65,76,79,85,86,90,95,96,102"
492,13:52,5,5,김포공항,7,"1,4,9,19,24,54,66"
492,13:52,6,6,일산,6,"33,39,40,75,93,108"
492,13:52,7,7,판교,6,"11,14,15,23,36,37"
492,13:52,8,8,동탄/용인,2,"68,109"
492,13:52,9,9,평택,13,"35,47,49,80,81,91,92,100,104,105,112,113,114"
493,13:53,1,1,서울역,9,"16,21,27,53,62,69,77,97,110"
493,13:53,10,10,인천공항,9,"5,20,32,55,59,64,88,98,106"
493,13:53,2,2,수서,6,"2,8,18,25,31,52"
493,13:53,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
493,13:53,4,4,여의도,16,"0,12,17,26,30,57,60,61,65,79,85,86,90,95,96,102"
493,13:53,5,5,김포공항,6,"4,9,19,24,54,66"
493,13:53,6,6,일산,5,"39,40,75,93,108"
493,13:53,7,7,판교,6,"11,14,15,23,36,37"
493,13:53,8,8,동탄/용인,2,"68,109"
493,13:53,9,9,평택,12,"47,49,80,81,91,92,100,104,105,112,113,114"
494,13:54,1,1,서울역,9,"16,21,27,53,62,69,77,97,110"
494,13:54,10,10,인천공항,9,"5,20,32,55,59,64,88,98,106"
494,13:54,2,2,수서,6,"2,8,18,25,31,52"
494,13:54,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
494,13:54,4,4,여의도,15,"0,12,17,26,30,60,61,65,79,85,86,90,95,96,102"
494,13:54,5,5,김포공항,6,"4,9,19,24,54,66"
494,13:54,6,6,일산,6,"7,39,40,75,93,108"
494,13:54,7,7,판교,7,"11,14,15,23,36,37,72"
494,13:54,8,8,동탄/용인,2,"68,109"
494,13:54,9,9,평택,12,"47,49,80,81,91,92,100,104,105,112,113,114"
495,13:55,1,1,서울역,9,"16,21,27,53,62,69,77,97,110"
495,13:55,10,10,인천공항,10,"5,20,32,41,55,59,64,88,98,106"
495,13:55,2,2,수서,6,"2,8,18,25,50,52"
495,13:55,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
495,13:55,4,4,여의도,15,"0,12,17,26,30,60,61,65,79,85,86,90,95,96,102"
495,13:55,5,5,김포공항,6,"4,9,19,24,54,66"
495,13:55,6,6,일산,5,"7,39,40,93,108"
495,13:55,7,7,판교,7,"11,14,15,23,36,37,72"
495,13:55,8,8,동탄/용인,1,68
495,13:55,9,9,평택,12,"47,49,80,81,91,92,100,104,105,112,113,114"
496,13:56,1,1,서울역,9,"16,21,27,53,62,69,77,97,110"
496,13:56,10,10,인천공항,10,"5,20,32,41,55,59,64,88,98,106"
496,13:56,2,2,수서,6,"2,8,18,25,50,52"
496,13:56,3,3,삼성,17,"3,22,28,42,45,46,48,56,58,63,67,70,73,84,87,99,101"
496,13:56,4,4,여의도,15,"0,12,17,26,30,60,61,65,79,85,86,90,95,96,102"
496,13:56,5,5,김포공항,6,"4,9,19,24,54,66"
496,13:56,6,6,일산,5,"7,39,40,93,108"
496,13:56,7,7,판교,6,"11,14,15,36,37,72"
496,13:56,8,8,동탄/용인,1,68
496,13:56,9,9,평택,12,"47,49,80,81,91,92,100,104,105,112,113,114"
497,13:57,1,1,서울역,10,"16,21,27,53,62,69,71,77,97,110"
497,13:57,10,10,인천공항,10,"5,20,32,41,55,59,64,88,98,106"
497,13:57,2,2,수서,7,"2,8,18,25,50,52,78"
497,13:57,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,84,87,99,101"
497,13:57,4,4,여의도,15,"0,12,17,26,30,60,61,65,79,85,86,90,95,96,102"
497,13:57,5,5,김포공항,6,"4,9,19,24,54,66"
497,13:57,6,6,일산,6,"7,29,39,40,93,108"
497,13:57,7,7,판교,6,"11,14,15,36,37,72"
497,13:57,8,8,동탄/용인,1,68
497,13:57,9,9,평택,12,"47,49,80,81,91,92,100,104,105,112,113,114"
498,13:58,1,1,서울역,10,"16,21,27,53,62,69,71,77,97,110"
498,13:58,10,10,인천공항,9,"20,32,41,55,59,64,88,98,106"
498,13:58,2,2,수서,7,"2,8,18,25,50,52,78"
498,13:58,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,84,87,99,101"
498,13:58,4,4,여의도,12,"0,12,17,26,30,61,65,85,86,95,96,102"
498,13:58,5,5,김포공항,7,"4,9,13,19,24,54,66"
498,13:58,6,6,일산,7,"7,10,29,39,40,93,108"
498,13:58,7,7,판교,6,"11,15,36,37,72,82"
498,13:58,8,8,동탄/용인,1,68
498,13:58,9,9,평택,12,"47,49,80,81,91,92,100,104,105,112,113,114"
499,13:59,1,1,서울역,11,"16,21,27,53,62,69,71,77,89,97,110"
499,13:59,10,10,인천공항,9,"20,32,41,55,59,64,88,98,106"
499,13:59,2,2,수서,8,"2,8,18,25,50,52,78,83"
499,13:59,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,84,87,99,101"
499,13:59,4,4,여의도,13,"0,12,17,26,30,43,61,65,85,86,95,96,102"
499,13:59,5,5,김포공항,7,"4,9,13,19,24,54,66"
499,13:59,6,6,일산,6,"7,10,29,39,93,108"
499,13:59,7,7,판교,7,"11,15,36,37,72,74,82"
499,13:59,8,8,동탄/용인,1,68
499,13:59,9,9,평택,11,"47,80,81,91,92,100,104,105,112,113,114"
500,14:00,1,1,서울역,11,"16,21,27,53,62,69,71,77,89,97,110"
500,14:00,10,10,인천공항,8,"20,32,41,55,59,64,98,106"
500,14:00,2,2,수서,9,"2,8,18,25,50,52,57,78,83"
500,14:00,3,3,삼성,17,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,87,99,101"
500,14:00,4,4,여의도,13,"0,12,17,26,30,43,61,65,85,86,95,96,102"
500,14:00,5,5,김포공항,6,"4,9,13,24,54,66"
500,14:00,6,6,일산,7,"7,10,29,38,39,93,108"
500,14:00,7,7,판교,8,"11,15,36,37,72,74,76,82"
500,14:00,8,8,동탄/용인,1,68
500,14:00,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
501,14:01,1,1,서울역,11,"16,21,27,53,62,69,71,77,89,97,110"
501,14:01,10,10,인천공항,7,"20,41,55,59,64,98,106"
501,14:01,2,2,수서,10,"1,2,8,18,25,50,52,57,78,83"
501,14:01,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,87,94,99,101"
501,14:01,4,4,여의도,13,"0,12,17,26,30,43,61,65,85,86,95,96,102"
501,14:01,5,5,김포공항,6,"4,9,13,24,54,66"
501,14:01,6,6,일산,6,"7,29,38,39,93,108"
501,14:01,7,7,판교,7,"11,15,36,37,72,74,76"
501,14:01,8,8,동탄/용인,1,68
501,14:01,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
502,14:02,1,1,서울역,10,"16,21,27,53,62,69,71,77,97,110"
502,14:02,10,10,인천공항,6,"20,41,55,59,98,106"
502,14:02,2,2,수서,10,"1,2,8,18,25,50,52,57,78,83"
502,14:02,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,87,94,99,101"
502,14:02,4,4,여의도,13,"0,12,17,26,30,43,61,65,85,86,95,96,102"
502,14:02,5,5,김포공항,6,"4,9,13,24,54,66"
502,14:02,6,6,일산,5,"7,29,38,39,108"
502,14:02,7,7,판교,7,"11,15,36,37,72,74,76"
502,14:02,8,8,동탄/용인,1,68
502,14:02,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
503,14:03,1,1,서울역,10,"16,21,27,53,62,69,71,77,97,110"
503,14:03,10,10,인천공항,6,"20,41,55,59,98,106"
503,14:03,2,2,수서,10,"1,2,8,18,25,50,52,57,78,83"
503,14:03,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,87,94,99,101"
503,14:03,4,4,여의도,14,"0,12,17,23,26,30,43,61,65,85,86,95,96,102"
503,14:03,5,5,김포공항,6,"4,9,13,24,54,66"
503,14:03,6,6,일산,3,"7,29,38"
503,14:03,7,7,판교,7,"11,15,36,37,72,74,76"
503,14:03,8,8,동탄/용인,2,"6,68"
503,14:03,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
504,14:04,1,1,서울역,10,"16,21,27,53,62,69,71,77,97,110"
504,14:04,10,10,인천공항,6,"20,41,55,59,98,106"
504,14:04,2,2,수서,10,"1,8,18,25,50,52,57,60,78,83"
504,14:04,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,87,94,99,101"
504,14:04,4,4,여의도,14,"0,12,17,23,26,30,43,61,65,85,86,95,96,102"
504,14:04,5,5,김포공항,6,"4,9,13,24,54,66"
504,14:04,6,6,일산,3,"7,29,38"
504,14:04,7,7,판교,5,"36,37,72,74,76"
504,14:04,8,8,동탄/용인,2,"6,68"
504,14:04,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
505,14:05,1,1,서울역,10,"16,21,27,53,62,69,71,77,97,110"
505,14:05,10,10,인천공항,6,"20,41,55,59,98,106"
505,14:05,2,2,수서,10,"1,8,18,25,50,52,57,60,78,83"
505,14:05,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,75,94,99,101"
505,14:05,4,4,여의도,14,"0,12,17,23,26,30,43,61,65,85,86,95,96,102"
505,14:05,5,5,김포공항,6,"4,9,13,24,54,66"
505,14:05,6,6,일산,3,"7,29,38"
505,14:05,7,7,판교,7,"33,36,37,72,74,76,79"
505,14:05,8,8,동탄/용인,2,"6,68"
505,14:05,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
506,14:06,1,1,서울역,11,"16,21,27,53,62,69,71,77,84,97,110"
506,14:06,10,10,인천공항,5,"41,55,59,98,106"
506,14:06,2,2,수서,8,"1,8,18,25,57,60,78,83"
506,14:06,3,3,삼성,18,"3,22,28,42,45,46,48,51,56,58,63,67,70,73,75,94,99,101"
506,14:06,4,4,여의도,14,"0,17,19,23,26,43,44,61,65,85,86,95,96,102"
506,14:06,5,5,김포공항,6,"4,9,13,24,54,66"
506,14:06,6,6,일산,4,"7,31,38,107"
506,14:06,7,7,판교,7,"33,36,37,72,74,76,79"
506,14:06,8,8,동탄/용인,2,"6,68"
506,14:06,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
507,14:07,1,1,서울역,11,"16,21,27,53,62,69,71,77,84,97,110"
507,14:07,10,10,인천공항,5,"41,55,59,98,106"
507,14:07,2,2,수서,8,"1,18,25,35,57,60,78,83"
507,14:07,3,3,삼성,17,"3,22,28,42,46,48,51,56,58,63,67,70,73,75,94,99,101"
507,14:07,4,4,여의도,14,"0,17,19,23,26,43,44,61,65,85,86,95,96,102"
507,14:07,5,5,김포공항,6,"4,9,13,24,54,66"
507,14:07,6,6,일산,4,"7,31,38,107"
507,14:07,7,7,판교,7,"33,36,37,72,74,76,79"
507,14:07,8,8,동탄/용인,2,"6,68"
507,14:07,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
508,14:08,1,1,서울역,9,"16,21,53,62,69,71,77,84,97"
508,14:08,10,10,인천공항,5,"41,55,59,98,106"
508,14:08,2,2,수서,9,"1,18,25,35,57,60,78,83,87"
508,14:08,3,3,삼성,17,"3,22,28,42,46,48,51,56,58,63,67,70,73,75,94,99,101"
508,14:08,4,4,여의도,13,"0,17,19,23,26,44,61,65,85,86,95,96,102"
508,14:08,5,5,김포공항,5,"13,14,24,54,66"
508,14:08,6,6,일산,3,"7,31,107"
508,14:08,7,7,판교,7,"33,36,37,72,74,76,79"
508,14:08,8,8,동탄/용인,2,"6,68"
508,14:08,9,9,평택,10,"47,81,91,92,100,104,105,112,113,114"
509,14:09,1,1,서울역,8,"16,21,53,62,69,71,77,97"
509,14:09,10,10,인천공항,5,"41,55,59,98,106"
509,14:09,2,2,수서,9,"1,18,25,35,57,60,78,83,87"
509,14:09,3,3,삼성,16,"3,22,28,42,46,48,51,56,58,63,67,73,75,94,99,101"
509,14:09,4,4,여의도,12,"0,17,23,26,44,61,65,85,86,95,96,102"
509,14:09,5,5,김포공항,5,"13,14,24,54,66"
509,14:09,6,6,일산,5,"7,31,103,107,111"
509,14:09,7,7,판교,7,"33,36,37,72,74,76,79"
509,14:09,8,8,동탄/용인,1,6
509,14:09,9,9,평택,9,"81,91,92,100,104,105,112,113,114"
510,14:10,1,1,서울역,8,"16,21,53,62,69,71,77,97"
510,14:10,10,10,인천공항,5,"41,55,59,98,106"
510,14:10,2,2,수서,9,"1,18,25,35,57,60,78,83,87"
510,14:10,3,3,삼성,16,"3,22,28,42,46,48,51,56,58,63,67,73,75,94,99,101"
510,14:10,4,4,여의도,13,"0,5,17,23,26,44,61,65,85,86,95,96,102"
510,14:10,5,5,김포공항,5,"13,14,24,54,66"
510,14:10,6,6,일산,5,"7,31,103,107,111"
510,14:10,7,7,판교,7,"33,36,37,72,74,76,79"
510,14:10,8,8,동탄/용인,1,6
510,14:10,9,9,평택,9,"81,91,92,100,104,105,112,113,114"
511,14:11,1,1,서울역,8,"16,21,53,62,69,71,77,97"
511,14:11,10,10,인천공항,5,"41,55,59,98,106"
511,14:11,2,2,수서,8,"1,18,25,35,57,60,78,83"
511,14:11,3,3,삼성,15,"3,22,28,42,48,51,56,58,63,67,73,75,94,99,101"
511,14:11,4,4,여의도,14,"0,5,11,15,17,23,26,44,65,85,86,95,96,102"
511,14:11,5,5,김포공항,5,"13,14,24,54,66"
511,14:11,6,6,일산,5,"7,31,103,107,111"
511,14:11,7,7,판교,8,"33,36,37,40,72,74,76,79"
511,14:11,8,8,동탄/용인,1,6
511,14:11,9,9,평택,10,"34,81,91,92,100,104,105,112,113,114"
512,14:12,1,1,서울역,8,"16,21,53,62,69,71,77,97"
512,14:12,10,10,인천공항,5,"41,55,59,98,106"
512,14:12,2,2,수서,9,"1,18,25,30,35,57,60,78,83"
512,14:12,3,3,삼성,16,"3,22,28,42,48,51,56,58,63,67,73,75,93,94,99,101"
512,14:12,4,4,여의도,14,"0,5,11,15,17,23,26,44,50,65,85,86,95,102"
512,14:12,5,5,김포공항,6,"2,13,14,24,54,66"
512,14:12,6,6,일산,6,"7,31,103,107,109,111"
512,14:12,7,7,판교,8,"33,36,37,40,72,74,76,79"
512,14:12,8,8,동탄/용인,1,6
512,14:12,9,9,평택,9,"34,81,92,100,104,105,112,113,114"
513,14:13,1,1,서울역,9,"16,21,52,53,62,69,71,77,97"
513,14:13,10,10,인천공항,5,"41,55,59,98,106"
513,14:13,2,2,수서,9,"1,18,25,30,35,57,60,78,83"
513,14:13,3,3,삼성,15,"3,28,42,48,51,56,58,63,67,73,75,93,94,99,101"
513,14:13,4,4,여의도,14,"0,5,11,15,17,23,26,44,50,65,85,86,95,102"
513,14:13,5,5,김포공항,6,"2,13,14,24,54,66"
513,14:13,6,6,일산,7,"7,31,82,103,107,109,111"
513,14:13,7,7,판교,9,"12,33,36,37,40,72,74,76,79"
513,14:13,8,8,동탄/용인,1,6
513,14:13,9,9,평택,10,"34,81,90,92,100,104,105,112,113,114"
514,14:14,1,1,서울역,8,"16,21,52,53,62,69,77,97"
514,14:14,10,10,인천공항,5,"41,55,59,98,106"
514,14:14,2,2,수서,9,"1,18,25,30,35,57,60,78,83"
514,14:14,3,3,삼성,15,"3,28,42,49,51,56,58,63,67,73,75,93,94,99,101"
514,14:14,4,4,여의도,15,"0,5,9,11,15,17,23,26,44,50,65,85,86,95,102"
514,14:14,5,5,김포공항,6,"2,13,14,24,54,66"
514,14:14,6,6,일산,7,"7,31,82,103,107,109,111"
514,14:14,7,7,판교,9,"12,33,36,37,40,72,74,76,79"
514,14:14,8,8,동탄/용인,1,6
514,14:14,9,9,평택,10,"34,81,90,92,100,104,105,112,113,114"
515,14:15,1,1,서울역,9,"16,21,52,53,62,64,69,77,97"
515,14:15,10,10,인천공항,4,"41,55,59,89"
515,14:15,2,2,수서,8,"1,25,30,35,57,60,78,83"
515,14:15,3,3,삼성,16,"3,28,42,49,51,56,58,63,67,73,75,88,93,94,99,101"
515,14:15,4,4,여의도,14,"0,5,9,11,15,17,23,26,50,65,85,86,95,102"
515,14:15,5,5,김포공항,7,"2,8,13,14,24,54,66"
515,14:15,6,6,일산,6,"7,31,82,107,109,111"
515,14:15,7,7,판교,12,"12,27,33,36,37,40,43,72,74,76,79,108"
515,14:15,8,8,동탄/용인,1,6
515,14:15,9,9,평택,10,"34,81,90,92,100,104,105,112,113,114"
516,14:16,1,1,서울역,9,"21,52,53,62,64,69,77,80,97"
516,14:16,10,10,인천공항,4,"41,55,59,89"
516,14:16,2,2,수서,9,"1,4,25,30,35,57,60,78,83"
516,14:16,3,3,삼성,16,"3,32,42,49,51,56,58,63,67,73,75,88,93,94,99,101"
516,14:16,4,4,여의도,14,"0,5,9,11,15,17,23,26,50,65,85,86,95,102"
516,14:16,5,5,김포공항,7,"2,8,13,14,24,54,66"
516,14:16,6,6,일산,6,"7,31,82,107,109,111"
516,14:16,7,7,판교,12,"12,27,33,36,37,40,43,72,74,76,79,108"
516,14:16,8,8,동탄/용인,1,6
516,14:16,9,9,평택,9,"34,81,90,92,100,104,105,112,114"
517,14:17,1,1,서울역,10,"21,46,52,53,62,64,69,77,80,97"
517,14:17,10,10,인천공항,4,"41,55,59,89"
517,14:17,2,2,수서,10,"1,4,25,30,35,57,60,61,78,83"
517,14:17,3,3,삼성,15,"32,42,49,51,56,58,63,67,73,75,88,93,94,99,101"
517,14:17,4,4,여의도,13,"0,5,11,15,17,23,26,50,65,85,86,95,102"
517,14:17,5,5,김포공항,8,"2,8,13,14,24,54,66,70"
517,14:17,6,6,일산,6,"7,31,82,107,109,111"
517,14:17,7,7,판교,12,"12,27,33,36,37,40,43,72,74,76,79,108"
517,14:17,8,8,동탄/용인,1,6
517,14:17,9,9,평택,8,"81,90,92,100,104,105,112,114"
518,14:18,1,1,서울역,10,"21,46,52,53,62,64,69,77,80,97"
518,14:18,10,10,인천공항,4,"41,55,59,89"
518,14:18,2,2,수서,9,"1,4,25,35,57,60,61,78,83"
518,14:18,3,3,삼성,15,"32,38,42,49,56,58,63,67,73,75,88,93,94,99,101"
518,14:18,4,4,여의도,14,"0,5,11,15,17,20,23,26,50,65,85,86,95,102"
518,14:18,5,5,김포공항,8,"2,8,13,14,24,54,66,70"
518,14:18,6,6,일산,6,"7,31,82,107,109,111"
518,14:18,7,7,판교,13,"12,27,29,33,36,37,40,43,72,74,76,79,108"
518,14:18,8,8,동탄/용인,2,"6,10"
518,14:18,9,9,평택,8,"81,90,92,100,104,105,112,114"
519,14:19,1,1,서울역,7,"46,52,62,64,69,77,97"
519,14:19,10,10,인천공항,4,"41,55,59,89"
519,14:19,2,2,수서,9,"1,4,25,35,57,60,61,78,83"
519,14:19,3,3,삼성,15,"32,38,42,49,56,58,63,67,73,75,88,93,94,99,101"
519,14:19,4,4,여의도,14,"0,5,11,15,17,20,23,26,50,65,85,86,95,102"
519,14:19,5,5,김포공항,8,"2,8,13,14,24,54,66,70"
519,14:19,6,6,일산,6,"7,31,82,107,109,111"
519,14:19,7,7,판교,12,"12,27,29,36,37,40,43,74,76,79,96,108"
519,14:19,8,8,동탄/용인,1,10
519,14:19,9,9,평택,8,"81,90,92,100,104,105,112,114"
520,14:20,1,1,서울역,7,"46,52,62,64,69,77,97"
520,14:20,10,10,인천공항,4,"41,55,59,89"
520,14:20,2,2,수서,9,"1,4,25,35,57,60,61,78,83"
520,14:20,3,3,삼성,16,"32,38,42,49,56,58,63,67,71,73,75,88,93,94,99,101"
520,14:20,4,4,여의도,15,"0,5,11,15,17,20,22,23,26,50,65,68,85,95,102"
520,14:20,5,5,김포공항,7,"2,8,13,14,24,66,70"
520,14:20,6,6,일산,6,"7,31,82,107,109,111"
520,14:20,7,7,판교,8,"12,29,36,37,43,76,79,96"
520,14:20,8,8,동탄/용인,2,"10,39"
520,14:20,9,9,평택,7,"81,90,92,100,105,112,114"
521,14:21,1,1,서울역,5,"46,52,62,64,97"
521,14:21,10,10,인천공항,5,"19,41,55,59,89"
521,14:21,2,2,수서,10,"1,4,25,35,44,57,60,61,78,83"
521,14:21,3,3,삼성,15,"32,38,49,56,58,63,67,71,73,75,88,93,94,99,101"
521,14:21,4,4,여의도,14,"0,5,11,15,17,22,26,48,50,65,68,85,95,102"
521,14:21,5,5,김포공항,6,"2,13,14,24,66,70"
521,14:21,6,6,일산,6,"7,31,82,107,109,111"
521,14:21,7,7,판교,8,"12,29,36,37,43,76,79,96"
521,14:21,8,8,동탄/용인,1,39
521,14:21,9,9,평택,7,"81,90,92,100,105,112,114"
522,14:22,1,1,서울역,5,"46,52,62,64,97"
522,14:22,10,10,인천공항,6,"19,41,55,59,84,89"
522,14:22,2,2,수서,10,"1,4,25,35,44,57,60,61,78,83"
522,14:22,3,3,삼성,15,"32,38,49,56,58,63,67,71,73,75,88,93,94,99,101"
522,14:22,4,4,여의도,14,"0,5,11,15,17,22,26,48,50,65,68,85,95,102"
522,14:22,5,5,김포공항,5,"13,14,24,66,70"
522,14:22,6,6,일산,7,"7,31,82,87,107,109,111"
522,14:22,7,7,판교,7,"12,29,36,37,43,76,79"
522,14:22,8,8,동탄/용인,1,39
522,14:22,9,9,평택,6,"45,81,92,100,105,114"
523,14:23,1,1,서울역,4,"46,52,62,97"
523,14:23,10,10,인천공항,6,"19,41,55,59,84,89"
523,14:23,2,2,수서,8,"1,4,35,44,57,60,78,83"
523,14:23,3,3,삼성,10,"32,38,56,71,75,88,93,94,99,101"
523,14:23,4,4,여의도,12,"0,5,11,15,17,22,26,48,65,68,85,95"
523,14:23,5,5,김포공항,5,"13,14,18,24,66"
523,14:23,6,6,일산,7,"7,31,82,87,107,109,111"
523,14:23,7,7,판교,8,"12,16,29,36,37,43,76,79"
523,14:23,8,8,동탄/용인,1,39
523,14:23,9,9,평택,5,"45,81,92,100,114"
524,14:24,1,1,서울역,5,"46,52,62,86,97"
524,14:24,10,10,인천공항,6,"19,41,55,59,84,89"
524,14:24,2,2,수서,8,"1,4,35,44,57,60,78,83"
