vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,22,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
31,23,Stay,4,4,4,4,674,732,16:54,17:52,58,0,0.0,58,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
31,24,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
31,25,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
31,26,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
31,27,Stay,2,2,2,2,744,756,18:04,18:16,12,0,0.0,12,7.596,152.404,160.0,0,B3026,parking_charging,Position,Pickup
31,28,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
31,29,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
31,30,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
31,31,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
31,32,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
31,33,Movement,4,2,4,2,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B826,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
32,3,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
32,4,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
32,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
32,6,Stay,5,5,5,5,340,600,11:20,15:40,260,0,0.0,260,6.862,153.138,160.0,0,B1794,parking_charging,Position,Movement
32,7,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1794,empty_repositioning,Position,Pickup
32,8,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1794,pickup_service,Pickup,Pickup
32,9,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,136.294,114.864,1,B1794,passenger_flight,Position,Delivery
32,10,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,114.864,123.398,0,B1794,delivery_service,Delivery,Delivery
32,11,Stay,4,4,4,4,623,634,16:03,16:14,11,0,0.0,11,36.602,123.398,160.0,0,B1939,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
32,13,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
32,14,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
32,15,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
32,16,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
32,17,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
32,18,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2105,parking_charging,Position,Pickup
32,19,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
32,20,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
32,21,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
32,22,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
32,23,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
32,24,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
32,25,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,332,500,11:12,14:00,168,0,0.0,168,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
33,6,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
33,7,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
33,8,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
33,9,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
33,10,Stay,5,5,5,5,520,600,14:20,15:40,80,0,0.0,80,10.502,149.498,160.0,0,B1793,parking_charging,Position,Movement
33,11,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1793,empty_repositioning,Position,Pickup
33,12,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1793,pickup_service,Pickup,Pickup
33,13,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,136.294,115.264,1,B1793,passenger_flight,Position,Delivery
33,14,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,115.264,123.798,0,B1793,delivery_service,Delivery,Delivery
33,15,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,123.798,132.332,1,B1839,pickup_service,Pickup,Pickup
33,16,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,132.332,118.722,1,B1839,passenger_flight,Position,Delivery
33,17,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,118.722,127.256,0,B1839,delivery_service,Delivery,Delivery
33,18,Stay,2,2,2,2,636,641,16:16,16:21,5,0,0.0,5,21.335,127.256,148.591,0,B1989,parking_charging,Position,Pickup
33,19,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,148.591,157.125,2,B1989,pickup_service,Pickup,Pickup
33,20,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,2.875,157.125,160.0,3,B2005,pickup_service,Pickup,Pickup
33,21,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
33,22,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
33,23,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
33,24,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,519,05:40,14:19,519,0,0.0,519,0.0,160.0,160.0,0,B1416,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
35,3,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
35,5,Stay,7,7,7,7,541,677,14:41,16:57,136,0,0.0,136,34.946,125.054,160.0,0,B2243,parking_charging,Position,Pickup
35,6,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
35,7,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
35,8,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
35,10,Stay,4,4,4,4,694,736,17:14,17:56,42,0,0.0,42,12.896,147.104,160.0,0,B2887,parking_charging,Position,Pickup
35,11,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
35,12,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
35,13,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
35,14,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
35,15,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
35,16,Movement,2,6,2,6,754,765,18:14,18:25,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B833,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,333,540,11:13,14:40,207,0,0.0,207,12.896,147.104,160.0,0,B1504,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
36,6,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
36,7,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
36,8,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
36,9,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
36,10,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,573,600,15:13,15:40,27,0,0.0,27,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
36,13,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
36,14,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
36,15,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
36,16,Movement,2,7,2,7,612,618,15:52,15:58,6,6,10.2,0,0.0,152.404,142.204,0,B1824,empty_repositioning,Position,Pickup
36,17,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,142.204,150.738,1,B1824,pickup_service,Pickup,Pickup
36,18,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,150.738,129.308,1,B1824,passenger_flight,Position,Delivery
36,19,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,129.308,137.842,0,B1824,delivery_service,Delivery,Delivery
36,20,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,137.842,146.376,1,B1918,pickup_service,Pickup,Pickup
36,21,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,146.376,154.91,3,B1940,pickup_service,Pickup,Pickup
36,22,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,154.91,133.48,3,B1918,passenger_flight,Position,Delivery
36,23,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,133.48,142.014,2,B1918,delivery_service,Delivery,Delivery
36,24,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,142.014,150.548,0,B1940,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,650,681,16:30,17:01,31,0,0.0,31,9.452,150.548,160.0,0,B2278,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
36,27,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
36,28,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
36,29,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2487,parking_charging,Position,Pickup
36,30,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
36,31,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
36,32,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
36,33,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
36,34,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
36,35,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
36,36,Stay,7,7,7,7,720,727,17:40,17:47,7,0,0.0,7,4.362,155.638,160.0,0,B2785,parking_charging,Position,Pickup
36,37,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
36,38,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
36,39,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
36,40,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
36,41,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
36,42,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,155.638,159.905,0,B2971,parking_charging,Position,Pickup
36,43,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.095,159.905,160.0,2,B2971,pickup_service,Pickup,Pickup
36,44,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
36,45,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
36,46,Movement,3,7,3,7,760,767,18:20,18:27,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2644,pickup_service,Pickup,Pickup
37,3,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,160.0,124.83,3,B2625,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.83,133.364,2,B2625,delivery_service,Delivery,Delivery
37,5,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.364,141.898,0,B2644,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,12.801,141.898,154.699,0,B2894,parking_charging,Position,Pickup
37,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,5.301,154.699,160.0,4,B2894,pickup_service,Pickup,Pickup
37,8,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
37,10,Movement,5,8,5,8,751,765,18:11,18:25,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,601,05:40,15:41,601,0,0.0,601,0.0,160.0,160.0,0,B1760,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
38,4,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
38,5,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
38,6,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
38,7,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,33.172,126.828,160.0,0,B1971,parking_charging,Position,Pickup
38,8,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
38,9,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
38,10,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
38,11,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
38,12,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,438,508,12:58,14:08,70,0,0.0,70,34.326,125.674,160.0,0,B1366,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
39,6,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
39,7,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
39,8,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
39,9,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
39,10,Stay,2,2,2,2,526,566,14:26,15:06,40,0,0.0,40,0.0,160.0,160.0,0,B1616,parking_charging,Position,Pickup
39,11,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
39,12,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
39,13,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
39,14,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B1377,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
40,3,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
40,4,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
40,5,Stay,3,3,3,3,526,570,14:26,15:10,44,0,0.0,44,1.076,158.924,160.0,0,B1631,parking_charging,Position,Pickup
40,6,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
40,7,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
40,9,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
40,10,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
40,11,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
40,12,Movement,5,1,5,1,591,599,15:31,15:39,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B1362,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
41,4,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
41,7,Movement,5,2,5,2,529,537,14:29,14:37,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,562,05:40,15:02,562,0,0.0,562,0.0,160.0,160.0,0,B1600,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
42,4,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,158.924,153.944,0,B1656,empty_repositioning,Position,Pickup
42,5,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,6.056,153.944,160.0,1,B1656,pickup_service,Pickup,Pickup
