time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,5,5,김포공항,3,"7,52,59"
196,08:56,6,6,일산,2,"5,57"
196,08:56,7,7,판교,1,0
196,08:56,8,8,동탄/용인,1,54
197,08:57,1,1,서울역,6,"3,6,24,39,43,45"
197,08:57,2,2,수서,5,"12,19,25,29,38"
197,08:57,3,3,삼성,5,"1,4,9,18,30"
197,08:57,4,4,여의도,12,"11,20,23,26,27,31,34,41,42,49,51,58"
197,08:57,5,5,김포공항,3,"7,52,59"
197,08:57,7,7,판교,1,0
197,08:57,8,8,동탄/용인,1,54
198,08:58,1,1,서울역,6,"3,6,24,39,43,45"
198,08:58,2,2,수서,6,"12,16,19,25,29,38"
198,08:58,3,3,삼성,5,"1,4,9,18,30"
198,08:58,4,4,여의도,12,"11,20,23,26,27,31,34,41,42,49,51,58"
198,08:58,5,5,김포공항,2,"52,59"
198,08:58,6,6,일산,1,17
198,08:58,7,7,판교,1,0
198,08:58,9,9,평택,1,36
199,08:59,1,1,서울역,6,"3,6,24,39,43,45"
199,08:59,2,2,수서,5,"12,16,19,29,38"
199,08:59,3,3,삼성,5,"1,4,18,30,48"
199,08:59,4,4,여의도,13,"11,15,20,23,26,27,31,34,41,42,49,51,58"
199,08:59,5,5,김포공항,2,"52,59"
199,08:59,6,6,일산,3,"2,17,40"
199,08:59,7,7,판교,2,"0,47"
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,4,"3,6,24,43"
200,09:00,2,2,수서,5,"12,16,19,29,38"
200,09:00,3,3,삼성,5,"1,4,18,30,48"
200,09:00,4,4,여의도,11,"11,15,20,23,31,34,41,42,49,51,58"
200,09:00,5,5,김포공항,2,"37,59"
200,09:00,6,6,일산,3,"2,17,40"
200,09:00,7,7,판교,2,"13,47"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,3,"6,24,43"
201,09:01,2,2,수서,7,"10,12,16,19,21,29,38"
201,09:01,3,3,삼성,6,"4,18,30,35,48,56"
201,09:01,4,4,여의도,11,"11,15,20,23,31,34,41,42,49,51,58"
201,09:01,5,5,김포공항,2,"37,59"
201,09:01,6,6,일산,2,"2,40"
201,09:01,7,7,판교,2,"13,47"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,1,36
202,09:02,1,1,서울역,2,"6,43"
202,09:02,2,2,수서,6,"10,12,16,21,29,38"
202,09:02,3,3,삼성,4,"4,18,35,56"
202,09:02,4,4,여의도,12,"11,15,20,23,31,32,34,41,42,50,51,58"
202,09:02,5,5,김포공항,2,"37,59"
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,3,"13,22,47"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,1,36
203,09:03,1,1,서울역,4,"6,8,33,43"
203,09:03,2,2,수서,6,"10,12,16,21,29,38"
203,09:03,3,3,삼성,5,"4,18,35,55,56"
203,09:03,4,4,여의도,12,"11,15,20,23,31,32,34,41,42,50,51,58"
203,09:03,5,5,김포공항,2,"37,59"
203,09:03,6,6,일산,1,40
203,09:03,7,7,판교,2,"22,47"
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,1,36
204,09:04,1,1,서울역,5,"5,6,8,33,43"
204,09:04,2,2,수서,5,"10,12,21,29,38"
204,09:04,3,3,삼성,5,"4,18,35,55,56"
204,09:04,4,4,여의도,12,"11,15,20,23,31,32,34,41,42,50,51,58"
204,09:04,5,5,김포공항,1,37
204,09:04,6,6,일산,1,40
204,09:04,7,7,판교,2,"22,47"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,1,36
205,09:05,1,1,서울역,5,"5,6,8,33,43"
205,09:05,2,2,수서,5,"10,12,21,29,38"
205,09:05,3,3,삼성,5,"4,18,35,55,56"
205,09:05,4,4,여의도,12,"11,15,20,23,31,32,34,41,42,50,51,58"
205,09:05,5,5,김포공항,1,37
205,09:05,6,6,일산,1,40
205,09:05,7,7,판교,1,22
205,09:05,8,8,동탄/용인,1,44
205,09:05,9,9,평택,1,36
206,09:06,1,1,서울역,6,"5,6,8,25,33,43"
206,09:06,2,2,수서,5,"10,12,21,29,38"
206,09:06,3,3,삼성,7,"4,7,18,28,35,55,56"
206,09:06,4,4,여의도,11,"9,11,23,31,32,34,41,42,50,51,58"
206,09:06,5,5,김포공항,1,27
206,09:06,7,7,판교,1,22
206,09:06,8,8,동탄/용인,1,44
206,09:06,9,9,평택,1,36
207,09:07,1,1,서울역,7,"5,6,8,25,33,43,46"
207,09:07,2,2,수서,4,"12,21,29,38"
207,09:07,3,3,삼성,7,"4,7,28,35,55,56,57"
207,09:07,4,4,여의도,12,"0,9,11,23,31,32,34,41,42,50,51,58"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,1,45
207,09:07,7,7,판교,2,"22,39"
207,09:07,8,8,동탄/용인,1,44
207,09:07,9,9,평택,1,36
208,09:08,1,1,서울역,7,"5,6,8,25,33,43,46"
208,09:08,2,2,수서,3,"21,29,38"
208,09:08,3,3,삼성,7,"4,7,28,35,52,55,57"
208,09:08,4,4,여의도,14,"0,1,9,17,19,23,31,32,34,41,42,50,51,58"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,2,"3,45"
208,09:08,7,7,판교,3,"14,22,39"
208,09:08,8,8,동탄/용인,1,44
208,09:08,9,9,평택,1,36
209,09:09,1,1,서울역,7,"2,5,6,8,33,43,46"
209,09:09,2,2,수서,3,"21,29,38"
209,09:09,3,3,삼성,7,"4,7,28,35,52,55,57"
209,09:09,4,4,여의도,16,"0,1,9,17,19,23,30,31,32,34,41,42,50,51,54,58"
209,09:09,6,6,일산,3,"3,24,45"
209,09:09,7,7,판교,3,"14,22,39"
209,09:09,8,8,동탄/용인,1,44
209,09:09,9,9,평택,1,36
210,09:10,1,1,서울역,8,"2,5,6,8,13,33,43,46"
210,09:10,2,2,수서,2,"29,38"
210,09:10,3,3,삼성,7,"4,7,28,35,52,55,57"
210,09:10,4,4,여의도,17,"0,1,9,16,17,19,23,30,31,32,34,41,42,50,51,54,58"
210,09:10,6,6,일산,2,"3,24"
210,09:10,7,7,판교,2,"14,22"
210,09:10,8,8,동탄/용인,1,44
210,09:10,9,9,평택,1,36
211,09:11,1,1,서울역,8,"2,5,6,8,13,33,43,46"
211,09:11,2,2,수서,2,"29,38"
211,09:11,3,3,삼성,7,"4,7,28,35,52,55,57"
211,09:11,4,4,여의도,16,"0,1,9,16,19,23,30,31,32,34,41,42,50,51,54,58"
211,09:11,6,6,일산,2,"3,24"
211,09:11,7,7,판교,2,"14,22"
211,09:11,9,9,평택,1,36
212,09:12,1,1,서울역,8,"2,5,6,8,13,33,43,46"
212,09:12,10,10,인천공항,1,26
212,09:12,2,2,수서,3,"15,29,38"
212,09:12,3,3,삼성,6,"7,35,52,55,57,59"
212,09:12,4,4,여의도,17,"0,1,9,16,19,23,30,31,32,34,41,42,47,50,51,54,58"
212,09:12,5,5,김포공항,1,20
212,09:12,6,6,일산,2,"3,24"
212,09:12,7,7,판교,2,"14,22"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,2,"36,53"
213,09:13,1,1,서울역,8,"2,5,6,8,13,33,43,46"
213,09:13,10,10,인천공항,1,26
213,09:13,2,2,수서,3,"15,29,38"
213,09:13,3,3,삼성,6,"7,35,52,55,57,59"
213,09:13,4,4,여의도,18,"0,1,9,10,16,19,30,31,32,34,40,41,42,47,50,51,54,58"
213,09:13,5,5,김포공항,1,20
213,09:13,6,6,일산,2,"3,24"
213,09:13,7,7,판교,2,"14,22"
213,09:13,8,8,동탄/용인,2,"48,49"
213,09:13,9,9,평택,2,"36,53"
214,09:14,1,1,서울역,8,"2,5,6,8,13,33,43,46"
214,09:14,10,10,인천공항,1,26
214,09:14,2,2,수서,3,"11,15,29"
214,09:14,3,3,삼성,7,"7,35,37,52,55,57,59"
214,09:14,4,4,여의도,20,"0,1,9,10,12,16,18,19,30,31,32,34,40,41,42,47,50,51,54,58"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,2,"3,24"
214,09:14,7,7,판교,2,"14,22"
214,09:14,8,8,동탄/용인,2,"48,49"
214,09:14,9,9,평택,1,53
215,09:15,1,1,서울역,8,"2,5,6,8,13,33,43,46"
215,09:15,2,2,수서,1,11
215,09:15,3,3,삼성,7,"7,35,37,52,55,57,59"
215,09:15,4,4,여의도,21,"0,1,9,10,12,16,18,19,30,31,32,34,40,41,42,47,50,51,54,56,58"
215,09:15,7,7,판교,2,"14,22"
215,09:15,8,8,동탄/용인,2,"48,49"
215,09:15,9,9,평택,1,53
216,09:16,1,1,서울역,8,"2,5,6,8,13,33,43,46"
216,09:16,2,2,수서,1,11
216,09:16,3,3,삼성,7,"7,35,37,52,55,57,59"
216,09:16,4,4,여의도,22,"0,1,9,10,12,16,18,19,21,30,31,32,34,40,41,42,47,50,51,54,56,58"
216,09:16,6,6,일산,1,25
216,09:16,7,7,판교,2,"14,22"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,53
217,09:17,1,1,서울역,8,"2,5,6,8,13,33,43,46"
217,09:17,2,2,수서,2,"11,17"
217,09:17,3,3,삼성,7,"7,35,37,52,55,57,59"
217,09:17,4,4,여의도,22,"0,9,10,12,16,18,19,21,30,31,32,34,39,40,41,42,47,50,51,54,56,58"
217,09:17,6,6,일산,1,25
217,09:17,7,7,판교,2,"14,22"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,1,53
218,09:18,1,1,서울역,8,"2,6,8,13,28,33,43,46"
218,09:18,2,2,수서,2,"11,17"
218,09:18,3,3,삼성,7,"7,35,37,52,55,57,59"
218,09:18,4,4,여의도,22,"0,9,10,12,16,18,19,21,30,31,32,34,39,40,41,42,47,50,51,54,56,58"
218,09:18,6,6,일산,1,25
218,09:18,7,7,판교,2,"14,22"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,1,53
219,09:19,1,1,서울역,8,"2,6,8,13,28,33,43,46"
219,09:19,2,2,수서,2,"11,17"
219,09:19,3,3,삼성,6,"7,37,52,55,57,59"
219,09:19,4,4,여의도,22,"0,4,10,12,16,18,19,21,30,31,32,34,39,40,41,42,47,50,51,54,56,58"
219,09:19,5,5,김포공항,1,23
219,09:19,7,7,판교,3,"14,22,27"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,1,53
220,09:20,1,1,서울역,6,"6,8,13,28,43,46"
220,09:20,2,2,수서,1,11
220,09:20,3,3,삼성,6,"7,37,52,55,57,59"
220,09:20,4,4,여의도,17,"4,12,16,18,19,21,30,31,32,39,42,47,50,51,54,56,58"
220,09:20,5,5,김포공항,1,23
220,09:20,7,7,판교,3,"14,22,27"
220,09:20,8,8,동탄/용인,1,48
221,09:21,1,1,서울역,7,"6,8,13,28,38,43,46"
221,09:21,2,2,수서,2,"11,44"
221,09:21,3,3,삼성,5,"7,37,52,55,59"
221,09:21,4,4,여의도,18,"4,12,15,16,18,19,21,29,30,32,39,42,47,50,51,54,56,58"
221,09:21,5,5,김포공항,1,23
221,09:21,7,7,판교,3,"14,22,27"
222,09:22,1,1,서울역,8,"3,6,8,13,28,38,43,46"
222,09:22,2,2,수서,2,"11,44"
222,09:22,3,3,삼성,5,"7,37,52,55,59"
222,09:22,4,4,여의도,17,"4,12,15,16,18,19,21,29,30,32,39,42,47,51,54,56,58"
222,09:22,7,7,판교,2,"14,27"
223,09:23,1,1,서울역,8,"3,6,8,13,28,38,43,46"
223,09:23,2,2,수서,3,"11,20,44"
223,09:23,3,3,삼성,5,"7,37,52,55,59"
223,09:23,4,4,여의도,17,"4,12,15,16,18,19,21,29,30,32,39,42,47,51,54,56,58"
223,09:23,7,7,판교,1,27
224,09:24,1,1,서울역,9,"3,6,8,13,28,34,38,43,46"
224,09:24,2,2,수서,3,"11,20,44"
224,09:24,3,3,삼성,5,"7,37,52,55,59"
224,09:24,4,4,여의도,16,"4,12,15,16,18,19,21,29,30,32,39,42,47,54,56,58"
224,09:24,7,7,판교,2,"1,27"
225,09:25,1,1,서울역,9,"3,6,8,13,28,34,38,43,46"
225,09:25,2,2,수서,3,"11,20,44"
225,09:25,3,3,삼성,6,"7,24,37,52,55,59"
225,09:25,4,4,여의도,16,"4,12,15,16,18,19,21,29,30,32,39,42,47,54,56,58"
225,09:25,7,7,판교,2,"1,27"
226,09:26,1,1,서울역,9,"3,6,8,13,28,34,38,43,46"
226,09:26,2,2,수서,5,"0,11,20,41,44"
226,09:26,3,3,삼성,6,"7,24,37,52,55,59"
226,09:26,4,4,여의도,18,"4,12,15,16,17,18,19,21,29,30,32,35,39,42,47,54,56,58"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,4,"1,9,27,36"
226,09:26,8,8,동탄/용인,1,53
227,09:27,1,1,서울역,8,"3,6,8,13,28,38,43,46"
227,09:27,2,2,수서,5,"0,11,20,41,44"
227,09:27,3,3,삼성,6,"7,24,37,52,55,59"
227,09:27,4,4,여의도,18,"4,12,15,16,17,18,19,21,29,30,32,35,39,42,47,54,56,58"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,4,"1,9,27,36"
227,09:27,8,8,동탄/용인,1,53
228,09:28,1,1,서울역,9,"3,6,8,13,28,38,43,46,49"
228,09:28,2,2,수서,5,"0,11,20,41,44"
228,09:28,3,3,삼성,7,"7,24,31,37,52,55,59"
228,09:28,4,4,여의도,18,"4,12,15,16,17,19,21,29,30,32,35,39,42,47,54,56,57,58"
228,09:28,5,5,김포공항,2,"10,33"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,4,"1,9,27,36"
228,09:28,8,8,동탄/용인,1,53
229,09:29,1,1,서울역,10,"3,6,8,13,22,28,38,43,46,49"
229,09:29,2,2,수서,3,"0,11,44"
229,09:29,3,3,삼성,8,"7,24,25,31,37,52,55,59"
229,09:29,4,4,여의도,17,"4,12,15,16,17,19,21,29,30,32,35,39,42,47,54,56,57"
229,09:29,5,5,김포공항,1,33
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,4,"1,9,27,36"
230,09:30,1,1,서울역,10,"3,6,8,13,22,28,38,43,46,49"
230,09:30,2,2,수서,3,"0,11,44"
230,09:30,3,3,삼성,9,"7,24,25,26,31,37,52,55,59"
230,09:30,4,4,여의도,18,"4,12,14,15,16,17,19,21,29,30,32,35,39,42,47,54,56,57"
230,09:30,5,5,김포공항,1,33
230,09:30,7,7,판교,3,"9,27,36"
230,09:30,9,9,평택,1,45
231,09:31,1,1,서울역,10,"3,6,8,13,22,28,38,43,46,49"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"0,44,48"
231,09:31,3,3,삼성,7,"7,24,25,26,37,55,59"
231,09:31,4,4,여의도,18,"4,12,14,15,16,17,19,21,29,30,32,35,39,42,47,54,56,57"
231,09:31,6,6,일산,1,51
231,09:31,7,7,판교,3,"9,27,36"
231,09:31,9,9,평택,1,45
232,09:32,1,1,서울역,9,"3,6,8,13,22,28,38,43,49"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"0,44,48"
232,09:32,3,3,삼성,6,"7,24,25,26,55,59"
232,09:32,4,4,여의도,18,"4,12,14,15,16,17,19,21,29,30,32,35,39,42,47,54,56,57"
232,09:32,6,6,일산,1,51
232,09:32,7,7,판교,3,"23,27,36"
232,09:32,9,9,평택,1,45
233,09:33,1,1,서울역,9,"3,6,8,13,22,28,38,43,49"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"0,44,48"
233,09:33,3,3,삼성,6,"7,24,25,26,55,59"
233,09:33,4,4,여의도,16,"12,14,15,17,19,21,29,30,32,35,39,42,47,54,56,57"
233,09:33,6,6,일산,1,51
233,09:33,7,7,판교,3,"23,27,36"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,1,45
234,09:34,1,1,서울역,9,"3,6,8,13,22,28,38,43,49"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,3,"0,44,48"
234,09:34,3,3,삼성,6,"7,24,25,26,55,59"
234,09:34,4,4,여의도,16,"12,14,15,17,19,21,29,30,32,35,39,42,47,54,56,57"
234,09:34,7,7,판교,3,"23,27,36"
234,09:34,8,8,동탄/용인,1,50
234,09:34,9,9,평택,1,45
235,09:35,1,1,서울역,9,"3,6,8,13,22,28,38,43,49"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"0,48"
235,09:35,3,3,삼성,6,"7,24,25,26,55,59"
235,09:35,4,4,여의도,18,"10,12,14,15,17,19,20,21,29,30,32,35,39,42,47,54,56,57"
235,09:35,7,7,판교,4,"18,23,27,36"
235,09:35,8,8,동탄/용인,1,50
235,09:35,9,9,평택,2,"40,45"
236,09:36,1,1,서울역,10,"3,6,8,13,22,28,38,41,43,49"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,2,"0,48"
236,09:36,3,3,삼성,5,"7,24,25,55,59"
236,09:36,4,4,여의도,18,"10,12,14,15,17,19,20,21,29,30,32,35,39,42,47,54,56,57"
236,09:36,7,7,판교,4,"18,23,27,36"
236,09:36,9,9,평택,1,40
237,09:37,1,1,서울역,12,"1,2,3,6,8,13,22,28,38,41,43,49"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,1,48
237,09:37,3,3,삼성,5,"7,24,25,55,59"
237,09:37,4,4,여의도,18,"10,11,12,14,15,19,20,21,29,30,32,35,39,42,47,54,56,57"
237,09:37,7,7,판교,4,"18,23,27,36"
237,09:37,9,9,평택,1,40
238,09:38,1,1,서울역,12,"1,2,3,6,8,13,22,28,38,41,43,49"
238,09:38,2,2,수서,1,48
238,09:38,3,3,삼성,5,"7,24,25,55,59"
238,09:38,4,4,여의도,19,"10,11,12,14,15,19,20,21,29,30,32,35,39,42,47,52,54,56,57"
238,09:38,7,7,판교,4,"18,23,27,36"
239,09:39,1,1,서울역,12,"1,2,3,6,8,13,22,28,38,41,43,49"
239,09:39,2,2,수서,4,"4,16,48,53"
239,09:39,3,3,삼성,6,"7,24,25,33,55,59"
239,09:39,4,4,여의도,21,"9,10,11,12,14,15,19,20,21,29,30,32,35,37,39,42,47,52,54,56,57"
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,4,"18,23,27,36"
240,09:40,1,1,서울역,8,"2,3,6,22,28,38,41,49"
240,09:40,2,2,수서,4,"4,16,48,53"
240,09:40,3,3,삼성,5,"7,24,33,55,59"
240,09:40,4,4,여의도,17,"9,10,11,12,14,15,19,21,29,30,32,35,37,42,52,56,57"
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,4,"18,23,27,36"
241,09:41,1,1,서울역,7,"2,3,6,22,28,41,49"
241,09:41,2,2,수서,3,"4,16,53"
241,09:41,3,3,삼성,5,"7,24,33,55,59"
241,09:41,4,4,여의도,18,"9,10,11,12,14,15,19,21,29,30,32,35,37,42,44,52,56,57"
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,4,"18,23,27,36"
242,09:42,1,1,서울역,6,"2,3,6,28,41,49"
242,09:42,2,2,수서,2,"16,53"
242,09:42,3,3,삼성,5,"7,24,33,55,59"
242,09:42,4,4,여의도,18,"9,10,11,12,14,15,19,21,29,30,32,35,37,42,44,52,56,57"
242,09:42,7,7,판교,4,"18,23,27,36"
243,09:43,1,1,서울역,4,"2,3,6,28"
243,09:43,2,2,수서,3,"16,17,53"
243,09:43,3,3,삼성,5,"7,24,33,55,59"
243,09:43,4,4,여의도,20,"0,9,10,11,12,14,15,19,21,26,29,30,32,35,37,42,44,52,56,57"
243,09:43,7,7,판교,4,"18,23,27,36"
243,09:43,9,9,평택,1,34
244,09:44,1,1,서울역,4,"2,3,6,28"
244,09:44,2,2,수서,3,"16,17,53"
244,09:44,3,3,삼성,5,"7,24,33,55,59"
244,09:44,4,4,여의도,19,"0,9,10,11,12,14,15,19,21,26,29,30,32,35,37,42,44,56,57"
244,09:44,7,7,판교,4,"18,23,27,36"
244,09:44,9,9,평택,2,"34,58"
245,09:45,1,1,서울역,3,"2,3,28"
245,09:45,2,2,수서,3,"16,17,53"
245,09:45,3,3,삼성,5,"7,24,33,55,59"
245,09:45,4,4,여의도,19,"0,9,10,11,12,14,15,19,21,26,29,30,32,35,37,42,44,56,57"
245,09:45,7,7,판교,4,"18,23,27,36"
245,09:45,9,9,평택,2,"34,58"
246,09:46,1,1,서울역,3,"2,3,28"
246,09:46,2,2,수서,4,"16,17,50,53"
246,09:46,3,3,삼성,4,"7,13,24,33"
246,09:46,4,4,여의도,19,"0,9,10,11,12,14,15,19,21,26,29,30,32,35,37,42,44,56,57"
246,09:46,5,5,김포공항,3,"20,47,54"
246,09:46,7,7,판교,5,"18,23,27,36,51"
246,09:46,9,9,평택,3,"31,34,58"
247,09:47,1,1,서울역,3,"2,3,28"
247,09:47,2,2,수서,5,"8,16,17,50,53"
247,09:47,3,3,삼성,4,"13,24,33,38"
247,09:47,4,4,여의도,20,"0,9,10,11,12,14,15,19,21,25,26,29,30,32,35,42,44,48,56,57"
247,09:47,5,5,김포공항,3,"20,47,54"
247,09:47,6,6,일산,2,"1,39"
247,09:47,7,7,판교,5,"18,23,27,36,51"
247,09:47,9,9,평택,3,"31,34,58"
248,09:48,1,1,서울역,2,"2,3"
248,09:48,2,2,수서,5,"8,16,17,50,53"
248,09:48,3,3,삼성,5,"13,22,24,33,38"
248,09:48,4,4,여의도,21,"0,4,9,10,11,12,14,15,19,21,25,26,29,30,32,35,42,44,48,56,57"
248,09:48,5,5,김포공항,4,"20,43,47,54"
248,09:48,6,6,일산,2,"1,39"
248,09:48,7,7,판교,6,"18,23,27,36,45,51"
248,09:48,9,9,평택,3,"31,34,58"
249,09:49,1,1,서울역,2,"2,3"
249,09:49,2,2,수서,5,"8,16,17,50,53"
249,09:49,3,3,삼성,4,"22,24,33,38"
249,09:49,4,4,여의도,20,"0,4,9,10,11,12,14,15,19,21,25,26,29,32,35,42,44,48,56,57"
249,09:49,5,5,김포공항,1,43
249,09:49,6,6,일산,2,"1,39"
249,09:49,7,7,판교,6,"18,23,27,36,45,51"
249,09:49,9,9,평택,1,58
250,09:50,1,1,서울역,2,"2,3"
250,09:50,2,2,수서,5,"16,17,41,50,53"
250,09:50,3,3,삼성,3,"22,24,33"
250,09:50,4,4,여의도,20,"0,4,9,10,11,12,14,15,19,21,25,26,29,32,35,42,44,48,56,57"
250,09:50,5,5,김포공항,1,43
250,09:50,6,6,일산,2,"39,49"
250,09:50,7,7,판교,6,"18,23,27,36,45,51"
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,1,5
251,09:51,2,2,수서,5,"16,17,41,50,53"
251,09:51,3,3,삼성,2,"24,33"
251,09:51,4,4,여의도,20,"0,4,9,10,11,12,14,15,19,21,25,26,29,32,35,42,44,48,56,57"
251,09:51,6,6,일산,3,"39,49,52"
251,09:51,7,7,판교,5,"18,27,36,45,51"
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,1,5
252,09:52,2,2,수서,5,"16,17,41,50,53"
252,09:52,3,3,삼성,3,"24,33,46"
252,09:52,4,4,여의도,20,"0,4,9,10,11,12,14,15,19,21,25,26,29,32,35,42,44,48,56,57"
252,09:52,6,6,일산,4,"6,39,49,52"
252,09:52,7,7,판교,5,"18,27,36,45,51"
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,2,"5,7"
253,09:53,2,2,수서,3,"17,50,53"
253,09:53,3,3,삼성,3,"24,33,46"
253,09:53,4,4,여의도,21,"0,4,9,10,11,14,15,19,21,25,26,29,32,35,42,44,48,55,56,57,59"
253,09:53,6,6,일산,2,"6,52"
253,09:53,7,7,판교,5,"18,27,36,45,51"
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,2,"5,7"
254,09:54,2,2,수서,3,"17,50,53"
254,09:54,3,3,삼성,4,"24,28,33,46"
254,09:54,4,4,여의도,21,"0,4,9,10,11,14,15,19,21,25,26,29,32,35,42,44,48,55,56,57,59"
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,5,"18,27,36,45,51"
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,2,"5,7"
255,09:55,2,2,수서,3,"17,50,53"
255,09:55,3,3,삼성,4,"24,28,33,46"
255,09:55,4,4,여의도,20,"0,4,9,10,11,14,15,19,25,26,29,32,35,42,44,48,55,56,57,59"
255,09:55,5,5,김포공항,1,30
255,09:55,7,7,판교,5,"18,27,36,45,51"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,2,"5,7"
256,09:56,2,2,수서,3,"17,50,53"
256,09:56,3,3,삼성,4,"24,28,33,46"
256,09:56,4,4,여의도,21,"0,4,9,10,11,13,14,15,19,25,26,29,32,35,42,44,48,55,56,57,59"
256,09:56,5,5,김포공항,1,30
256,09:56,7,7,판교,5,"18,27,36,45,51"
256,09:56,8,8,동탄/용인,1,31
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,4,"1,5,7,8"
257,09:57,2,2,수서,3,"17,50,53"
257,09:57,3,3,삼성,6,"20,24,28,33,46,47"
257,09:57,4,4,여의도,21,"0,4,9,10,11,13,14,15,19,25,26,29,32,35,42,44,48,55,56,57,59"
257,09:57,5,5,김포공항,1,30
257,09:57,7,7,판교,5,"18,27,36,45,51"
257,09:57,8,8,동탄/용인,1,31
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,5,"1,5,7,8,23"
258,09:58,2,2,수서,4,"3,17,50,53"
258,09:58,3,3,삼성,5,"20,24,28,33,47"
258,09:58,4,4,여의도,22,"0,4,9,10,11,13,14,15,19,22,25,26,29,32,35,42,44,48,55,56,57,59"
258,09:58,6,6,일산,1,40
258,09:58,7,7,판교,6,"2,18,27,36,45,51"
258,09:58,8,8,동탄/용인,1,37
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,5,"1,5,7,8,23"
259,09:59,2,2,수서,4,"3,12,50,53"
259,09:59,3,3,삼성,5,"20,28,33,43,47"
259,09:59,4,4,여의도,22,"0,4,9,10,11,13,14,15,16,19,22,25,29,32,35,42,44,48,55,56,57,59"
259,09:59,6,6,일산,1,40
259,09:59,7,7,판교,7,"2,18,27,36,45,51,54"
259,09:59,8,8,동탄/용인,1,37
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,6,"1,5,7,8,23,41"
260,10:00,2,2,수서,3,"3,12,53"
260,10:00,3,3,삼성,4,"20,33,43,47"
260,10:00,4,4,여의도,17,"4,9,10,11,13,14,15,16,22,25,29,32,35,42,44,48,56"
260,10:00,6,6,일산,2,"38,40"
260,10:00,7,7,판교,6,"2,18,27,36,45,54"
260,10:00,8,8,동탄/용인,1,37
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,6,"1,7,8,23,41,52"
261,10:01,2,2,수서,2,"12,53"
261,10:01,3,3,삼성,4,"20,33,43,47"
261,10:01,4,4,여의도,17,"4,9,10,11,13,14,15,16,22,25,29,32,35,42,44,48,56"
261,10:01,6,6,일산,2,"38,40"
261,10:01,7,7,판교,7,"2,18,27,34,36,45,54"
261,10:01,9,9,평택,1,58
262,10:02,1,1,서울역,7,"1,6,7,8,23,41,52"
262,10:02,2,2,수서,2,"12,53"
262,10:02,3,3,삼성,3,"20,33,47"
262,10:02,4,4,여의도,16,"4,9,10,11,14,15,16,22,25,29,32,35,42,44,48,56"
262,10:02,6,6,일산,2,"38,40"
262,10:02,7,7,판교,7,"2,18,27,34,36,45,54"
262,10:02,9,9,평택,1,58
263,10:03,1,1,서울역,7,"1,6,7,8,23,41,52"
263,10:03,2,2,수서,2,"12,53"
263,10:03,3,3,삼성,2,"33,47"
