time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
365,11:45,10,10,인천공항,4,"67,73,74,83"
365,11:45,2,2,수서,10,"12,20,24,29,31,41,50,54,65,85"
365,11:45,3,3,삼성,12,"9,11,15,30,34,35,42,48,56,57,75,89"
365,11:45,4,4,여의도,10,"2,17,39,45,64,66,78,80,81,84"
365,11:45,5,5,김포공항,3,"8,44,47"
365,11:45,6,6,일산,3,"22,52,92"
365,11:45,7,7,판교,11,"1,3,4,14,32,55,60,62,68,87,91"
365,11:45,8,8,동탄/용인,1,40
365,11:45,9,9,평택,6,"0,10,26,27,79,86"
366,11:46,1,1,서울역,9,"18,19,21,36,37,46,59,61,63"
366,11:46,10,10,인천공항,5,"67,73,74,83,90"
366,11:46,2,2,수서,10,"12,20,24,29,31,41,50,54,65,85"
366,11:46,3,3,삼성,13,"9,11,15,30,34,35,42,48,56,57,70,75,89"
366,11:46,4,4,여의도,9,"2,39,45,64,66,78,80,81,84"
366,11:46,5,5,김포공항,3,"8,44,47"
366,11:46,6,6,일산,3,"22,52,92"
366,11:46,7,7,판교,10,"1,3,14,32,55,60,62,68,87,91"
366,11:46,8,8,동탄/용인,1,40
366,11:46,9,9,평택,6,"0,10,26,27,79,86"
367,11:47,1,1,서울역,9,"18,19,21,36,37,46,59,61,63"
367,11:47,10,10,인천공항,5,"67,73,74,83,90"
367,11:47,2,2,수서,8,"20,29,31,41,50,54,65,85"
367,11:47,3,3,삼성,13,"9,11,15,30,34,35,42,48,56,57,70,75,89"
367,11:47,4,4,여의도,8,"39,45,64,66,78,80,81,84"
367,11:47,5,5,김포공항,3,"8,44,47"
367,11:47,6,6,일산,3,"22,52,92"
367,11:47,7,7,판교,10,"1,3,14,32,55,60,62,68,87,91"
367,11:47,8,8,동탄/용인,1,40
367,11:47,9,9,평택,5,"0,10,27,79,86"
368,11:48,1,1,서울역,8,"18,19,21,36,46,59,61,63"
368,11:48,10,10,인천공항,5,"67,73,74,83,90"
368,11:48,2,2,수서,8,"20,29,31,41,50,54,65,85"
368,11:48,3,3,삼성,12,"9,11,15,34,35,42,48,56,57,70,75,89"
368,11:48,4,4,여의도,10,"33,39,43,45,64,66,78,80,81,84"
368,11:48,5,5,김포공항,6,"8,44,47,53,72,77"
368,11:48,6,6,일산,3,"22,52,92"
368,11:48,7,7,판교,9,"1,3,32,55,60,62,68,87,91"
368,11:48,8,8,동탄/용인,1,40
368,11:48,9,9,평택,6,"10,13,27,79,86,93"
369,11:49,1,1,서울역,9,"18,19,21,28,36,46,59,61,63"
369,11:49,10,10,인천공항,5,"67,73,74,83,90"
369,11:49,2,2,수서,8,"20,29,31,41,50,54,65,85"
369,11:49,3,3,삼성,11,"9,11,15,34,35,42,48,56,57,75,89"
369,11:49,4,4,여의도,10,"33,39,43,45,64,66,78,80,81,84"
369,11:49,5,5,김포공항,6,"8,44,47,53,72,77"
369,11:49,6,6,일산,3,"22,82,92"
369,11:49,7,7,판교,9,"1,3,32,55,60,62,68,87,91"
369,11:49,8,8,동탄/용인,1,40
369,11:49,9,9,평택,5,"10,13,27,79,93"
370,11:50,1,1,서울역,8,"18,19,28,36,46,59,61,63"
370,11:50,10,10,인천공항,5,"67,73,74,83,90"
370,11:50,2,2,수서,8,"20,25,29,31,41,50,65,85"
370,11:50,3,3,삼성,11,"9,11,34,35,42,48,56,57,58,75,89"
370,11:50,4,4,여의도,10,"33,39,43,45,64,66,78,80,81,84"
370,11:50,5,5,김포공항,6,"8,44,47,53,72,77"
370,11:50,6,6,일산,5,"22,49,82,92,94"
370,11:50,7,7,판교,9,"1,3,32,55,60,62,68,87,91"
370,11:50,8,8,동탄/용인,1,40
370,11:50,9,9,평택,5,"10,13,27,79,93"
371,11:51,1,1,서울역,8,"18,19,28,36,46,59,61,63"
371,11:51,10,10,인천공항,5,"67,73,74,83,90"
371,11:51,2,2,수서,8,"20,25,29,31,41,50,65,85"
371,11:51,3,3,삼성,12,"9,11,34,35,42,48,51,56,57,58,75,89"
371,11:51,4,4,여의도,8,"39,43,64,66,78,80,81,84"
371,11:51,5,5,김포공항,4,"8,44,47,77"
371,11:51,6,6,일산,6,"22,49,82,88,92,94"
371,11:51,7,7,판교,9,"1,3,5,32,60,62,68,87,91"
371,11:51,8,8,동탄/용인,1,40
371,11:51,9,9,평택,6,"10,13,27,69,79,93"
372,11:52,1,1,서울역,8,"16,19,28,36,46,59,61,63"
372,11:52,10,10,인천공항,5,"67,73,74,83,90"
372,11:52,2,2,수서,9,"17,20,25,29,31,41,50,65,85"
372,11:52,3,3,삼성,12,"9,11,34,35,42,48,51,56,57,58,75,89"
372,11:52,4,4,여의도,8,"39,43,64,66,78,80,81,84"
372,11:52,5,5,김포공항,4,"8,44,47,77"
372,11:52,6,6,일산,6,"22,49,82,88,92,94"
372,11:52,7,7,판교,9,"1,3,5,32,60,62,68,87,91"
372,11:52,8,8,동탄/용인,1,40
372,11:52,9,9,평택,6,"10,13,27,69,79,93"
373,11:53,1,1,서울역,8,"16,19,28,36,46,59,61,63"
373,11:53,10,10,인천공항,5,"67,73,74,83,90"
373,11:53,2,2,수서,9,"17,20,25,29,31,41,50,65,85"
373,11:53,3,3,삼성,12,"9,11,34,35,42,48,51,56,57,58,75,89"
373,11:53,4,4,여의도,9,"4,39,43,64,66,78,80,81,84"
373,11:53,5,5,김포공항,4,"8,44,47,77"
373,11:53,6,6,일산,4,"49,82,88,92"
373,11:53,7,7,판교,9,"1,3,5,32,60,62,68,87,91"
373,11:53,8,8,동탄/용인,1,40
373,11:53,9,9,평택,6,"10,13,27,69,79,93"
374,11:54,1,1,서울역,8,"16,19,28,36,46,59,61,63"
374,11:54,10,10,인천공항,5,"67,73,74,83,90"
374,11:54,2,2,수서,9,"17,20,25,29,31,41,50,65,85"
374,11:54,3,3,삼성,12,"9,11,34,35,42,48,51,56,57,58,75,89"
374,11:54,4,4,여의도,8,"4,43,64,66,78,80,81,84"
374,11:54,5,5,김포공항,4,"8,44,47,77"
374,11:54,6,6,일산,2,"49,82"
374,11:54,7,7,판교,10,"1,2,3,5,32,60,62,68,87,91"
374,11:54,8,8,동탄/용인,1,40
374,11:54,9,9,평택,6,"10,27,38,69,79,93"
375,11:55,1,1,서울역,8,"16,19,28,36,46,59,61,63"
375,11:55,10,10,인천공항,6,"23,67,73,74,83,90"
375,11:55,2,2,수서,9,"17,20,25,29,31,41,50,65,85"
375,11:55,3,3,삼성,12,"9,11,34,35,42,48,51,56,57,58,75,89"
375,11:55,4,4,여의도,9,"4,14,43,64,66,78,80,81,84"
375,11:55,5,5,김포공항,6,"8,12,24,44,47,77"
375,11:55,6,6,일산,2,"49,82"
375,11:55,7,7,판교,10,"1,2,3,5,32,60,62,68,87,91"
375,11:55,9,9,평택,6,"10,27,38,69,79,93"
376,11:56,1,1,서울역,9,"16,19,28,36,46,52,59,61,63"
376,11:56,10,10,인천공항,6,"23,67,73,74,83,90"
376,11:56,2,2,수서,9,"17,20,25,29,31,41,50,65,85"
376,11:56,3,3,삼성,12,"9,11,34,35,42,48,51,56,57,58,75,89"
376,11:56,4,4,여의도,7,"4,14,43,70,78,81,84"
376,11:56,5,5,김포공항,8,"8,12,24,30,44,47,76,77"
376,11:56,6,6,일산,2,"49,82"
376,11:56,7,7,판교,8,"2,5,32,60,62,68,87,91"
376,11:56,9,9,평택,6,"10,27,38,69,79,93"
377,11:57,1,1,서울역,8,"16,19,28,36,46,52,59,61"
377,11:57,10,10,인천공항,6,"23,67,73,74,83,90"
377,11:57,2,2,수서,10,"17,20,25,29,31,41,45,50,65,85"
377,11:57,3,3,삼성,11,"9,11,35,42,48,51,56,57,58,75,89"
377,11:57,4,4,여의도,8,"4,14,15,43,70,78,81,84"
377,11:57,5,5,김포공항,8,"8,12,24,30,44,47,76,77"
377,11:57,6,6,일산,2,"49,82"
377,11:57,7,7,판교,8,"2,5,32,60,62,68,87,91"
377,11:57,9,9,평택,6,"10,27,38,69,79,93"
378,11:58,1,1,서울역,8,"16,19,28,36,46,52,59,61"
378,11:58,10,10,인천공항,6,"23,67,73,74,83,90"
378,11:58,2,2,수서,9,"17,25,29,31,41,45,50,65,85"
378,11:58,3,3,삼성,11,"9,11,35,42,48,51,56,57,58,75,89"
378,11:58,4,4,여의도,8,"4,14,15,43,70,78,81,84"
378,11:58,5,5,김포공항,8,"8,12,24,30,44,47,76,77"
378,11:58,6,6,일산,2,"33,49"
378,11:58,7,7,판교,7,"2,32,60,62,68,87,91"
378,11:58,9,9,평택,6,"10,27,38,69,79,93"
379,11:59,1,1,서울역,8,"16,19,28,36,46,52,59,61"
379,11:59,10,10,인천공항,5,"23,73,74,83,90"
379,11:59,2,2,수서,9,"17,25,29,31,41,45,50,65,85"
379,11:59,3,3,삼성,11,"9,11,35,42,48,51,56,57,58,75,89"
379,11:59,4,4,여의도,6,"4,14,15,43,78,84"
379,11:59,5,5,김포공항,7,"12,24,30,44,47,76,77"
379,11:59,6,6,일산,2,"33,49"
379,11:59,7,7,판교,8,"2,18,32,60,62,68,87,91"
379,11:59,9,9,평택,7,"7,10,27,38,69,79,93"
380,12:00,1,1,서울역,8,"16,28,36,46,52,59,61,71"
380,12:00,10,10,인천공항,4,"23,73,74,83"
380,12:00,2,2,수서,9,"17,25,29,31,41,45,50,65,85"
380,12:00,3,3,삼성,9,"9,35,42,48,51,56,57,58,75"
380,12:00,4,4,여의도,5,"4,14,15,78,84"
380,12:00,5,5,김포공항,7,"12,24,30,44,47,76,77"
380,12:00,6,6,일산,2,"33,49"
380,12:00,7,7,판교,8,"2,18,32,60,62,68,87,91"
380,12:00,9,9,평택,7,"7,10,27,38,69,79,93"
381,12:01,1,1,서울역,7,"16,36,46,52,59,61,71"
381,12:01,10,10,인천공항,4,"23,73,74,83"
381,12:01,2,2,수서,9,"17,25,29,31,41,45,50,65,85"
381,12:01,3,3,삼성,9,"35,39,42,48,51,56,57,58,75"
381,12:01,4,4,여의도,5,"4,14,15,78,84"
381,12:01,5,5,김포공항,6,"12,24,30,44,47,76"
381,12:01,6,6,일산,3,"33,49,54"
381,12:01,7,7,판교,8,"2,18,32,60,62,68,87,91"
381,12:01,9,9,평택,7,"7,10,27,38,69,79,93"
382,12:02,1,1,서울역,7,"16,36,46,52,59,61,71"
382,12:02,10,10,인천공항,4,"23,73,74,83"
382,12:02,2,2,수서,10,"17,25,29,31,41,45,50,64,65,85"
382,12:02,3,3,삼성,9,"35,39,42,48,51,56,57,58,75"
382,12:02,4,4,여의도,5,"4,14,15,26,84"
382,12:02,5,5,김포공항,6,"12,24,30,44,47,76"
382,12:02,6,6,일산,3,"33,49,54"
382,12:02,7,7,판교,8,"2,18,32,60,62,68,87,91"
382,12:02,9,9,평택,8,"6,7,10,27,38,69,79,93"
383,12:03,1,1,서울역,8,"1,16,36,46,52,59,61,71"
383,12:03,10,10,인천공항,4,"23,73,74,83"
383,12:03,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
383,12:03,3,3,삼성,9,"35,39,42,48,51,56,57,58,63"
383,12:03,4,4,여의도,7,"0,3,4,14,15,26,84"
383,12:03,5,5,김포공항,6,"12,24,30,44,47,76"
383,12:03,6,6,일산,3,"33,49,54"
383,12:03,7,7,판교,7,"2,18,32,60,62,66,87"
383,12:03,9,9,평택,7,"6,7,10,38,55,69,93"
384,12:04,1,1,서울역,8,"1,16,36,46,52,59,61,71"
384,12:04,10,10,인천공항,4,"23,73,74,83"
384,12:04,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
384,12:04,3,3,삼성,9,"35,39,42,48,51,56,57,58,63"
384,12:04,4,4,여의도,5,"0,3,4,15,26"
384,12:04,5,5,김포공항,6,"12,24,30,44,47,76"
384,12:04,6,6,일산,2,"49,54"
384,12:04,7,7,판교,6,"18,32,60,62,66,87"
384,12:04,9,9,평택,7,"6,7,37,38,55,69,93"
385,12:05,1,1,서울역,9,"1,16,36,46,52,59,61,71,82"
385,12:05,10,10,인천공항,4,"23,73,74,83"
385,12:05,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
385,12:05,3,3,삼성,9,"35,39,42,48,51,56,57,58,63"
385,12:05,4,4,여의도,6,"0,3,4,5,15,26"
385,12:05,5,5,김포공항,6,"12,24,30,44,47,76"
385,12:05,6,6,일산,2,"49,54"
385,12:05,7,7,판교,8,"18,22,32,60,62,66,87,94"
385,12:05,9,9,평택,6,"6,37,38,55,69,93"
386,12:06,1,1,서울역,10,"1,11,16,36,46,52,59,61,71,82"
386,12:06,10,10,인천공항,4,"23,73,74,83"
386,12:06,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
386,12:06,3,3,삼성,9,"35,39,42,48,51,56,57,58,63"
386,12:06,4,4,여의도,7,"0,3,4,5,15,26,40"
386,12:06,5,5,김포공항,8,"12,20,24,30,44,47,76,86"
386,12:06,6,6,일산,2,"49,54"
386,12:06,7,7,판교,10,"18,22,32,60,62,66,87,88,92,94"
386,12:06,9,9,평택,7,"6,21,37,38,55,69,93"
387,12:07,1,1,서울역,10,"1,11,16,36,46,52,59,61,71,82"
387,12:07,10,10,인천공항,3,"23,73,83"
387,12:07,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
387,12:07,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
387,12:07,4,4,여의도,7,"0,3,4,5,15,26,40"
387,12:07,5,5,김포공항,8,"12,20,24,30,44,47,76,86"
387,12:07,6,6,일산,3,"34,49,54"
387,12:07,7,7,판교,12,"18,19,22,32,60,62,66,87,88,89,92,94"
387,12:07,9,9,평택,7,"6,21,37,38,55,69,93"
388,12:08,1,1,서울역,9,"1,11,16,36,46,52,59,61,71"
388,12:08,10,10,인천공항,4,"23,73,80,83"
388,12:08,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
388,12:08,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
388,12:08,4,4,여의도,5,"0,3,4,26,40"
388,12:08,5,5,김포공항,8,"12,20,24,30,44,47,76,86"
388,12:08,6,6,일산,3,"34,49,54"
388,12:08,7,7,판교,12,"18,19,22,32,60,62,66,87,88,89,92,94"
388,12:08,9,9,평택,8,"21,37,38,53,55,69,72,93"
389,12:09,1,1,서울역,9,"1,11,16,36,46,52,59,61,71"
389,12:09,10,10,인천공항,4,"23,73,80,83"
389,12:09,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
389,12:09,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
389,12:09,4,4,여의도,5,"3,4,13,26,40"
389,12:09,5,5,김포공항,7,"12,20,24,30,44,47,76"
389,12:09,6,6,일산,3,"34,49,54"
389,12:09,7,7,판교,13,"18,19,22,32,60,62,66,78,87,88,89,92,94"
389,12:09,9,9,평택,8,"21,37,38,53,55,69,72,93"
390,12:10,1,1,서울역,7,"1,11,36,52,59,61,71"
390,12:10,10,10,인천공항,4,"23,73,80,83"
390,12:10,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
390,12:10,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
390,12:10,4,4,여의도,5,"3,4,13,26,40"
390,12:10,5,5,김포공항,7,"12,20,24,30,44,47,76"
390,12:10,6,6,일산,3,"34,49,54"
390,12:10,7,7,판교,11,"18,22,32,60,62,66,78,87,88,92,94"
390,12:10,9,9,평택,8,"21,37,38,53,55,69,72,93"
391,12:11,1,1,서울역,7,"2,11,36,52,59,61,71"
391,12:11,10,10,인천공항,5,"23,73,80,81,83"
391,12:11,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
391,12:11,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
391,12:11,4,4,여의도,6,"3,4,13,26,40,67"
391,12:11,5,5,김포공항,8,"12,20,24,25,30,44,47,76"
391,12:11,6,6,일산,3,"34,49,54"
391,12:11,7,7,판교,12,"18,22,32,60,62,66,78,84,87,88,92,94"
391,12:11,9,9,평택,8,"21,37,38,53,55,69,72,93"
392,12:12,1,1,서울역,7,"2,11,36,52,59,61,71"
392,12:12,10,10,인천공항,5,"23,73,80,81,83"
392,12:12,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
392,12:12,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
392,12:12,4,4,여의도,6,"3,4,13,26,40,67"
392,12:12,5,5,김포공항,8,"12,20,24,25,30,44,47,76"
392,12:12,6,6,일산,3,"34,49,54"
392,12:12,7,7,판교,12,"18,22,32,60,62,66,78,84,87,88,92,94"
392,12:12,9,9,평택,8,"21,37,38,53,55,69,72,93"
393,12:13,1,1,서울역,6,"2,11,36,59,61,71"
393,12:13,10,10,인천공항,5,"23,73,80,81,83"
393,12:13,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
393,12:13,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
393,12:13,4,4,여의도,6,"3,4,13,26,40,67"
393,12:13,5,5,김포공항,9,"12,20,24,25,30,44,47,76,91"
393,12:13,6,6,일산,3,"34,49,54"
393,12:13,7,7,판교,11,"22,32,60,62,66,78,84,87,88,92,94"
393,12:13,8,8,동탄/용인,1,75
393,12:13,9,9,평택,8,"21,37,38,53,55,69,72,93"
394,12:14,1,1,서울역,6,"2,11,36,59,61,71"
394,12:14,10,10,인천공항,6,"23,28,73,80,81,83"
394,12:14,2,2,수서,9,"17,29,31,41,45,50,64,65,85"
394,12:14,3,3,삼성,11,"8,35,39,42,43,48,51,56,57,58,63"
394,12:14,4,4,여의도,5,"3,13,26,40,67"
394,12:14,5,5,김포공항,9,"12,20,24,25,30,44,47,76,91"
394,12:14,6,6,일산,3,"34,49,54"
394,12:14,7,7,판교,10,"22,60,62,66,78,84,87,88,92,94"
394,12:14,8,8,동탄/용인,1,75
394,12:14,9,9,평택,9,"21,37,38,53,55,69,70,72,93"
395,12:15,1,1,서울역,6,"2,11,36,59,61,71"
395,12:15,10,10,인천공항,6,"23,28,73,80,81,83"
395,12:15,2,2,수서,8,"17,31,41,45,50,64,65,85"
395,12:15,3,3,삼성,12,"8,35,39,42,43,48,51,56,57,58,63,90"
395,12:15,4,4,여의도,5,"3,13,26,40,67"
395,12:15,5,5,김포공항,9,"12,20,24,25,30,44,47,76,91"
395,12:15,6,6,일산,5,"5,34,49,54,68"
395,12:15,7,7,판교,10,"22,62,66,78,82,84,87,88,92,94"
395,12:15,8,8,동탄/용인,2,"75,77"
395,12:15,9,9,평택,9,"21,37,38,53,55,69,70,72,93"
396,12:16,1,1,서울역,6,"2,11,36,59,61,71"
396,12:16,10,10,인천공항,7,"9,23,28,73,80,81,83"
396,12:16,2,2,수서,8,"17,31,41,45,50,64,65,85"
396,12:16,3,3,삼성,11,"8,35,39,42,48,51,56,57,58,63,90"
396,12:16,4,4,여의도,5,"3,13,26,40,67"
396,12:16,5,5,김포공항,9,"12,20,24,25,30,44,47,76,91"
396,12:16,6,6,일산,6,"0,5,34,49,54,68"
396,12:16,7,7,판교,11,"22,33,62,66,78,82,84,87,88,92,94"
396,12:16,8,8,동탄/용인,1,77
396,12:16,9,9,평택,9,"21,37,38,53,55,69,70,72,93"
397,12:17,1,1,서울역,6,"2,11,36,59,61,71"
397,12:17,10,10,인천공항,6,"9,28,73,80,81,83"
397,12:17,2,2,수서,8,"17,31,41,45,50,64,65,85"
397,12:17,3,3,삼성,11,"8,35,39,42,48,51,56,57,58,63,90"
397,12:17,4,4,여의도,5,"3,13,26,40,67"
397,12:17,5,5,김포공항,9,"12,20,24,25,30,44,47,76,91"
397,12:17,6,6,일산,6,"0,5,34,49,54,68"
397,12:17,7,7,판교,11,"22,33,62,66,78,82,84,87,88,92,94"
397,12:17,8,8,동탄/용인,1,77
397,12:17,9,9,평택,9,"21,37,38,53,55,69,70,72,93"
398,12:18,1,1,서울역,6,"2,11,36,59,61,71"
398,12:18,10,10,인천공항,6,"9,28,73,80,81,83"
398,12:18,2,2,수서,7,"17,31,41,45,50,64,85"
398,12:18,3,3,삼성,11,"8,35,39,42,48,51,56,57,58,63,90"
398,12:18,4,4,여의도,5,"3,13,26,40,67"
398,12:18,5,5,김포공항,8,"20,24,25,30,44,47,76,91"
398,12:18,6,6,일산,4,"0,34,54,68"
398,12:18,7,7,판교,12,"1,22,33,62,66,78,82,84,87,88,92,94"
398,12:18,8,8,동탄/용인,1,77
398,12:18,9,9,평택,9,"21,37,38,53,55,69,70,72,93"
399,12:19,1,1,서울역,7,"2,11,27,36,59,61,71"
399,12:19,10,10,인천공항,7,"9,28,73,80,81,83,86"
399,12:19,2,2,수서,7,"17,31,41,45,50,64,85"
399,12:19,3,3,삼성,11,"8,35,39,42,48,51,56,57,58,63,90"
399,12:19,4,4,여의도,6,"3,10,13,26,40,67"
399,12:19,5,5,김포공항,8,"20,24,25,30,44,47,76,91"
399,12:19,6,6,일산,4,"0,34,54,68"
399,12:19,7,7,판교,10,"1,22,33,66,78,82,87,88,92,94"
399,12:19,8,8,동탄/용인,1,77
399,12:19,9,9,평택,9,"14,21,37,38,53,55,69,70,72"
400,12:20,1,1,서울역,7,"2,18,27,36,59,61,71"
400,12:20,10,10,인천공항,6,"9,28,73,81,83,86"
400,12:20,2,2,수서,7,"17,31,41,45,50,64,85"
400,12:20,3,3,삼성,9,"8,35,39,42,48,56,58,63,90"
400,12:20,4,4,여의도,7,"3,7,10,13,26,40,67"
400,12:20,5,5,김포공항,7,"24,25,30,44,47,76,91"
400,12:20,6,6,일산,4,"0,34,54,68"
400,12:20,7,7,판교,9,"1,33,66,78,82,87,88,92,94"
400,12:20,8,8,동탄/용인,1,77
400,12:20,9,9,평택,9,"14,21,37,38,53,55,69,70,72"
401,12:21,1,1,서울역,7,"2,18,27,36,59,61,71"
401,12:21,10,10,인천공항,6,"9,28,73,81,83,86"
401,12:21,2,2,수서,7,"17,31,41,45,50,64,85"
401,12:21,3,3,삼성,9,"8,35,39,42,48,56,58,63,90"
401,12:21,4,4,여의도,8,"3,7,10,13,26,32,40,67"
401,12:21,5,5,김포공항,7,"24,25,30,44,47,76,91"
401,12:21,6,6,일산,4,"0,34,54,68"
401,12:21,7,7,판교,9,"1,33,66,78,82,87,88,92,94"
401,12:21,8,8,동탄/용인,1,77
401,12:21,9,9,평택,9,"14,21,37,38,53,55,69,70,72"
402,12:22,1,1,서울역,7,"2,18,27,36,59,61,71"
402,12:22,10,10,인천공항,6,"9,28,73,79,81,83"
402,12:22,2,2,수서,7,"17,31,41,45,50,64,85"
402,12:22,3,3,삼성,9,"8,35,39,42,56,58,63,74,90"
402,12:22,4,4,여의도,9,"3,7,10,13,26,32,40,60,67"
402,12:22,5,5,김포공항,7,"24,25,30,44,47,76,91"
402,12:22,6,6,일산,3,"34,54,68"
402,12:22,7,7,판교,9,"1,33,66,78,82,87,88,92,94"
402,12:22,8,8,동탄/용인,1,77
402,12:22,9,9,평택,10,"14,21,37,38,53,55,69,70,72,89"
403,12:23,1,1,서울역,7,"2,18,27,36,59,61,71"
403,12:23,10,10,인천공항,7,"9,28,46,73,79,81,83"
403,12:23,2,2,수서,7,"17,31,41,45,50,64,85"
403,12:23,3,3,삼성,7,"8,39,42,56,63,74,90"
403,12:23,4,4,여의도,9,"3,6,7,13,26,32,40,60,67"
403,12:23,5,5,김포공항,8,"24,25,29,30,44,47,76,91"
403,12:23,6,6,일산,3,"34,54,68"
403,12:23,7,7,판교,8,"1,33,78,82,87,88,92,94"
403,12:23,8,8,동탄/용인,1,77
403,12:23,9,9,평택,11,"14,15,21,37,38,53,55,69,70,72,89"
404,12:24,1,1,서울역,6,"2,18,27,36,61,71"
404,12:24,10,10,인천공항,7,"9,28,46,73,79,81,83"
404,12:24,2,2,수서,7,"17,31,41,45,50,64,85"
404,12:24,3,3,삼성,7,"8,39,42,56,63,74,90"
404,12:24,4,4,여의도,9,"3,6,7,13,26,32,40,60,67"
404,12:24,5,5,김포공항,7,"24,25,29,30,44,47,76"
404,12:24,6,6,일산,3,"34,54,68"
404,12:24,7,7,판교,7,"33,78,82,87,88,92,94"
404,12:24,8,8,동탄/용인,1,77
404,12:24,9,9,평택,11,"14,15,21,37,38,53,55,69,70,72,89"
405,12:25,1,1,서울역,6,"2,18,27,36,61,71"
405,12:25,10,10,인천공항,7,"9,28,46,73,79,81,83"
405,12:25,2,2,수서,7,"17,31,41,45,50,64,85"
405,12:25,3,3,삼성,7,"8,39,42,56,63,74,90"
405,12:25,4,4,여의도,9,"3,6,7,13,26,32,40,60,67"
405,12:25,5,5,김포공항,7,"24,25,29,30,44,47,76"
405,12:25,6,6,일산,3,"34,54,68"
405,12:25,7,7,판교,7,"33,78,82,87,88,92,94"
405,12:25,8,8,동탄/용인,1,77
405,12:25,9,9,평택,9,"15,37,38,53,55,69,70,72,89"
406,12:26,1,1,서울역,6,"2,18,27,36,61,71"
406,12:26,10,10,인천공항,10,"4,9,19,28,46,52,73,79,81,83"
406,12:26,2,2,수서,7,"17,31,41,45,50,64,85"
406,12:26,3,3,삼성,8,"8,12,39,42,56,63,74,90"
406,12:26,4,4,여의도,10,"3,6,7,13,26,32,40,60,62,67"
406,12:26,5,5,김포공항,6,"24,25,30,44,47,76"
406,12:26,6,6,일산,3,"34,54,68"
406,12:26,7,7,판교,7,"33,78,82,87,88,92,94"
406,12:26,8,8,동탄/용인,1,77
406,12:26,9,9,평택,9,"15,16,37,38,53,69,70,72,89"
407,12:27,1,1,서울역,8,"2,10,18,22,27,36,61,71"
407,12:27,10,10,인천공항,9,"4,9,19,28,46,52,79,81,83"
407,12:27,2,2,수서,7,"17,31,41,45,50,64,85"
407,12:27,3,3,삼성,8,"8,12,39,42,56,63,74,90"
407,12:27,4,4,여의도,10,"3,6,7,13,26,32,40,60,62,67"
407,12:27,5,5,김포공항,6,"24,25,30,44,47,76"
407,12:27,6,6,일산,3,"34,54,68"
407,12:27,7,7,판교,8,"11,57,78,82,87,88,92,94"
407,12:27,8,8,동탄/용인,1,77
407,12:27,9,9,평택,9,"15,16,37,38,53,69,70,72,89"
408,12:28,1,1,서울역,7,"2,10,18,22,36,61,71"
408,12:28,10,10,인천공항,9,"4,9,19,28,46,52,79,81,83"
408,12:28,2,2,수서,8,"17,20,31,41,45,50,64,85"
408,12:28,3,3,삼성,8,"8,12,39,42,56,63,74,90"
408,12:28,4,4,여의도,10,"3,6,7,13,26,32,40,60,62,67"
408,12:28,5,5,김포공항,6,"24,25,30,44,47,76"
408,12:28,6,6,일산,2,"54,68"
408,12:28,7,7,판교,8,"11,57,78,82,87,88,92,94"
408,12:28,9,9,평택,9,"15,16,37,38,53,69,70,72,89"
409,12:29,1,1,서울역,7,"2,10,18,22,36,61,71"
409,12:29,10,10,인천공항,9,"4,9,19,46,49,52,79,81,83"
409,12:29,2,2,수서,7,"17,20,41,45,50,64,85"
409,12:29,3,3,삼성,8,"8,12,39,42,56,63,74,90"
409,12:29,4,4,여의도,11,"3,6,7,13,23,26,32,40,60,62,67"
409,12:29,5,5,김포공항,6,"24,25,30,44,47,76"
409,12:29,6,6,일산,3,"54,65,68"
409,12:29,7,7,판교,8,"11,57,78,82,87,88,92,94"
409,12:29,9,9,평택,9,"15,16,37,38,53,69,70,72,89"
410,12:30,1,1,서울역,6,"2,18,22,36,61,71"
410,12:30,10,10,인천공항,9,"4,9,19,46,49,52,79,81,83"
410,12:30,2,2,수서,7,"17,20,41,45,50,64,85"
410,12:30,3,3,삼성,8,"8,12,39,42,56,63,74,90"
410,12:30,4,4,여의도,12,"3,6,7,13,23,26,32,40,60,62,66,67"
410,12:30,5,5,김포공항,6,"24,25,30,44,47,76"
410,12:30,6,6,일산,2,"54,65"
410,12:30,7,7,판교,8,"5,11,58,82,87,88,92,94"
410,12:30,9,9,평택,9,"15,16,37,38,53,69,70,72,89"
411,12:31,1,1,서울역,6,"2,18,22,36,61,71"
