vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,61,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,117.702,126.236,1,B3247,pickup_service,Pickup,Pickup
83,62,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,126.236,51.446,1,B3247,passenger_flight,Position,Delivery
83,63,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,51.446,59.98,0,B3247,delivery_service,Delivery,Delivery
83,64,Stay,9,9,9,9,817,827,19:17,19:27,10,0,0.0,10,42.67,59.98,102.65,0,,parking_charging,Position,Movement
83,65,Movement,9,4,9,4,827,842,19:27,19:42,15,15,55.47,0,0.0,102.65,47.18,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
84,4,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B225,pickup_service,Pickup,Pickup
84,5,Movement,3,4,3,4,168,175,08:28,08:35,7,7,12.6,0,0.0,153.138,140.538,1,B225,passenger_flight,Position,Delivery
84,6,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,140.538,149.072,0,B225,delivery_service,Delivery,Delivery
84,7,Stay,4,4,4,4,178,271,08:38,10:11,93,0,0.0,93,10.928,149.072,160.0,0,B607,parking_charging,Position,Movement
84,8,Movement,4,6,4,6,271,278,10:11,10:18,7,7,22.06,0,0.0,160.0,137.94,0,B607,empty_repositioning,Position,Pickup
84,9,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,137.94,146.474,1,B607,pickup_service,Pickup,Pickup
84,10,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,13.526,146.474,160.0,1,B607,parking_charging,Position,Movement
84,11,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
84,12,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
84,13,Stay,7,7,7,7,301,352,10:41,11:32,51,0,0.0,51,34.946,125.054,160.0,0,B973,parking_charging,Position,Pickup
84,14,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
84,15,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
84,16,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
84,17,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
84,18,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
84,19,Stay,4,4,4,4,371,384,11:51,12:04,13,0,0.0,13,4.362,155.638,160.0,0,B1091,parking_charging,Position,Movement
84,20,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,0,B1091,empty_repositioning,Position,Pickup
84,21,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,1,B1091,pickup_service,Pickup,Pickup
84,22,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,147.104,155.638,1,B1102,parking_charging,Position,Pickup
84,23,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,4.362,155.638,160.0,2,B1102,pickup_service,Pickup,Pickup
84,24,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
84,25,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
84,26,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
84,27,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,26.412,133.588,160.0,0,B1218,parking_charging,Position,Pickup
84,28,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
84,29,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
84,30,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
84,31,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
84,32,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
84,33,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
84,34,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
84,35,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,30.774,129.226,160.0,0,B1312,parking_charging,Position,Pickup
84,36,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
84,37,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
84,38,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
84,39,Stay,7,7,7,7,503,546,14:03,14:46,43,0,0.0,43,12.896,147.104,160.0,0,B1559,parking_charging,Position,Movement
84,40,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1559,empty_repositioning,Position,Pickup
84,41,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1559,pickup_service,Pickup,Pickup
84,42,Stay,3,3,3,3,556,560,14:56,15:00,4,0,0.0,4,4.796,155.204,160.0,1,B1559,parking_charging,Position,Movement
84,43,Movement,3,6,3,6,560,570,15:00,15:10,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
84,44,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
84,45,Stay,6,6,6,6,573,588,15:13,15:28,15,0,0.0,15,24.446,135.554,160.0,0,B1696,parking_charging,Position,Pickup
84,46,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
84,47,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
84,48,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
84,49,Stay,3,3,3,3,604,616,15:44,15:56,12,0,0.0,12,24.446,135.554,160.0,0,B1821,parking_charging,Position,Pickup
84,50,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
84,51,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
84,52,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
84,53,Movement,4,1,4,1,629,633,16:09,16:13,4,4,4.98,0,0.0,155.934,150.954,0,B1908,empty_repositioning,Position,Pickup
84,54,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,150.954,159.488,1,B1908,pickup_service,Pickup,Pickup
84,55,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,159.488,136.098,1,B1908,passenger_flight,Position,Delivery
84,56,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,136.098,144.632,0,B1908,delivery_service,Delivery,Delivery
84,57,Stay,6,6,6,6,646,760,16:26,18:20,114,0,0.0,114,15.368,144.632,160.0,0,B3085,parking_charging,Position,Movement
84,58,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,160.0,137.94,0,B3085,empty_repositioning,Position,Pickup
84,59,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.94,146.474,1,B3085,pickup_service,Pickup,Pickup
84,60,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,146.474,133.874,1,B3085,passenger_flight,Position,Delivery
84,61,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,133.874,142.408,0,B3085,delivery_service,Delivery,Delivery
84,62,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,142.408,138.328,0,B3163,empty_repositioning,Position,Pickup
84,63,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,138.328,146.862,1,B3163,pickup_service,Pickup,Pickup
84,64,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,146.862,119.292,1,B3163,passenger_flight,Position,Delivery
84,65,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,119.292,127.826,0,B3163,delivery_service,Delivery,Delivery
84,66,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,127.826,140.627,0,B3315,parking_charging,Position,Movement
84,67,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,140.627,129.177,0,B3315,empty_repositioning,Position,Pickup
84,68,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,129.177,137.711,1,B3315,pickup_service,Pickup,Pickup
84,69,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,137.711,115.651,1,B3315,passenger_flight,Position,Delivery
84,70,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,115.651,124.185,0,B3315,delivery_service,Delivery,Delivery
84,71,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,124.185,111.425,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
85,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
85,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
85,4,Stay,7,7,7,7,58,145,06:38,08:05,87,0,0.0,87,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
85,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
85,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
85,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
85,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B232,parking_charging,Position,Movement
85,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,155.638,133.578,0,B232,empty_repositioning,Position,Pickup
85,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,133.578,142.112,1,B232,pickup_service,Pickup,Pickup
85,11,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,142.112,98.632,1,B232,passenger_flight,Position,Delivery
85,12,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,98.632,107.166,0,B232,delivery_service,Delivery,Delivery
85,13,Stay,7,7,7,7,185,192,08:45,08:52,7,0,0.0,7,29.869,107.166,137.035,0,B323,parking_charging,Position,Pickup
85,14,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,137.035,145.569,1,B323,pickup_service,Pickup,Pickup
85,15,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,145.569,124.139,1,B323,passenger_flight,Position,Delivery
85,16,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.139,132.673,0,B323,delivery_service,Delivery,Delivery
85,17,Stay,4,4,4,4,205,308,09:05,10:48,103,0,0.0,103,27.327,132.673,160.0,0,B773,parking_charging,Position,Pickup
85,18,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
85,19,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
85,20,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
85,21,Stay,2,2,2,2,320,445,11:00,13:05,125,0,0.0,125,7.596,152.404,160.0,0,B1224,parking_charging,Position,Pickup
85,22,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
85,23,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
85,24,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
85,25,Stay,5,5,5,5,459,467,13:19,13:27,8,0,0.0,8,19.036,140.964,160.0,0,B1286,parking_charging,Position,Movement
85,26,Movement,5,7,5,7,467,477,13:27,13:37,10,10,32.24,0,0.0,160.0,127.76,0,B1286,empty_repositioning,Position,Pickup
85,27,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,127.76,136.294,1,B1286,pickup_service,Pickup,Pickup
85,28,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,136.294,96.174,1,B1286,passenger_flight,Position,Delivery
85,29,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,96.174,104.708,0,B1286,delivery_service,Delivery,Delivery
85,30,Stay,9,9,9,9,495,520,13:55,14:20,25,0,0.0,25,55.292,104.708,160.0,0,B1469,parking_charging,Position,Movement
85,31,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,160.0,102.28,0,B1469,empty_repositioning,Position,Pickup
85,32,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,102.28,110.814,1,B1469,pickup_service,Pickup,Pickup
85,33,Movement,1,9,1,9,539,555,14:39,14:55,16,16,57.72,0,0.0,110.814,53.094,1,B1469,passenger_flight,Position,Delivery
85,34,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,53.094,61.628,0,B1469,delivery_service,Delivery,Delivery
85,35,Stay,9,9,9,9,558,601,14:58,15:41,43,0,0.0,43,98.372,61.628,160.0,0,B1760,parking_charging,Position,Pickup
85,36,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
85,37,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
85,38,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
85,39,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
85,40,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
85,41,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
85,42,Stay,2,2,2,2,628,665,16:08,16:45,37,0,0.0,37,33.172,126.828,160.0,0,B2144,parking_charging,Position,Pickup
85,43,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
85,44,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
85,45,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
85,46,Stay,5,5,5,5,679,761,16:59,18:21,82,0,0.0,82,19.036,140.964,160.0,0,B3093,parking_charging,Position,Movement
85,47,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,160.0,148.55,0,B3093,empty_repositioning,Position,Pickup
85,48,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.55,157.084,1,B3093,pickup_service,Pickup,Pickup
85,49,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.916,157.084,160.0,2,B3116,pickup_service,Pickup,Pickup
85,50,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3093,passenger_flight,Position,Delivery
85,51,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3093,delivery_service,Delivery,Delivery
85,52,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
85,53,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
85,54,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
85,55,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
85,56,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,144.604,133.154,0,B3300,empty_repositioning,Position,Pickup
85,57,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.154,141.688,1,B3300,pickup_service,Pickup,Pickup
85,58,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,141.688,119.628,1,B3300,passenger_flight,Position,Delivery
85,59,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,119.628,128.162,0,B3300,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
86,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
86,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
86,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
86,6,Stay,1,1,1,1,179,182,08:39,08:42,3,0,0.0,3,3.962,156.038,160.0,0,B308,parking_charging,Position,Movement
86,7,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B308,empty_repositioning,Position,Pickup
86,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B308,pickup_service,Pickup,Pickup
86,9,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,158.924,106.144,1,B308,passenger_flight,Position,Delivery
86,10,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,106.144,114.678,0,B308,delivery_service,Delivery,Delivery
86,11,Stay,9,9,9,9,209,242,09:09,09:42,33,0,0.0,33,45.322,114.678,160.0,0,B449,parking_charging,Position,Pickup
86,12,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
86,13,Movement,9,1,9,1,245,261,09:45,10:01,16,16,57.72,0,0.0,160.0,102.28,1,B449,passenger_flight,Position,Delivery
86,14,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,102.28,110.814,0,B449,delivery_service,Delivery,Delivery
86,15,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,110.814,101.204,0,B545,empty_repositioning,Position,Pickup
86,16,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,101.204,109.738,1,B545,pickup_service,Pickup,Pickup
86,17,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,109.738,118.272,2,B571,pickup_service,Pickup,Pickup
86,18,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,118.272,85.292,2,B545,passenger_flight,Position,Delivery
86,19,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,85.292,93.826,1,B545,delivery_service,Delivery,Delivery
86,20,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,93.826,102.36,0,B571,delivery_service,Delivery,Delivery
86,21,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,102.36,110.894,1,B669,pickup_service,Pickup,Pickup
86,22,Movement,6,3,6,3,295,305,10:35,10:45,10,10,32.98,0,0.0,110.894,77.914,1,B669,passenger_flight,Position,Delivery
86,23,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,77.914,86.448,0,B669,delivery_service,Delivery,Delivery
86,24,Stay,3,3,3,3,308,326,10:48,11:06,18,0,0.0,18,73.552,86.448,160.0,0,B864,parking_charging,Position,Pickup
86,25,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
86,26,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B876,pickup_service,Pickup,Pickup
86,27,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,2,B864,passenger_flight,Position,Delivery
86,28,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,1,B864,delivery_service,Delivery,Delivery
86,29,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.754,124.288,0,B876,delivery_service,Delivery,Delivery
86,30,Stay,9,9,9,9,353,366,11:33,11:46,13,0,0.0,13,35.712,124.288,160.0,0,B1028,parking_charging,Position,Pickup
86,31,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
86,32,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
86,33,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
86,34,Movement,5,10,5,10,389,399,12:09,12:19,10,10,33.52,0,0.0,106.494,72.974,0,B1095,empty_repositioning,Position,Pickup
86,35,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,72.974,81.508,1,B1095,pickup_service,Pickup,Pickup
86,36,Movement,10,3,10,3,402,417,12:22,12:37,15,15,54.92,0,0.0,81.508,26.588,1,B1095,passenger_flight,Position,Delivery
86,37,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,26.588,35.122,0,B1095,delivery_service,Delivery,Delivery
86,38,Stay,3,3,3,3,420,430,12:40,12:50,10,0,0.0,10,42.67,35.122,77.792,0,B1198,parking_charging,Position,Movement
86,39,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,77.792,73.712,0,B1198,empty_repositioning,Position,Pickup
86,40,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,73.712,82.246,1,B1198,pickup_service,Pickup,Pickup
86,41,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,82.246,32.006,1,B1198,passenger_flight,Position,Delivery
86,42,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,32.006,40.54,0,B1198,delivery_service,Delivery,Delivery
86,43,Stay,9,9,9,9,453,516,13:13,14:16,63,0,0.0,63,119.46,40.54,160.0,0,B1405,parking_charging,Position,Pickup
86,44,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
86,45,Stay,9,9,9,9,519,522,14:19,14:22,3,0,0.0,3,0.0,160.0,160.0,1,B1405,parking_charging,Position,Movement
86,46,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
86,47,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
86,48,Stay,10,10,10,10,544,556,14:44,14:56,12,0,0.0,12,51.204,98.644,149.848,0,B1575,parking_charging,Position,Pickup
86,49,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,149.848,158.382,1,B1575,pickup_service,Pickup,Pickup
86,50,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,1.618,158.382,160.0,2,B1571,pickup_service,Pickup,Pickup
86,51,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
86,52,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
86,53,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
86,54,Stay,3,3,3,3,583,588,15:23,15:28,5,0,0.0,5,21.335,122.148,143.483,0,B1694,parking_charging,Position,Pickup
86,55,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,143.483,152.017,1,B1694,pickup_service,Pickup,Pickup
86,56,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,152.017,139.417,1,B1742,passenger_flight,Position,Pickup
