time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,2,2,수서,2,"7,10"
366,11:46,3,3,삼성,5,"3,29,37,59,69"
366,11:46,4,4,여의도,4,"47,52,53,64"
366,11:46,5,5,김포공항,1,41
366,11:46,7,7,판교,12,"1,2,8,11,13,18,24,34,39,56,61,66"
366,11:46,8,8,동탄/용인,1,46
366,11:46,9,9,평택,7,"33,48,51,54,58,62,68"
367,11:47,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
367,11:47,2,2,수서,3,"7,10,12"
367,11:47,3,3,삼성,5,"3,29,37,59,69"
367,11:47,4,4,여의도,4,"47,52,53,64"
367,11:47,5,5,김포공항,1,41
367,11:47,7,7,판교,12,"1,2,8,11,13,18,24,34,39,56,61,66"
367,11:47,8,8,동탄/용인,1,46
367,11:47,9,9,평택,7,"33,48,51,54,58,62,68"
368,11:48,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
368,11:48,2,2,수서,3,"7,10,12"
368,11:48,3,3,삼성,5,"3,29,37,59,69"
368,11:48,4,4,여의도,4,"47,52,53,64"
368,11:48,5,5,김포공항,2,"41,63"
368,11:48,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
368,11:48,8,8,동탄/용인,1,46
368,11:48,9,9,평택,7,"33,48,51,54,58,62,68"
369,11:49,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
369,11:49,2,2,수서,3,"7,10,12"
369,11:49,3,3,삼성,5,"3,29,37,59,69"
369,11:49,4,4,여의도,4,"47,52,53,64"
369,11:49,5,5,김포공항,2,"41,63"
369,11:49,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
369,11:49,9,9,평택,7,"33,48,51,54,58,62,68"
370,11:50,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
370,11:50,2,2,수서,3,"7,10,12"
370,11:50,3,3,삼성,6,"3,29,31,37,59,69"
370,11:50,4,4,여의도,4,"47,52,53,64"
370,11:50,5,5,김포공항,3,"4,41,63"
370,11:50,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
370,11:50,9,9,평택,7,"33,48,51,54,58,62,68"
371,11:51,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
371,11:51,2,2,수서,3,"7,10,12"
371,11:51,3,3,삼성,6,"3,29,31,37,59,69"
371,11:51,4,4,여의도,4,"43,47,52,64"
371,11:51,5,5,김포공항,1,4
371,11:51,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
371,11:51,9,9,평택,7,"33,48,51,54,58,62,68"
372,11:52,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
372,11:52,2,2,수서,4,"7,10,12,26"
372,11:52,3,3,삼성,5,"29,31,37,59,69"
372,11:52,4,4,여의도,4,"43,47,52,64"
372,11:52,5,5,김포공항,2,"4,22"
372,11:52,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
372,11:52,9,9,평택,7,"33,48,51,54,58,62,68"
373,11:53,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
373,11:53,2,2,수서,4,"7,10,12,26"
373,11:53,3,3,삼성,6,"29,31,37,49,59,69"
373,11:53,4,4,여의도,4,"43,47,52,64"
373,11:53,5,5,김포공항,2,"4,22"
373,11:53,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
373,11:53,9,9,평택,7,"33,48,51,54,58,62,68"
374,11:54,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
374,11:54,2,2,수서,4,"7,10,12,26"
374,11:54,3,3,삼성,6,"29,31,37,49,59,69"
374,11:54,4,4,여의도,3,"47,52,64"
374,11:54,5,5,김포공항,2,"4,22"
374,11:54,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
374,11:54,9,9,평택,7,"33,48,51,54,58,62,68"
375,11:55,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
375,11:55,10,10,인천공항,1,57
375,11:55,2,2,수서,4,"7,10,12,26"
375,11:55,3,3,삼성,6,"29,31,37,49,59,69"
375,11:55,4,4,여의도,4,"1,47,52,64"
375,11:55,5,5,김포공항,2,"4,22"
375,11:55,7,7,판교,11,"2,8,11,13,18,24,34,39,56,61,66"
375,11:55,9,9,평택,7,"33,48,51,54,58,62,68"
376,11:56,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
376,11:56,10,10,인천공항,1,57
376,11:56,2,2,수서,4,"7,10,12,26"
376,11:56,3,3,삼성,6,"29,31,37,49,59,69"
376,11:56,4,4,여의도,4,"1,47,52,64"
376,11:56,5,5,김포공항,2,"4,22"
376,11:56,7,7,판교,10,"8,11,13,18,24,34,39,56,61,66"
376,11:56,9,9,평택,7,"33,48,51,54,58,62,68"
377,11:57,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
377,11:57,10,10,인천공항,1,57
377,11:57,2,2,수서,4,"7,10,12,26"
377,11:57,3,3,삼성,6,"29,31,37,49,59,69"
377,11:57,4,4,여의도,4,"1,47,52,64"
377,11:57,5,5,김포공항,2,"4,22"
377,11:57,7,7,판교,10,"8,11,13,18,24,34,39,56,61,66"
377,11:57,9,9,평택,7,"33,48,51,54,58,62,68"
378,11:58,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
378,11:58,2,2,수서,4,"7,10,12,26"
378,11:58,3,3,삼성,6,"29,31,37,49,59,69"
378,11:58,4,4,여의도,3,"1,47,64"
378,11:58,5,5,김포공항,1,22
378,11:58,7,7,판교,10,"8,11,13,18,24,34,39,56,61,66"
378,11:58,9,9,평택,6,"33,51,54,58,62,68"
379,11:59,1,1,서울역,29,"0,5,6,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
379,11:59,2,2,수서,4,"7,10,12,26"
379,11:59,3,3,삼성,6,"29,31,37,49,59,69"
379,11:59,4,4,여의도,3,"1,47,64"
379,11:59,5,5,김포공항,1,22
379,11:59,7,7,판교,10,"8,11,13,18,24,34,39,56,61,66"
379,11:59,9,9,평택,6,"33,51,54,58,62,68"
380,12:00,1,1,서울역,28,"0,5,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
380,12:00,2,2,수서,5,"7,10,12,26,43"
380,12:00,3,3,삼성,6,"29,31,37,49,59,69"
380,12:00,4,4,여의도,4,"1,46,47,64"
380,12:00,7,7,판교,10,"8,11,13,18,24,34,39,56,61,66"
380,12:00,9,9,평택,6,"33,51,54,58,62,68"
381,12:01,1,1,서울역,28,"0,5,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
381,12:01,2,2,수서,5,"7,10,12,26,43"
381,12:01,3,3,삼성,6,"29,31,37,49,59,69"
381,12:01,4,4,여의도,4,"1,46,47,64"
381,12:01,7,7,판교,11,"8,11,13,18,24,34,39,41,56,61,66"
381,12:01,9,9,평택,6,"33,51,54,58,62,68"
382,12:02,1,1,서울역,28,"0,5,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
382,12:02,2,2,수서,4,"10,12,26,43"
382,12:02,3,3,삼성,6,"29,31,37,49,59,69"
382,12:02,4,4,여의도,4,"1,46,47,64"
382,12:02,7,7,판교,11,"8,11,13,18,24,34,39,41,56,61,66"
382,12:02,8,8,동탄/용인,1,53
382,12:02,9,9,평택,6,"33,51,54,58,62,68"
383,12:03,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
383,12:03,2,2,수서,4,"10,12,26,43"
383,12:03,3,3,삼성,6,"29,31,37,49,59,69"
383,12:03,4,4,여의도,5,"1,2,46,47,64"
383,12:03,7,7,판교,11,"8,11,13,18,24,34,39,41,56,61,66"
383,12:03,8,8,동탄/용인,1,53
383,12:03,9,9,평택,6,"33,51,54,58,62,68"
384,12:04,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
384,12:04,2,2,수서,3,"12,26,43"
384,12:04,3,3,삼성,6,"29,31,37,49,59,69"
384,12:04,4,4,여의도,5,"1,2,46,47,64"
384,12:04,7,7,판교,11,"8,11,13,18,24,34,39,41,56,61,66"
384,12:04,8,8,동탄/용인,1,53
384,12:04,9,9,평택,6,"33,51,54,58,62,68"
385,12:05,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
385,12:05,2,2,수서,3,"12,26,43"
385,12:05,3,3,삼성,6,"29,31,37,49,59,69"
385,12:05,4,4,여의도,5,"1,2,46,47,64"
385,12:05,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
385,12:05,8,8,동탄/용인,2,"53,63"
385,12:05,9,9,평택,6,"33,51,54,58,62,68"
386,12:06,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
386,12:06,2,2,수서,3,"12,26,43"
386,12:06,3,3,삼성,6,"29,31,37,49,59,69"
386,12:06,4,4,여의도,5,"1,2,46,47,64"
386,12:06,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
386,12:06,8,8,동탄/용인,2,"53,63"
386,12:06,9,9,평택,5,"51,54,58,62,68"
387,12:07,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
387,12:07,2,2,수서,3,"12,26,43"
387,12:07,3,3,삼성,6,"29,31,37,49,59,69"
387,12:07,4,4,여의도,5,"1,2,46,47,64"
387,12:07,6,6,일산,1,6
387,12:07,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
387,12:07,8,8,동탄/용인,2,"53,63"
387,12:07,9,9,평택,6,"3,51,54,58,62,68"
388,12:08,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
388,12:08,2,2,수서,3,"12,26,43"
388,12:08,3,3,삼성,6,"29,31,37,49,59,69"
388,12:08,4,4,여의도,6,"1,2,7,46,47,64"
388,12:08,6,6,일산,1,6
388,12:08,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
388,12:08,8,8,동탄/용인,2,"53,63"
388,12:08,9,9,평택,6,"3,51,54,58,62,68"
389,12:09,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
389,12:09,2,2,수서,3,"12,26,43"
389,12:09,3,3,삼성,6,"29,31,37,49,59,69"
389,12:09,4,4,여의도,6,"1,2,7,46,47,64"
389,12:09,6,6,일산,1,6
389,12:09,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
389,12:09,8,8,동탄/용인,2,"53,63"
389,12:09,9,9,평택,6,"3,51,54,58,62,68"
390,12:10,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
390,12:10,10,10,인천공항,1,22
390,12:10,2,2,수서,3,"12,26,43"
390,12:10,3,3,삼성,6,"29,31,37,49,59,69"
390,12:10,4,4,여의도,6,"1,2,7,46,47,64"
390,12:10,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
390,12:10,8,8,동탄/용인,2,"53,63"
390,12:10,9,9,평택,6,"3,51,54,58,62,68"
391,12:11,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
391,12:11,10,10,인천공항,1,22
391,12:11,2,2,수서,3,"12,26,43"
391,12:11,3,3,삼성,6,"29,31,37,49,59,69"
391,12:11,4,4,여의도,6,"1,2,7,46,47,64"
391,12:11,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
391,12:11,8,8,동탄/용인,2,"53,63"
391,12:11,9,9,평택,6,"3,51,54,58,62,68"
392,12:12,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
392,12:12,10,10,인천공항,1,22
392,12:12,2,2,수서,3,"12,26,43"
392,12:12,3,3,삼성,6,"29,31,37,49,59,69"
392,12:12,4,4,여의도,6,"1,2,7,46,47,64"
392,12:12,5,5,김포공항,1,10
392,12:12,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
392,12:12,8,8,동탄/용인,2,"53,63"
392,12:12,9,9,평택,6,"3,51,54,58,62,68"
393,12:13,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
393,12:13,2,2,수서,3,"12,26,43"
393,12:13,3,3,삼성,7,"29,31,37,49,57,59,69"
393,12:13,4,4,여의도,6,"1,2,7,46,47,64"
393,12:13,5,5,김포공항,1,10
393,12:13,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
393,12:13,8,8,동탄/용인,2,"53,63"
393,12:13,9,9,평택,6,"3,51,54,58,62,68"
394,12:14,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
394,12:14,2,2,수서,3,"12,26,43"
394,12:14,3,3,삼성,7,"29,31,37,49,57,59,69"
394,12:14,4,4,여의도,6,"1,2,7,46,47,64"
394,12:14,5,5,김포공항,1,10
394,12:14,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
394,12:14,8,8,동탄/용인,2,"53,63"
394,12:14,9,9,평택,6,"3,51,54,58,62,68"
395,12:15,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
395,12:15,2,2,수서,3,"12,26,43"
395,12:15,3,3,삼성,7,"29,31,37,49,57,59,69"
395,12:15,4,4,여의도,6,"1,2,7,46,47,64"
395,12:15,5,5,김포공항,1,10
395,12:15,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
395,12:15,8,8,동탄/용인,3,"5,53,63"
395,12:15,9,9,평택,7,"3,4,51,54,58,62,68"
396,12:16,1,1,서울역,27,"0,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
396,12:16,2,2,수서,3,"12,26,43"
396,12:16,3,3,삼성,7,"29,31,37,49,57,59,69"
396,12:16,4,4,여의도,6,"1,2,7,46,47,64"
396,12:16,5,5,김포공항,1,10
396,12:16,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
396,12:16,8,8,동탄/용인,3,"5,53,63"
396,12:16,9,9,평택,7,"3,4,51,54,58,62,68"
397,12:17,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
397,12:17,10,10,인천공항,1,48
397,12:17,2,2,수서,3,"12,26,43"
397,12:17,3,3,삼성,7,"29,31,37,49,57,59,69"
397,12:17,4,4,여의도,6,"1,2,7,46,47,64"
397,12:17,5,5,김포공항,1,10
397,12:17,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
397,12:17,8,8,동탄/용인,3,"5,53,63"
397,12:17,9,9,평택,7,"3,4,51,54,58,62,68"
398,12:18,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
398,12:18,10,10,인천공항,1,48
398,12:18,2,2,수서,3,"12,26,43"
398,12:18,3,3,삼성,7,"29,31,37,49,57,59,69"
398,12:18,4,4,여의도,6,"1,2,7,46,47,64"
398,12:18,5,5,김포공항,1,10
398,12:18,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
398,12:18,8,8,동탄/용인,3,"5,53,63"
398,12:18,9,9,평택,7,"3,4,51,54,58,62,68"
399,12:19,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
399,12:19,10,10,인천공항,1,48
399,12:19,2,2,수서,2,"26,43"
399,12:19,3,3,삼성,7,"29,31,37,49,57,59,69"
399,12:19,4,4,여의도,6,"1,2,7,46,47,64"
399,12:19,5,5,김포공항,1,10
399,12:19,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
399,12:19,8,8,동탄/용인,3,"5,53,63"
399,12:19,9,9,평택,7,"3,4,51,54,58,62,68"
400,12:20,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
400,12:20,10,10,인천공항,1,48
400,12:20,2,2,수서,2,"26,43"
400,12:20,3,3,삼성,7,"29,31,37,49,57,59,69"
400,12:20,4,4,여의도,5,"1,7,46,47,64"
400,12:20,5,5,김포공항,1,10
400,12:20,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
400,12:20,8,8,동탄/용인,3,"5,53,63"
400,12:20,9,9,평택,6,"4,51,54,58,62,68"
401,12:21,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
401,12:21,10,10,인천공항,1,48
401,12:21,2,2,수서,2,"26,43"
401,12:21,3,3,삼성,7,"29,31,37,49,57,59,69"
401,12:21,4,4,여의도,6,"1,7,33,46,47,64"
401,12:21,5,5,김포공항,1,10
401,12:21,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
401,12:21,8,8,동탄/용인,3,"5,53,63"
401,12:21,9,9,평택,6,"4,51,54,58,62,68"
402,12:22,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
402,12:22,10,10,인천공항,1,48
402,12:22,2,2,수서,2,"26,43"
402,12:22,3,3,삼성,7,"29,31,37,49,57,59,69"
402,12:22,4,4,여의도,6,"1,7,33,46,47,64"
402,12:22,5,5,김포공항,1,10
402,12:22,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
402,12:22,8,8,동탄/용인,3,"5,53,63"
402,12:22,9,9,평택,6,"4,51,54,58,62,68"
403,12:23,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
403,12:23,10,10,인천공항,1,48
403,12:23,2,2,수서,2,"26,43"
403,12:23,3,3,삼성,8,"0,29,31,37,49,57,59,69"
403,12:23,4,4,여의도,6,"1,7,33,46,47,64"
403,12:23,5,5,김포공항,1,10
403,12:23,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
403,12:23,8,8,동탄/용인,3,"5,53,63"
403,12:23,9,9,평택,6,"4,51,54,58,62,68"
404,12:24,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
404,12:24,10,10,인천공항,1,48
404,12:24,2,2,수서,2,"26,43"
404,12:24,3,3,삼성,8,"0,29,31,37,49,57,59,69"
404,12:24,4,4,여의도,6,"1,7,33,46,47,64"
404,12:24,5,5,김포공항,1,10
404,12:24,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
404,12:24,8,8,동탄/용인,3,"5,53,63"
404,12:24,9,9,평택,6,"4,51,54,58,62,68"
405,12:25,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
405,12:25,10,10,인천공항,1,48
405,12:25,2,2,수서,2,"26,43"
405,12:25,3,3,삼성,8,"0,29,31,37,49,57,59,69"
405,12:25,4,4,여의도,7,"1,7,22,33,46,47,64"
405,12:25,5,5,김포공항,1,10
405,12:25,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
405,12:25,8,8,동탄/용인,3,"5,53,63"
405,12:25,9,9,평택,6,"4,51,54,58,62,68"
406,12:26,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
406,12:26,10,10,인천공항,1,48
406,12:26,2,2,수서,2,"26,43"
406,12:26,3,3,삼성,8,"0,29,31,37,49,57,59,69"
406,12:26,4,4,여의도,7,"1,7,22,33,46,47,64"
406,12:26,5,5,김포공항,1,10
406,12:26,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
406,12:26,8,8,동탄/용인,3,"5,53,63"
406,12:26,9,9,평택,6,"4,51,54,58,62,68"
407,12:27,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
407,12:27,10,10,인천공항,1,48
407,12:27,2,2,수서,2,"26,43"
407,12:27,3,3,삼성,8,"0,29,31,37,49,57,59,69"
407,12:27,4,4,여의도,7,"1,7,22,33,46,47,64"
407,12:27,5,5,김포공항,2,"10,12"
407,12:27,6,6,일산,1,2
407,12:27,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
407,12:27,8,8,동탄/용인,3,"5,53,63"
407,12:27,9,9,평택,6,"4,51,54,58,62,68"
408,12:28,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
408,12:28,10,10,인천공항,1,48
408,12:28,2,2,수서,2,"26,43"
408,12:28,3,3,삼성,8,"0,29,31,37,49,57,59,69"
408,12:28,4,4,여의도,7,"1,7,22,33,46,47,64"
408,12:28,5,5,김포공항,2,"10,12"
408,12:28,6,6,일산,1,2
408,12:28,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
408,12:28,8,8,동탄/용인,3,"5,53,63"
408,12:28,9,9,평택,6,"4,51,54,58,62,68"
409,12:29,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
409,12:29,10,10,인천공항,1,48
409,12:29,2,2,수서,2,"26,43"
409,12:29,3,3,삼성,8,"0,29,31,37,49,57,59,69"
409,12:29,4,4,여의도,7,"1,7,22,33,46,47,64"
409,12:29,5,5,김포공항,2,"10,12"
409,12:29,6,6,일산,1,2
409,12:29,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
409,12:29,8,8,동탄/용인,3,"5,53,63"
409,12:29,9,9,평택,6,"4,51,54,58,62,68"
410,12:30,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
410,12:30,10,10,인천공항,1,48
410,12:30,2,2,수서,2,"26,43"
410,12:30,3,3,삼성,8,"0,29,31,37,49,57,59,69"
410,12:30,4,4,여의도,6,"7,22,33,46,47,64"
410,12:30,5,5,김포공항,2,"10,12"
410,12:30,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
410,12:30,8,8,동탄/용인,3,"5,53,63"
410,12:30,9,9,평택,6,"4,51,54,58,62,68"
411,12:31,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
411,12:31,10,10,인천공항,1,48
411,12:31,2,2,수서,2,"26,43"
411,12:31,3,3,삼성,8,"0,29,31,37,49,57,59,69"
411,12:31,4,4,여의도,6,"7,22,33,46,47,64"
411,12:31,5,5,김포공항,1,12
411,12:31,7,7,판교,13,"6,8,11,13,18,24,34,39,41,52,56,61,66"
411,12:31,8,8,동탄/용인,3,"5,53,63"
411,12:31,9,9,평택,6,"4,51,54,58,62,68"
412,12:32,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
412,12:32,10,10,인천공항,1,48
412,12:32,2,2,수서,2,"26,43"
412,12:32,3,3,삼성,8,"0,29,31,37,49,57,59,69"
412,12:32,4,4,여의도,6,"7,22,33,46,47,64"
412,12:32,5,5,김포공항,1,12
412,12:32,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
412,12:32,8,8,동탄/용인,3,"5,53,63"
412,12:32,9,9,평택,6,"4,51,54,58,62,68"
413,12:33,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
413,12:33,10,10,인천공항,1,48
413,12:33,2,2,수서,2,"26,43"
413,12:33,3,3,삼성,8,"0,29,31,37,49,57,59,69"
413,12:33,4,4,여의도,6,"7,22,33,46,47,64"
413,12:33,5,5,김포공항,1,12
413,12:33,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
413,12:33,8,8,동탄/용인,3,"5,53,63"
413,12:33,9,9,평택,6,"4,51,54,58,62,68"
414,12:34,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
414,12:34,10,10,인천공항,1,48
414,12:34,2,2,수서,2,"26,43"
414,12:34,3,3,삼성,8,"0,29,31,37,49,57,59,69"
414,12:34,4,4,여의도,6,"7,22,33,46,47,64"
414,12:34,5,5,김포공항,1,12
414,12:34,7,7,판교,12,"8,11,13,18,24,34,39,41,52,56,61,66"
414,12:34,8,8,동탄/용인,3,"5,53,63"
414,12:34,9,9,평택,6,"4,51,54,58,62,68"
415,12:35,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
415,12:35,10,10,인천공항,1,48
415,12:35,2,2,수서,2,"26,43"
415,12:35,3,3,삼성,8,"0,29,31,37,49,57,59,69"
415,12:35,4,4,여의도,6,"7,22,33,46,47,64"
415,12:35,5,5,김포공항,1,12
415,12:35,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
415,12:35,8,8,동탄/용인,3,"5,53,63"
415,12:35,9,9,평택,6,"4,51,54,58,62,68"
416,12:36,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
416,12:36,10,10,인천공항,1,48
416,12:36,2,2,수서,3,"1,26,43"
416,12:36,3,3,삼성,8,"0,29,31,37,49,57,59,69"
416,12:36,4,4,여의도,6,"7,22,33,46,47,64"
416,12:36,5,5,김포공항,1,12
416,12:36,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
416,12:36,8,8,동탄/용인,3,"5,53,63"
416,12:36,9,9,평택,6,"4,51,54,58,62,68"
417,12:37,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
417,12:37,10,10,인천공항,1,48
417,12:37,2,2,수서,3,"1,26,43"
417,12:37,3,3,삼성,7,"29,31,37,49,57,59,69"
417,12:37,4,4,여의도,6,"7,22,33,46,47,64"
