vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,93,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
22,94,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
22,95,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
22,96,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
22,97,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,155.638,134.608,2,B1849,passenger_flight,Position,Delivery
22,98,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,134.608,143.142,0,B1849,delivery_service,Delivery,Delivery
22,99,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,143.142,151.676,1,B1928,pickup_service,Pickup,Pickup
22,100,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,151.676,142.066,1,B1928,passenger_flight,Position,Delivery
22,101,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,142.066,150.6,0,B1928,delivery_service,Delivery,Delivery
22,102,Stay,3,3,3,3,647,680,16:27,17:00,33,0,0.0,33,9.4,150.6,160.0,0,B2304,parking_charging,Position,Movement
22,103,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
22,104,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
22,105,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
22,106,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
22,107,Stay,3,3,3,3,698,710,17:18,17:30,12,0,0.0,12,2.152,157.848,160.0,0,B2594,parking_charging,Position,Pickup
22,108,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
22,109,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2641,parking_charging,Position,Pickup
22,110,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2641,pickup_service,Pickup,Pickup
22,111,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
22,112,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
22,113,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2641,delivery_service,Delivery,Delivery
22,114,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
22,115,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B2797,passenger_flight,Position,Delivery
22,116,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B2797,delivery_service,Delivery,Delivery
22,117,Movement,7,2,7,2,743,749,18:03,18:09,6,6,10.2,0,0.0,147.104,136.904,0,B2975,empty_repositioning,Position,Pickup
22,118,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,136.904,145.438,2,B2975,pickup_service,Pickup,Pickup
22,119,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,8.534,145.438,153.972,2,B3013,parking_charging,Position,Pickup
22,120,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,6.028,153.972,160.0,3,B3013,pickup_service,Pickup,Pickup
22,121,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,3,B2975,passenger_flight,Position,Delivery
22,122,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B2975,delivery_service,Delivery,Delivery
22,123,Movement,5,6,5,6,768,775,18:28,18:35,7,7,12.76,0,0.0,140.964,128.204,1,B3013,passenger_flight,Position,Delivery
22,124,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,128.204,136.738,0,B3013,delivery_service,Delivery,Delivery
22,125,Stay,6,6,6,6,778,787,18:38,18:47,9,0,0.0,9,23.262,136.738,160.0,0,B3257,parking_charging,Position,Movement
22,126,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,0,B3257,empty_repositioning,Position,Pickup
22,127,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,2,B3257,pickup_service,Pickup,Pickup
22,128,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.144,153.678,3,B3271,pickup_service,Pickup,Pickup
22,129,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,153.678,144.068,3,B3257,passenger_flight,Position,Delivery
22,130,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,144.068,152.602,1,B3257,delivery_service,Delivery,Delivery
22,131,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,7.398,152.602,160.0,0,B3271,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,145,06:30,08:05,95,0,0.0,95,38.402,121.598,160.0,0,B174,parking_charging,Position,Movement
23,7,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
23,8,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
23,9,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
23,10,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
23,11,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B229,pickup_service,Pickup,Pickup
23,12,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,132.392,122.782,1,B229,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,122.782,131.316,0,B229,delivery_service,Delivery,Delivery
23,14,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,131.316,135.583,0,B298,parking_charging,Position,Movement
23,15,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,135.583,125.973,0,B298,empty_repositioning,Position,Pickup
23,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,125.973,134.507,1,B298,pickup_service,Pickup,Pickup
23,17,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,134.507,121.907,1,B298,passenger_flight,Position,Delivery
23,18,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,121.907,130.441,0,B298,delivery_service,Delivery,Delivery
23,19,Stay,4,4,4,4,199,206,08:59,09:06,7,0,0.0,7,29.559,130.441,160.0,0,B386,parking_charging,Position,Movement
23,20,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
23,21,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
23,22,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,2.916,157.084,160.0,1,B386,parking_charging,Position,Movement
23,23,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
23,24,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
23,25,Stay,2,2,2,2,229,232,09:29,09:32,3,0,0.0,3,12.801,140.964,153.765,0,B434,parking_charging,Position,Pickup
23,26,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,6.235,153.765,160.0,1,B434,pickup_service,Pickup,Pickup
23,27,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
23,28,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
23,29,Stay,4,4,4,4,244,271,09:44,10:11,27,0,0.0,27,7.596,152.404,160.0,0,B603,parking_charging,Position,Movement
23,30,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
23,31,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
23,32,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
23,33,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
23,34,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
23,35,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
23,36,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
23,37,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
23,38,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
23,39,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
23,40,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
23,41,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
23,42,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
23,43,Movement,5,2,5,2,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
23,44,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
23,45,Stay,2,2,2,2,336,350,11:16,11:30,14,0,0.0,14,19.036,140.964,160.0,0,B964,parking_charging,Position,Pickup
23,46,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
23,47,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
23,48,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
23,49,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
23,50,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
23,51,Stay,5,5,5,5,370,420,11:50,12:40,50,0,0.0,50,10.502,149.498,160.0,0,B1167,parking_charging,Position,Pickup
23,52,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
23,53,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
23,54,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
23,55,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
23,56,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
23,57,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,115.028,123.562,1,B1232,pickup_service,Pickup,Pickup
23,58,Movement,9,3,9,3,452,467,13:12,13:27,15,15,52.78,0,0.0,123.562,70.782,1,B1232,passenger_flight,Position,Delivery
23,59,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,70.782,79.316,0,B1232,delivery_service,Delivery,Delivery
23,60,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,79.316,65.986,0,B1286,empty_repositioning,Position,Pickup
23,61,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,65.986,74.52,1,B1286,pickup_service,Pickup,Pickup
23,62,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,74.52,34.4,1,B1286,passenger_flight,Position,Delivery
23,63,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,34.4,42.934,0,B1286,delivery_service,Delivery,Delivery
23,64,Stay,9,9,9,9,495,506,13:55,14:06,11,0,0.0,11,46.937,42.934,89.871,0,B1387,parking_charging,Position,Movement
23,65,Movement,9,8,9,8,506,512,14:06,14:12,6,6,18.04,0,0.0,89.871,71.831,0,B1387,empty_repositioning,Position,Pickup
23,66,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,71.831,80.365,1,B1387,pickup_service,Pickup,Pickup
23,67,Stay,8,8,8,8,515,519,14:15,14:19,4,0,0.0,4,17.068,80.365,97.433,1,B1387,parking_charging,Position,Movement
23,68,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,97.433,62.263,1,B1387,passenger_flight,Position,Delivery
23,69,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,62.263,70.797,0,B1387,delivery_service,Delivery,Delivery
23,70,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,70.797,79.331,1,B1471,pickup_service,Pickup,Pickup
23,71,Stay,3,3,3,3,535,536,14:35,14:36,1,0,0.0,1,4.267,79.331,83.598,1,B1493,parking_charging,Position,Pickup
23,72,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,83.598,92.132,2,B1493,pickup_service,Pickup,Pickup
23,73,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,92.132,68.202,2,B1471,passenger_flight,Position,Delivery
23,74,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,68.202,76.736,1,B1471,delivery_service,Delivery,Delivery
23,75,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,76.736,85.27,0,B1493,delivery_service,Delivery,Delivery
23,76,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,85.27,73.82,0,B1585,empty_repositioning,Position,Pickup
23,77,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,73.82,82.354,1,B1585,pickup_service,Pickup,Pickup
23,78,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,82.354,60.924,1,B1585,passenger_flight,Position,Delivery
23,79,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,60.924,69.458,0,B1585,delivery_service,Delivery,Delivery
23,80,Stay,7,7,7,7,572,580,15:12,15:20,8,0,0.0,8,34.136,69.458,103.594,0,B1682,parking_charging,Position,Movement
23,81,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,103.594,82.164,0,B1682,empty_repositioning,Position,Pickup
23,82,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,82.164,90.698,1,B1682,pickup_service,Pickup,Pickup
23,83,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,90.698,69.268,1,B1682,passenger_flight,Position,Delivery
23,84,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,69.268,77.802,0,B1682,delivery_service,Delivery,Delivery
23,85,Stay,7,7,7,7,600,636,15:40,16:16,36,0,0.0,36,82.198,77.802,160.0,0,B1956,parking_charging,Position,Pickup
23,86,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
23,87,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
23,88,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
23,89,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
23,90,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,12.896,147.104,160.0,0,B2081,parking_charging,Position,Pickup
23,91,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
23,92,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
23,93,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
23,94,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,12.896,147.104,160.0,0,B2250,parking_charging,Position,Pickup
23,95,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
23,96,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
23,97,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
23,98,Stay,4,4,4,4,691,692,17:11,17:12,1,0,0.0,1,4.267,147.104,151.371,0,B2401,parking_charging,Position,Pickup
23,99,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,151.371,159.905,3,B2401,pickup_service,Pickup,Pickup
23,100,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,159.905,143.775,3,B2401,passenger_flight,Position,Delivery
23,101,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.775,152.309,0,B2401,delivery_service,Delivery,Delivery
23,102,Stay,2,2,2,2,704,705,17:24,17:25,1,0,0.0,1,4.267,152.309,156.576,0,B2533,parking_charging,Position,Pickup
23,103,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,3.424,156.576,160.0,2,B2533,pickup_service,Pickup,Pickup
23,104,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
23,105,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
23,106,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
23,107,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
23,108,Stay,4,4,4,4,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,0,B2784,parking_charging,Position,Pickup
23,109,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
23,110,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2829,parking_charging,Position,Pickup
23,111,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2829,pickup_service,Pickup,Pickup
23,112,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,3,B2784,passenger_flight,Position,Delivery
23,113,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2784,delivery_service,Delivery,Delivery
23,114,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
23,115,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
23,116,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
23,117,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
23,118,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
23,119,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.104,155.638,2,B3107,pickup_service,Pickup,Pickup
23,120,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,155.638,143.038,2,B3107,passenger_flight,Position,Delivery
23,121,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,143.038,151.572,0,B3107,delivery_service,Delivery,Delivery
23,122,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,151.572,147.492,0,B3200,empty_repositioning,Position,Pickup
23,123,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,147.492,156.026,2,B3200,pickup_service,Pickup,Pickup
23,124,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,156.026,142.416,2,B3200,passenger_flight,Position,Delivery
23,125,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.416,150.95,0,B3200,delivery_service,Delivery,Delivery
23,126,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,150.95,159.484,1,B3277,pickup_service,Pickup,Pickup
23,127,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,159.484,149.874,1,B3277,passenger_flight,Position,Delivery
23,128,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,149.874,158.408,0,B3277,delivery_service,Delivery,Delivery
23,129,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,158.408,145.808,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B8,parking_charging,Position,Movement
24,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B8,empty_repositioning,Position,Pickup
24,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B8,pickup_service,Pickup,Pickup
24,3,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,135.014,80.094,1,B8,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,80.094,88.628,0,B8,delivery_service,Delivery,Delivery
24,5,Stay,3,3,3,3,51,60,06:31,06:40,9,0,0.0,9,38.403,88.628,127.031,0,B31,parking_charging,Position,Pickup
24,6,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,127.031,135.565,1,B31,pickup_service,Pickup,Pickup
24,7,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,135.565,80.645,1,B31,passenger_flight,Position,Delivery
24,8,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,80.645,89.179,0,B31,delivery_service,Delivery,Delivery
24,9,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,89.179,101.98,0,B54,parking_charging,Position,Pickup
24,10,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,101.98,110.514,1,B54,pickup_service,Pickup,Pickup
24,11,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,110.514,119.048,2,B55,pickup_service,Pickup,Pickup
24,12,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,119.048,49.158,2,B54,passenger_flight,Position,Delivery
24,13,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,49.158,57.692,1,B54,delivery_service,Delivery,Delivery
24,14,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,57.692,66.226,0,B55,delivery_service,Delivery,Delivery
24,15,Stay,9,9,9,9,115,140,07:35,08:00,25,0,0.0,25,93.774,66.226,160.0,0,B124,parking_charging,Position,Pickup
24,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
24,17,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
24,18,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
24,20,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
24,21,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,119.348,109.738,0,B264,empty_repositioning,Position,Pickup
24,22,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,109.738,118.272,1,B264,pickup_service,Pickup,Pickup
24,23,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,118.272,126.806,2,B274,pickup_service,Pickup,Pickup
