time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,9,9,평택,1,36
417,12:37,1,1,서울역,2,"11,47"
417,12:37,10,10,인천공항,7,"5,7,9,31,33,34,49"
417,12:37,2,2,수서,3,"12,44,45"
417,12:37,3,3,삼성,4,"10,28,30,32"
417,12:37,4,4,여의도,5,"14,22,37,39,42"
417,12:37,5,5,김포공항,5,"3,19,23,24,48"
417,12:37,6,6,일산,2,"17,29"
417,12:37,7,7,판교,4,"15,16,18,25"
417,12:37,8,8,동탄/용인,1,0
417,12:37,9,9,평택,1,36
418,12:38,1,1,서울역,2,"11,47"
418,12:38,10,10,인천공항,7,"5,7,9,31,33,34,49"
418,12:38,2,2,수서,3,"12,44,45"
418,12:38,3,3,삼성,5,"10,28,30,32,35"
418,12:38,4,4,여의도,5,"14,22,37,39,42"
418,12:38,5,5,김포공항,5,"3,19,23,24,48"
418,12:38,6,6,일산,2,"17,29"
418,12:38,7,7,판교,4,"15,16,18,25"
418,12:38,8,8,동탄/용인,1,0
418,12:38,9,9,평택,1,36
419,12:39,1,1,서울역,2,"11,47"
419,12:39,10,10,인천공항,7,"5,7,9,31,33,34,49"
419,12:39,2,2,수서,4,"8,12,44,45"
419,12:39,3,3,삼성,5,"10,28,30,32,35"
419,12:39,4,4,여의도,6,"4,14,22,37,39,42"
419,12:39,5,5,김포공항,5,"3,19,23,24,48"
419,12:39,6,6,일산,2,"17,29"
419,12:39,7,7,판교,4,"15,16,18,25"
419,12:39,8,8,동탄/용인,1,0
419,12:39,9,9,평택,1,36
420,12:40,1,1,서울역,3,"11,13,47"
420,12:40,10,10,인천공항,8,"5,7,9,31,33,34,41,49"
420,12:40,2,2,수서,3,"8,12,45"
420,12:40,3,3,삼성,4,"10,28,30,35"
420,12:40,4,4,여의도,5,"4,14,37,39,42"
420,12:40,5,5,김포공항,5,"3,23,24,43,48"
420,12:40,6,6,일산,2,"17,29"
420,12:40,7,7,판교,2,"16,26"
420,12:40,8,8,동탄/용인,1,0
421,12:41,1,1,서울역,2,"11,13"
421,12:41,10,10,인천공항,9,"5,7,9,31,33,34,41,46,49"
421,12:41,2,2,수서,3,"8,12,45"
421,12:41,3,3,삼성,4,"10,28,30,35"
421,12:41,4,4,여의도,5,"4,14,37,39,42"
421,12:41,5,5,김포공항,5,"3,23,24,43,48"
421,12:41,6,6,일산,2,"17,29"
421,12:41,7,7,판교,2,"16,26"
421,12:41,8,8,동탄/용인,1,0
422,12:42,1,1,서울역,2,"11,13"
422,12:42,10,10,인천공항,10,"1,5,7,9,31,33,34,41,46,49"
422,12:42,2,2,수서,3,"8,12,45"
422,12:42,3,3,삼성,4,"10,28,30,35"
422,12:42,4,4,여의도,5,"4,14,37,39,42"
422,12:42,5,5,김포공항,5,"3,20,23,43,48"
422,12:42,6,6,일산,2,"17,29"
422,12:42,7,7,판교,1,26
422,12:42,8,8,동탄/용인,1,0
423,12:43,1,1,서울역,2,"11,13"
423,12:43,10,10,인천공항,9,"1,7,9,31,33,34,41,46,49"
423,12:43,2,2,수서,3,"8,12,45"
423,12:43,3,3,삼성,3,"10,30,35"
423,12:43,4,4,여의도,5,"4,6,14,39,42"
423,12:43,5,5,김포공항,6,"2,3,20,23,43,48"
423,12:43,6,6,일산,2,"17,29"
423,12:43,7,7,판교,1,26
424,12:44,1,1,서울역,3,"11,13,22"
424,12:44,10,10,인천공항,9,"1,7,9,31,33,34,41,46,49"
424,12:44,2,2,수서,3,"8,12,45"
424,12:44,3,3,삼성,4,"10,27,30,35"
424,12:44,4,4,여의도,5,"4,6,14,39,42"
424,12:44,5,5,김포공항,6,"2,3,20,23,43,48"
424,12:44,6,6,일산,2,"17,29"
424,12:44,7,7,판교,1,26
425,12:45,1,1,서울역,3,"11,13,22"
425,12:45,10,10,인천공항,9,"1,7,9,31,33,34,41,46,49"
425,12:45,2,2,수서,3,"8,12,45"
425,12:45,3,3,삼성,4,"10,27,30,35"
425,12:45,4,4,여의도,5,"4,6,14,39,42"
425,12:45,5,5,김포공항,6,"2,3,20,23,43,48"
425,12:45,6,6,일산,2,"17,29"
425,12:45,7,7,판교,1,26
426,12:46,1,1,서울역,3,"11,13,22"
426,12:46,10,10,인천공항,10,"1,7,9,21,31,33,34,41,46,49"
426,12:46,2,2,수서,3,"8,12,45"
426,12:46,3,3,삼성,4,"10,27,30,35"
426,12:46,4,4,여의도,5,"4,6,14,39,40"
426,12:46,5,5,김포공항,4,"3,20,43,48"
426,12:46,6,6,일산,2,"17,29"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,36
427,12:47,1,1,서울역,4,"11,13,15,25"
427,12:47,10,10,인천공항,9,"1,7,21,31,33,34,41,46,49"
427,12:47,2,2,수서,3,"8,12,45"
427,12:47,3,3,삼성,5,"10,27,30,35,38"
427,12:47,4,4,여의도,5,"4,6,18,39,40"
427,12:47,5,5,김포공항,3,"20,43,48"
427,12:47,6,6,일산,2,"17,29"
427,12:47,7,7,판교,1,26
427,12:47,8,8,동탄/용인,1,36
428,12:48,1,1,서울역,4,"11,13,15,25"
428,12:48,10,10,인천공항,9,"1,7,21,31,33,34,41,46,49"
428,12:48,2,2,수서,2,"8,12"
428,12:48,3,3,삼성,3,"27,30,38"
428,12:48,4,4,여의도,5,"4,6,18,39,40"
428,12:48,5,5,김포공항,4,"20,43,44,48"
428,12:48,6,6,일산,2,"17,29"
428,12:48,7,7,판교,1,26
428,12:48,8,8,동탄/용인,1,36
429,12:49,1,1,서울역,4,"11,13,15,25"
429,12:49,10,10,인천공항,9,"1,7,21,31,33,34,41,46,49"
429,12:49,2,2,수서,1,8
429,12:49,3,3,삼성,3,"27,30,38"
429,12:49,4,4,여의도,6,"4,6,16,18,39,40"
429,12:49,5,5,김포공항,4,"20,43,44,48"
429,12:49,6,6,일산,3,"17,24,29"
429,12:49,7,7,판교,1,26
430,12:50,1,1,서울역,3,"11,13,15"
430,12:50,10,10,인천공항,9,"1,7,21,31,33,34,41,46,49"
430,12:50,2,2,수서,1,8
430,12:50,3,3,삼성,3,"27,30,38"
430,12:50,4,4,여의도,6,"4,6,16,18,39,40"
430,12:50,5,5,김포공항,4,"20,43,44,48"
430,12:50,6,6,일산,3,"17,24,29"
430,12:50,7,7,판교,2,"26,28"
430,12:50,8,8,동탄/용인,1,32
431,12:51,1,1,서울역,3,"11,13,15"
431,12:51,10,10,인천공항,8,"1,21,31,33,34,41,46,49"
431,12:51,2,2,수서,2,"8,35"
431,12:51,3,3,삼성,3,"27,30,38"
431,12:51,4,4,여의도,6,"4,6,16,18,39,40"
431,12:51,5,5,김포공항,4,"20,43,44,48"
431,12:51,6,6,일산,3,"17,24,29"
431,12:51,7,7,판교,2,"26,28"
431,12:51,8,8,동탄/용인,1,32
432,12:52,1,1,서울역,3,"11,13,15"
432,12:52,10,10,인천공항,8,"1,21,31,33,34,41,46,49"
432,12:52,2,2,수서,2,"8,35"
432,12:52,3,3,삼성,3,"27,30,38"
432,12:52,4,4,여의도,5,"4,6,16,18,40"
432,12:52,5,5,김포공항,4,"20,43,44,48"
432,12:52,6,6,일산,2,"17,29"
432,12:52,7,7,판교,2,"26,28"
432,12:52,8,8,동탄/용인,1,32
433,12:53,1,1,서울역,2,"11,15"
433,12:53,10,10,인천공항,8,"1,21,31,33,34,41,46,49"
433,12:53,2,2,수서,3,"8,14,35"
433,12:53,3,3,삼성,3,"0,27,30"
433,12:53,4,4,여의도,5,"4,6,16,18,40"
433,12:53,5,5,김포공항,4,"20,43,44,48"
433,12:53,6,6,일산,2,"17,29"
433,12:53,7,7,판교,2,"26,28"
434,12:54,1,1,서울역,2,"11,15"
434,12:54,10,10,인천공항,8,"1,21,31,34,41,46,47,49"
434,12:54,2,2,수서,2,"8,14"
434,12:54,3,3,삼성,3,"0,27,30"
434,12:54,4,4,여의도,5,"4,6,16,18,40"
434,12:54,5,5,김포공항,4,"20,43,44,48"
434,12:54,6,6,일산,2,"17,29"
434,12:54,7,7,판교,2,"26,28"
435,12:55,1,1,서울역,2,"11,15"
435,12:55,10,10,인천공항,8,"1,21,31,34,41,46,47,49"
435,12:55,2,2,수서,1,14
435,12:55,3,3,삼성,3,"0,27,30"
435,12:55,4,4,여의도,6,"4,5,6,16,18,40"
435,12:55,5,5,김포공항,4,"20,43,44,48"
435,12:55,6,6,일산,2,"17,29"
435,12:55,7,7,판교,2,"26,28"
436,12:56,1,1,서울역,2,"11,15"
436,12:56,10,10,인천공항,8,"2,21,31,34,41,46,47,49"
436,12:56,2,2,수서,1,14
436,12:56,3,3,삼성,3,"0,27,30"
436,12:56,4,4,여의도,6,"4,5,6,16,18,40"
436,12:56,5,5,김포공항,5,"20,43,44,45,48"
436,12:56,6,6,일산,2,"17,29"
436,12:56,7,7,판교,1,26
437,12:57,1,1,서울역,2,"11,15"
437,12:57,10,10,인천공항,9,"2,3,21,31,34,41,46,47,49"
437,12:57,2,2,수서,1,14
437,12:57,3,3,삼성,3,"0,27,30"
437,12:57,4,4,여의도,6,"4,5,6,16,18,40"
437,12:57,5,5,김포공항,6,"12,20,43,44,45,48"
437,12:57,6,6,일산,2,"17,29"
437,12:57,7,7,판교,2,"25,26"
437,12:57,9,9,평택,1,19
438,12:58,1,1,서울역,2,"11,15"
438,12:58,10,10,인천공항,9,"2,3,21,31,34,41,46,47,49"
438,12:58,2,2,수서,1,14
438,12:58,3,3,삼성,3,"0,27,30"
438,12:58,4,4,여의도,5,"4,5,6,16,18"
438,12:58,5,5,김포공항,5,"12,43,44,45,48"
438,12:58,6,6,일산,3,"10,17,29"
438,12:58,7,7,판교,2,"25,26"
438,12:58,9,9,평택,2,"19,37"
439,12:59,1,1,서울역,2,"11,15"
439,12:59,10,10,인천공항,9,"2,3,21,31,34,41,46,47,49"
439,12:59,2,2,수서,1,14
439,12:59,3,3,삼성,4,"0,27,30,36"
439,12:59,4,4,여의도,5,"4,5,6,16,18"
439,12:59,5,5,김포공항,5,"12,43,44,45,48"
439,12:59,6,6,일산,3,"10,17,29"
439,12:59,7,7,판교,2,"25,26"
439,12:59,8,8,동탄/용인,1,22
439,12:59,9,9,평택,2,"19,37"
440,13:00,1,1,서울역,2,"11,15"
440,13:00,10,10,인천공항,9,"2,3,21,31,34,41,46,47,49"
440,13:00,2,2,수서,1,14
440,13:00,3,3,삼성,2,"27,36"
440,13:00,4,4,여의도,4,"4,5,6,16"
440,13:00,5,5,김포공항,4,"12,44,45,48"
440,13:00,6,6,일산,3,"10,17,29"
440,13:00,7,7,판교,2,"13,26"
440,13:00,8,8,동탄/용인,1,22
440,13:00,9,9,평택,2,"19,37"
441,13:01,1,1,서울역,1,11
441,13:01,10,10,인천공항,9,"2,3,21,31,34,41,46,47,49"
441,13:01,2,2,수서,1,14
441,13:01,3,3,삼성,1,36
441,13:01,4,4,여의도,3,"4,6,16"
441,13:01,5,5,김포공항,4,"12,44,45,48"
441,13:01,6,6,일산,3,"10,17,29"
441,13:01,7,7,판교,2,"13,26"
441,13:01,8,8,동탄/용인,1,22
441,13:01,9,9,평택,3,"19,37,42"
442,13:02,10,10,인천공항,9,"2,3,21,31,34,41,46,47,49"
442,13:02,2,2,수서,1,14
442,13:02,3,3,삼성,1,9
442,13:02,4,4,여의도,3,"4,6,16"
442,13:02,5,5,김포공항,4,"12,44,45,48"
442,13:02,6,6,일산,3,"10,17,29"
442,13:02,7,7,판교,2,"13,26"
442,13:02,8,8,동탄/용인,1,22
442,13:02,9,9,평택,3,"19,37,42"
443,13:03,10,10,인천공항,10,"2,3,21,24,31,34,41,46,47,49"
443,13:03,2,2,수서,2,"14,30"
443,13:03,3,3,삼성,2,"9,32"
443,13:03,4,4,여의도,4,"4,6,16,28"
443,13:03,5,5,김포공항,5,"8,12,44,45,48"
443,13:03,6,6,일산,3,"10,17,29"
443,13:03,7,7,판교,1,13
443,13:03,8,8,동탄/용인,1,22
443,13:03,9,9,평택,4,"19,23,37,42"
444,13:04,10,10,인천공항,10,"2,3,21,24,31,34,41,46,47,49"
444,13:04,2,2,수서,2,"14,30"
444,13:04,3,3,삼성,2,"9,32"
444,13:04,4,4,여의도,4,"4,6,16,28"
444,13:04,5,5,김포공항,5,"8,12,44,45,48"
444,13:04,6,6,일산,3,"10,17,29"
444,13:04,7,7,판교,1,13
444,13:04,8,8,동탄/용인,1,22
444,13:04,9,9,평택,4,"19,23,37,42"
445,13:05,10,10,인천공항,9,"2,3,21,24,31,34,46,47,49"
445,13:05,2,2,수서,2,"14,30"
445,13:05,3,3,삼성,1,32
445,13:05,4,4,여의도,4,"4,6,16,28"
445,13:05,5,5,김포공항,5,"8,12,44,45,48"
445,13:05,6,6,일산,2,"10,35"
445,13:05,7,7,판교,1,13
445,13:05,8,8,동탄/용인,1,22
445,13:05,9,9,평택,4,"19,23,37,42"
446,13:06,10,10,인천공항,9,"2,3,21,24,31,34,46,47,49"
446,13:06,2,2,수서,1,14
446,13:06,3,3,삼성,2,"7,32"
446,13:06,4,4,여의도,5,"4,6,16,28,33"
446,13:06,5,5,김포공항,5,"8,12,44,45,48"
446,13:06,6,6,일산,2,"10,35"
446,13:06,7,7,판교,1,13
446,13:06,8,8,동탄/용인,1,22
446,13:06,9,9,평택,3,"23,37,42"
447,13:07,1,1,서울역,1,25
447,13:07,10,10,인천공항,9,"2,3,21,24,31,34,46,47,49"
447,13:07,2,2,수서,1,14
447,13:07,3,3,삼성,2,"7,32"
447,13:07,4,4,여의도,5,"4,6,16,28,33"
447,13:07,5,5,김포공항,5,"8,12,44,45,48"
447,13:07,6,6,일산,2,"10,35"
447,13:07,7,7,판교,2,"13,18"
447,13:07,8,8,동탄/용인,1,22
447,13:07,9,9,평택,3,"23,37,39"
448,13:08,1,1,서울역,1,25
448,13:08,10,10,인천공항,10,"2,3,21,24,31,34,38,46,47,49"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,3,"7,32,43"
448,13:08,4,4,여의도,6,"1,4,6,16,28,33"
448,13:08,5,5,김포공항,5,"8,12,44,45,48"
448,13:08,6,6,일산,2,"10,35"
448,13:08,7,7,판교,3,"13,15,18"
448,13:08,8,8,동탄/용인,1,22
448,13:08,9,9,평택,3,"23,37,39"
449,13:09,1,1,서울역,1,25
449,13:09,10,10,인천공항,9,"2,3,21,31,34,38,46,47,49"
449,13:09,2,2,수서,2,"9,11"
449,13:09,3,3,삼성,2,"7,43"
449,13:09,4,4,여의도,6,"1,4,6,16,28,33"
449,13:09,5,5,김포공항,5,"8,12,44,45,48"
449,13:09,6,6,일산,2,"10,35"
449,13:09,7,7,판교,4,"13,15,18,36"
449,13:09,8,8,동탄/용인,1,22
449,13:09,9,9,평택,3,"23,37,39"
450,13:10,10,10,인천공항,10,"2,3,21,31,34,38,40,46,47,49"
450,13:10,2,2,수서,2,"9,11"
450,13:10,3,3,삼성,2,"7,43"
450,13:10,4,4,여의도,6,"1,6,16,26,28,33"
450,13:10,5,5,김포공항,5,"8,12,44,45,48"
450,13:10,6,6,일산,2,"10,35"
450,13:10,7,7,판교,2,"15,36"
450,13:10,8,8,동탄/용인,1,22
450,13:10,9,9,평택,3,"23,37,39"
451,13:11,10,10,인천공항,10,"2,3,21,31,34,38,40,46,47,49"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,1,7
451,13:11,4,4,여의도,5,"1,6,26,28,33"
451,13:11,5,5,김포공항,4,"8,12,44,48"
451,13:11,6,6,일산,3,"10,27,35"
451,13:11,7,7,판교,2,"15,36"
451,13:11,8,8,동탄/용인,1,22
451,13:11,9,9,평택,3,"23,37,39"
452,13:12,1,1,서울역,1,17
452,13:12,10,10,인천공항,10,"2,3,21,31,34,38,40,46,47,49"
452,13:12,2,2,수서,2,"11,32"
452,13:12,3,3,삼성,1,7
452,13:12,4,4,여의도,5,"1,6,26,28,33"
452,13:12,5,5,김포공항,4,"8,12,44,48"
452,13:12,6,6,일산,3,"10,27,35"
452,13:12,7,7,판교,1,15
452,13:12,8,8,동탄/용인,1,22
452,13:12,9,9,평택,2,"37,39"
453,13:13,1,1,서울역,1,17
453,13:13,10,10,인천공항,11,"2,3,5,21,31,34,38,40,46,47,49"
453,13:13,2,2,수서,2,"11,32"
453,13:13,3,3,삼성,1,7
453,13:13,4,4,여의도,5,"1,6,26,28,33"
453,13:13,5,5,김포공항,4,"8,12,44,48"
453,13:13,6,6,일산,3,"10,27,35"
453,13:13,7,7,판교,1,15
453,13:13,8,8,동탄/용인,1,22
453,13:13,9,9,평택,2,"37,39"
454,13:14,1,1,서울역,1,17
454,13:14,10,10,인천공항,11,"2,3,5,21,31,34,38,40,46,47,49"
454,13:14,2,2,수서,2,"11,32"
454,13:14,3,3,삼성,1,7
454,13:14,4,4,여의도,5,"1,6,26,28,33"
454,13:14,5,5,김포공항,4,"8,30,44,48"
454,13:14,6,6,일산,3,"10,27,35"
454,13:14,7,7,판교,1,15
454,13:14,8,8,동탄/용인,1,22
454,13:14,9,9,평택,1,37
455,13:15,1,1,서울역,1,17
455,13:15,10,10,인천공항,11,"2,3,5,21,31,34,38,40,46,47,49"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,1,7
455,13:15,4,4,여의도,5,"1,6,26,28,33"
455,13:15,5,5,김포공항,4,"8,30,44,48"
455,13:15,6,6,일산,3,"10,27,35"
455,13:15,7,7,판교,1,15
455,13:15,8,8,동탄/용인,1,22
455,13:15,9,9,평택,3,"0,20,37"
456,13:16,1,1,서울역,1,17
456,13:16,10,10,인천공항,11,"2,3,5,21,31,34,38,40,46,47,49"
456,13:16,2,2,수서,2,"4,11"
456,13:16,3,3,삼성,1,7
456,13:16,4,4,여의도,4,"1,26,28,33"
456,13:16,5,5,김포공항,5,"8,14,30,44,48"
456,13:16,6,6,일산,3,"10,27,35"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,1,22
456,13:16,9,9,평택,3,"0,20,37"
457,13:17,1,1,서울역,2,"13,17"
457,13:17,10,10,인천공항,10,"2,3,5,21,31,38,40,46,47,49"
457,13:17,2,2,수서,2,"4,11"
457,13:17,3,3,삼성,1,7
457,13:17,4,4,여의도,5,"1,18,26,28,33"
457,13:17,5,5,김포공항,5,"8,14,30,44,48"
457,13:17,6,6,일산,3,"10,27,35"
457,13:17,7,7,판교,3,"15,25,29"
457,13:17,8,8,동탄/용인,1,22
457,13:17,9,9,평택,2,"0,20"
458,13:18,1,1,서울역,2,"13,17"
458,13:18,10,10,인천공항,10,"2,3,5,21,31,38,40,46,47,49"
458,13:18,2,2,수서,2,"4,11"
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,5,"1,18,26,28,33"
458,13:18,5,5,김포공항,5,"8,14,30,44,48"
458,13:18,6,6,일산,2,"27,45"
458,13:18,7,7,판교,4,"15,16,25,29"
458,13:18,8,8,동탄/용인,1,22
458,13:18,9,9,평택,2,"0,20"
459,13:19,1,1,서울역,2,"13,17"
459,13:19,10,10,인천공항,9,"2,3,5,21,31,38,46,47,49"
459,13:19,2,2,수서,2,"4,11"
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,5,"1,18,26,28,33"
459,13:19,5,5,김포공항,7,"8,9,14,24,30,44,48"
459,13:19,6,6,일산,2,"27,45"
459,13:19,7,7,판교,4,"15,16,25,29"
459,13:19,8,8,동탄/용인,1,22
459,13:19,9,9,평택,2,"0,20"
460,13:20,1,1,서울역,2,"13,17"
460,13:20,10,10,인천공항,9,"2,3,5,21,31,38,46,47,49"
460,13:20,2,2,수서,3,"4,11,19"
460,13:20,3,3,삼성,1,41
460,13:20,4,4,여의도,5,"1,18,26,28,33"
460,13:20,5,5,김포공항,6,"9,14,24,30,44,48"
460,13:20,6,6,일산,2,"27,45"
460,13:20,7,7,판교,3,"15,16,29"
460,13:20,8,8,동탄/용인,1,22
460,13:20,9,9,평택,1,0
461,13:21,1,1,서울역,2,"13,17"
461,13:21,10,10,인천공항,9,"2,3,5,21,31,38,46,47,49"
461,13:21,2,2,수서,3,"4,11,19"
461,13:21,3,3,삼성,1,41
461,13:21,4,4,여의도,5,"1,18,26,28,33"
461,13:21,5,5,김포공항,5,"9,14,24,30,48"
461,13:21,6,6,일산,1,27
461,13:21,7,7,판교,3,"15,16,29"
462,13:22,1,1,서울역,2,"13,17"
462,13:22,10,10,인천공항,9,"2,3,5,21,31,38,46,47,49"
462,13:22,2,2,수서,3,"4,6,19"
462,13:22,3,3,삼성,2,"41,42"
462,13:22,4,4,여의도,5,"1,18,26,28,33"
462,13:22,5,5,김포공항,6,"9,14,24,30,36,48"
462,13:22,6,6,일산,1,27
462,13:22,7,7,판교,3,"15,16,29"
463,13:23,1,1,서울역,2,"13,17"
463,13:23,10,10,인천공항,8,"2,3,5,21,31,46,47,49"
463,13:23,2,2,수서,2,"4,6"
463,13:23,3,3,삼성,1,42
463,13:23,4,4,여의도,3,"1,28,33"
463,13:23,5,5,김포공항,5,"14,24,30,36,48"
463,13:23,6,6,일산,1,27
463,13:23,7,7,판교,2,"15,16"
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,8,"2,3,5,21,31,46,47,49"
464,13:24,2,2,수서,2,"4,6"
464,13:24,3,3,삼성,1,42
464,13:24,4,4,여의도,3,"1,28,33"
464,13:24,5,5,김포공항,3,"14,30,36"
464,13:24,6,6,일산,1,27
464,13:24,7,7,판교,2,"15,16"
465,13:25,1,1,서울역,1,17
465,13:25,10,10,인천공항,8,"2,3,5,21,31,46,47,49"
465,13:25,2,2,수서,2,"4,6"
465,13:25,3,3,삼성,1,42
465,13:25,4,4,여의도,2,"28,33"
465,13:25,5,5,김포공항,3,"14,30,36"
465,13:25,6,6,일산,1,27
465,13:25,7,7,판교,1,15
466,13:26,10,10,인천공항,9,"2,3,5,21,31,43,46,47,49"
466,13:26,2,2,수서,2,"4,6"
466,13:26,3,3,삼성,1,42
466,13:26,4,4,여의도,2,"28,33"
466,13:26,5,5,김포공항,3,"14,30,36"
466,13:26,6,6,일산,2,"27,32"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,1,20
467,13:27,1,1,서울역,1,25
467,13:27,10,10,인천공항,8,"2,3,5,21,31,43,47,49"
467,13:27,2,2,수서,2,"4,6"
467,13:27,3,3,삼성,2,"23,42"
467,13:27,4,4,여의도,3,"7,28,33"
467,13:27,5,5,김포공항,2,"14,36"
467,13:27,6,6,일산,2,"27,32"
467,13:27,8,8,동탄/용인,1,20
467,13:27,9,9,평택,1,22
468,13:28,1,1,서울역,1,25
468,13:28,10,10,인천공항,8,"2,3,5,21,31,43,47,49"
468,13:28,2,2,수서,2,"4,6"
468,13:28,3,3,삼성,2,"23,42"
468,13:28,4,4,여의도,3,"7,28,33"
468,13:28,5,5,김포공항,2,"14,36"
468,13:28,6,6,일산,3,"27,32,44"
468,13:28,8,8,동탄/용인,1,20
468,13:28,9,9,평택,1,22
469,13:29,1,1,서울역,2,"25,41"
469,13:29,10,10,인천공항,8,"2,3,5,21,31,43,47,49"
469,13:29,2,2,수서,2,"4,6"
469,13:29,3,3,삼성,3,"23,39,42"
469,13:29,4,4,여의도,5,"7,19,28,33,34"
469,13:29,5,5,김포공항,2,"14,36"
469,13:29,6,6,일산,3,"27,32,44"
469,13:29,8,8,동탄/용인,1,20
469,13:29,9,9,평택,1,22
470,13:30,1,1,서울역,2,"25,41"
470,13:30,10,10,인천공항,7,"3,5,21,31,43,47,49"
470,13:30,2,2,수서,2,"4,6"
470,13:30,3,3,삼성,2,"39,42"
470,13:30,4,4,여의도,4,"19,29,33,34"
470,13:30,5,5,김포공항,3,"11,14,36"
470,13:30,6,6,일산,3,"27,32,44"
470,13:30,7,7,판교,4,"8,10,26,35"
470,13:30,8,8,동탄/용인,1,20
471,13:31,1,1,서울역,2,"25,41"
471,13:31,10,10,인천공항,7,"3,5,21,31,43,47,49"
471,13:31,2,2,수서,3,"1,4,6"
471,13:31,3,3,삼성,1,39
471,13:31,4,4,여의도,4,"19,29,33,34"
471,13:31,5,5,김포공항,3,"11,14,36"
471,13:31,6,6,일산,3,"24,27,32"
471,13:31,7,7,판교,4,"8,10,26,35"
471,13:31,8,8,동탄/용인,1,20
471,13:31,9,9,평택,1,12
472,13:32,1,1,서울역,2,"25,48"
472,13:32,10,10,인천공항,6,"3,21,31,43,47,49"
472,13:32,2,2,수서,3,"1,4,6"
472,13:32,3,3,삼성,1,39
472,13:32,4,4,여의도,5,"16,29,33,34,37"
472,13:32,5,5,김포공항,3,"11,14,36"
472,13:32,6,6,일산,3,"24,27,32"
472,13:32,7,7,판교,4,"8,10,26,35"
472,13:32,8,8,동탄/용인,1,20
472,13:32,9,9,평택,1,12
473,13:33,1,1,서울역,2,"25,48"
473,13:33,10,10,인천공항,6,"3,21,31,43,47,49"
473,13:33,2,2,수서,3,"1,4,6"
473,13:33,3,3,삼성,1,39
473,13:33,4,4,여의도,4,"16,29,34,37"
473,13:33,5,5,김포공항,3,"11,14,36"
473,13:33,6,6,일산,3,"24,27,32"
473,13:33,7,7,판교,5,"9,10,26,35,45"
473,13:33,8,8,동탄/용인,1,20
473,13:33,9,9,평택,1,12
474,13:34,1,1,서울역,2,"25,48"
474,13:34,10,10,인천공항,6,"3,21,31,43,47,49"
474,13:34,2,2,수서,2,"4,6"
474,13:34,3,3,삼성,2,"39,40"
474,13:34,4,4,여의도,5,"15,16,29,34,37"
474,13:34,5,5,김포공항,3,"11,14,36"
474,13:34,6,6,일산,5,"24,27,30,32,38"
474,13:34,7,7,판교,5,"9,10,26,35,45"
474,13:34,8,8,동탄/용인,1,20
474,13:34,9,9,평택,1,12
475,13:35,1,1,서울역,2,"25,48"
475,13:35,10,10,인천공항,6,"3,21,31,43,47,49"
475,13:35,2,2,수서,2,"0,4"
475,13:35,3,3,삼성,2,"39,40"
475,13:35,4,4,여의도,4,"15,16,29,37"
475,13:35,5,5,김포공항,3,"11,14,36"
475,13:35,6,6,일산,5,"24,27,30,32,38"
475,13:35,7,7,판교,5,"9,10,26,35,45"
475,13:35,8,8,동탄/용인,1,20
475,13:35,9,9,평택,1,12
476,13:36,1,1,서울역,2,"25,48"
476,13:36,10,10,인천공항,6,"3,21,31,43,47,49"
476,13:36,2,2,수서,3,"0,4,28"
476,13:36,3,3,삼성,2,"39,40"
476,13:36,4,4,여의도,4,"15,16,29,37"
476,13:36,5,5,김포공항,3,"11,14,36"
476,13:36,6,6,일산,5,"24,27,30,32,38"
476,13:36,7,7,판교,3,"10,26,45"
476,13:36,8,8,동탄/용인,2,"20,22"
476,13:36,9,9,평택,1,12
477,13:37,1,1,서울역,2,"25,48"
477,13:37,10,10,인천공항,7,"3,13,21,31,43,47,49"
477,13:37,2,2,수서,3,"0,4,28"
477,13:37,3,3,삼성,3,"1,39,40"
477,13:37,4,4,여의도,4,"15,16,29,37"
477,13:37,5,5,김포공항,3,"11,14,36"
477,13:37,6,6,일산,4,"27,30,32,38"
477,13:37,7,7,판교,4,"10,23,26,45"
477,13:37,8,8,동탄/용인,2,"20,22"
478,13:38,1,1,서울역,1,25
478,13:38,10,10,인천공항,7,"3,13,21,31,43,47,49"
478,13:38,2,2,수서,3,"0,4,28"
478,13:38,3,3,삼성,3,"1,39,40"
478,13:38,4,4,여의도,4,"15,16,29,37"
478,13:38,5,5,김포공항,3,"11,14,36"
478,13:38,6,6,일산,4,"27,30,32,38"
478,13:38,7,7,판교,3,"10,23,45"
478,13:38,8,8,동탄/용인,3,"17,20,22"
478,13:38,9,9,평택,1,18
479,13:39,1,1,서울역,1,25
479,13:39,10,10,인천공항,7,"3,13,21,31,43,47,49"
479,13:39,2,2,수서,3,"0,4,28"
479,13:39,3,3,삼성,3,"1,39,40"
479,13:39,4,4,여의도,4,"15,16,29,37"
479,13:39,5,5,김포공항,3,"11,14,36"
