time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,3,3,삼성,16,"8,17,62,66,70,75,76,77,82,86,89,93,103,109,110,117"
420,12:40,4,4,여의도,21,"2,6,14,19,25,30,36,38,39,41,49,52,58,65,71,74,94,98,99,100,107"
420,12:40,5,5,김포공항,12,"15,16,27,45,50,53,64,68,85,97,101,102"
420,12:40,6,6,일산,4,"47,56,111,115"
420,12:40,7,7,판교,6,"35,80,118,119,120,121"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,11,"20,54,61,81,83,84,90,105,106,123,124"
421,12:41,1,1,서울역,12,"1,12,18,42,55,57,67,87,91,92,96,108"
421,12:41,10,10,인천공항,15,"0,9,21,32,37,40,43,44,48,51,72,104,114,116,122"
421,12:41,2,2,수서,8,"3,13,31,33,34,46,73,78"
421,12:41,3,3,삼성,16,"8,17,62,66,70,75,76,77,82,86,89,93,103,109,110,117"
421,12:41,4,4,여의도,21,"2,6,14,19,25,30,36,38,39,41,49,52,58,65,71,74,94,98,99,100,107"
421,12:41,5,5,김포공항,12,"15,16,27,45,50,53,64,68,85,97,101,102"
421,12:41,6,6,일산,4,"47,56,111,115"
421,12:41,7,7,판교,5,"35,118,119,120,121"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,10,"20,54,81,83,84,90,105,106,123,124"
422,12:42,1,1,서울역,11,"1,12,18,55,57,67,87,91,92,96,108"
422,12:42,10,10,인천공항,15,"0,9,21,32,37,40,43,44,48,51,72,104,114,116,122"
422,12:42,2,2,수서,8,"3,13,31,33,34,46,73,78"
422,12:42,3,3,삼성,16,"8,17,62,66,70,75,76,77,82,86,89,93,103,109,110,117"
422,12:42,4,4,여의도,20,"2,6,14,19,25,30,36,39,41,49,52,58,65,71,74,94,98,99,100,107"
422,12:42,5,5,김포공항,12,"15,16,27,45,50,53,64,68,85,97,101,102"
422,12:42,6,6,일산,4,"47,56,111,115"
422,12:42,7,7,판교,5,"35,118,119,120,121"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,10,"20,54,81,83,84,90,105,106,123,124"
423,12:43,1,1,서울역,11,"1,12,18,55,57,67,87,91,92,96,108"
423,12:43,10,10,인천공항,15,"0,9,21,32,37,40,43,44,48,51,72,104,114,116,122"
423,12:43,2,2,수서,8,"3,13,31,33,34,46,73,78"
423,12:43,3,3,삼성,16,"8,17,62,66,70,75,76,77,82,86,89,93,103,109,110,117"
423,12:43,4,4,여의도,21,"2,6,14,19,25,30,36,39,41,49,52,58,65,71,74,94,95,98,99,100,107"
423,12:43,5,5,김포공항,13,"5,15,16,27,45,50,53,64,68,85,97,101,102"
423,12:43,6,6,일산,4,"47,56,111,115"
423,12:43,7,7,판교,5,"35,118,119,120,121"
423,12:43,9,9,평택,9,"20,81,83,84,90,105,106,123,124"
424,12:44,1,1,서울역,11,"1,12,18,55,57,67,87,91,92,96,108"
424,12:44,10,10,인천공항,16,"0,9,21,23,32,37,40,43,44,48,51,72,104,114,116,122"
424,12:44,2,2,수서,8,"3,13,31,33,34,46,73,78"
424,12:44,3,3,삼성,17,"8,17,24,62,66,70,75,76,77,82,86,89,93,103,109,110,117"
424,12:44,4,4,여의도,21,"2,6,14,19,25,30,36,39,41,49,52,58,65,71,74,94,95,98,99,100,107"
424,12:44,5,5,김포공항,13,"5,15,16,27,45,50,53,64,68,85,97,101,102"
424,12:44,6,6,일산,4,"47,56,111,115"
424,12:44,7,7,판교,5,"35,118,119,120,121"
424,12:44,9,9,평택,9,"20,81,83,84,90,105,106,123,124"
425,12:45,1,1,서울역,10,"1,12,18,57,67,87,91,92,96,108"
425,12:45,10,10,인천공항,16,"0,9,21,23,32,37,40,43,44,48,51,72,104,114,116,122"
425,12:45,2,2,수서,8,"3,13,31,33,34,46,73,78"
425,12:45,3,3,삼성,18,"8,17,24,62,66,69,70,75,76,77,82,86,89,93,103,109,110,117"
425,12:45,4,4,여의도,21,"2,6,14,19,25,30,36,39,41,49,52,58,65,71,74,94,95,98,99,100,107"
425,12:45,5,5,김포공항,13,"5,15,16,27,45,50,53,64,68,85,97,101,102"
425,12:45,6,6,일산,5,"10,47,56,111,115"
425,12:45,7,7,판교,4,"35,119,120,121"
425,12:45,9,9,평택,8,"20,83,84,90,105,106,123,124"
426,12:46,1,1,서울역,10,"1,12,18,57,67,87,91,92,96,108"
426,12:46,10,10,인천공항,16,"0,9,21,23,32,37,40,43,44,48,51,72,104,114,116,122"
426,12:46,2,2,수서,8,"3,13,31,33,34,46,73,78"
426,12:46,3,3,삼성,18,"8,17,24,62,66,69,70,75,76,77,82,86,89,93,103,109,110,117"
426,12:46,4,4,여의도,23,"2,6,14,19,25,30,36,39,41,49,52,58,65,71,74,88,94,95,98,99,100,107,112"
426,12:46,5,5,김포공항,11,"15,16,45,50,53,64,68,85,97,101,102"
426,12:46,6,6,일산,5,"10,47,56,111,115"
426,12:46,7,7,판교,4,"35,119,120,121"
426,12:46,8,8,동탄/용인,1,79
426,12:46,9,9,평택,9,"20,59,83,84,90,105,106,123,124"
427,12:47,1,1,서울역,10,"1,12,18,57,67,87,91,92,96,108"
427,12:47,10,10,인천공항,14,"0,23,32,37,40,43,44,48,51,72,104,114,116,122"
427,12:47,2,2,수서,8,"3,13,31,33,34,46,73,78"
427,12:47,3,3,삼성,18,"8,17,24,62,66,69,70,75,76,77,82,86,89,93,103,109,110,117"
427,12:47,4,4,여의도,22,"2,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113"
427,12:47,5,5,김포공항,10,"16,45,50,53,64,68,85,97,101,102"
427,12:47,6,6,일산,5,"10,47,56,111,115"
427,12:47,7,7,판교,5,"11,35,119,120,121"
427,12:47,8,8,동탄/용인,1,79
427,12:47,9,9,평택,9,"20,59,83,84,90,105,106,123,124"
428,12:48,1,1,서울역,11,"1,12,18,57,67,80,87,91,92,96,108"
428,12:48,10,10,인천공항,14,"0,23,32,37,40,43,44,48,51,72,104,114,116,122"
428,12:48,2,2,수서,7,"3,31,33,34,46,73,78"
428,12:48,3,3,삼성,17,"17,24,62,66,69,70,75,76,77,82,86,89,93,103,109,110,117"
428,12:48,4,4,여의도,22,"2,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113"
428,12:48,5,5,김포공항,11,"16,29,45,50,53,64,68,85,97,101,102"
428,12:48,6,6,일산,5,"10,47,56,111,115"
428,12:48,7,7,판교,5,"11,35,119,120,121"
428,12:48,8,8,동탄/용인,1,79
428,12:48,9,9,평택,10,"20,28,59,83,84,90,105,106,123,124"
429,12:49,1,1,서울역,11,"1,12,18,57,67,80,87,91,92,96,108"
429,12:49,10,10,인천공항,14,"0,23,32,37,40,43,44,48,51,72,104,114,116,122"
429,12:49,2,2,수서,6,"3,31,34,46,73,78"
429,12:49,3,3,삼성,17,"17,24,62,66,69,70,75,76,77,82,86,89,93,103,109,110,117"
429,12:49,4,4,여의도,22,"2,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113"
429,12:49,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
429,12:49,6,6,일산,5,"10,47,56,111,115"
429,12:49,7,7,판교,5,"11,35,119,120,121"
429,12:49,8,8,동탄/용인,1,54
429,12:49,9,9,평택,10,"20,28,59,83,84,90,105,106,123,124"
430,12:50,1,1,서울역,11,"1,12,18,57,67,80,87,91,92,96,108"
430,12:50,10,10,인천공항,14,"0,23,32,37,40,43,44,48,51,72,104,114,116,122"
430,12:50,2,2,수서,6,"3,31,34,46,73,78"
430,12:50,3,3,삼성,15,"17,24,69,70,75,76,77,82,86,89,93,103,109,110,117"
430,12:50,4,4,여의도,22,"2,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113"
430,12:50,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
430,12:50,6,6,일산,5,"10,47,56,111,115"
430,12:50,7,7,판교,4,"35,119,120,121"
430,12:50,8,8,동탄/용인,1,54
430,12:50,9,9,평택,10,"20,28,59,83,84,90,105,106,123,124"
431,12:51,1,1,서울역,11,"1,12,18,57,67,80,87,91,92,96,108"
431,12:51,10,10,인천공항,15,"0,22,23,32,37,40,43,44,48,51,72,104,114,116,122"
431,12:51,2,2,수서,6,"3,31,34,46,73,78"
431,12:51,3,3,삼성,15,"17,24,69,70,75,76,77,82,86,89,93,103,109,110,117"
431,12:51,4,4,여의도,22,"2,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113"
431,12:51,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
431,12:51,6,6,일산,5,"10,47,56,111,115"
431,12:51,7,7,판교,4,"35,119,120,121"
431,12:51,8,8,동탄/용인,1,54
431,12:51,9,9,평택,10,"20,28,59,83,84,90,105,106,123,124"
432,12:52,1,1,서울역,11,"1,12,18,57,67,80,87,91,92,96,108"
432,12:52,10,10,인천공항,15,"0,22,23,32,37,40,43,44,48,51,72,104,114,116,122"
432,12:52,2,2,수서,6,"3,31,34,46,73,78"
432,12:52,3,3,삼성,14,"17,24,69,70,76,77,82,86,89,93,103,109,110,117"
432,12:52,4,4,여의도,23,"2,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113,118"
432,12:52,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
432,12:52,6,6,일산,4,"10,47,111,115"
432,12:52,7,7,판교,4,"35,119,120,121"
432,12:52,9,9,평택,10,"20,28,59,83,84,90,105,106,123,124"
433,12:53,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
433,12:53,10,10,인천공항,15,"0,22,23,32,37,40,43,44,48,51,72,104,114,116,122"
433,12:53,2,2,수서,7,"3,6,31,34,46,73,78"
433,12:53,3,3,삼성,15,"7,17,24,69,70,76,77,82,86,89,93,103,109,110,117"
433,12:53,4,4,여의도,24,"2,4,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113,118"
433,12:53,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
433,12:53,6,6,일산,4,"10,47,111,115"
433,12:53,7,7,판교,4,"35,119,120,121"
433,12:53,9,9,평택,10,"20,28,59,83,84,90,105,106,123,124"
434,12:54,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
434,12:54,10,10,인천공항,14,"0,22,23,37,40,43,44,48,51,72,104,114,116,122"
434,12:54,2,2,수서,6,"3,6,31,34,46,73"
434,12:54,3,3,삼성,15,"7,17,24,69,70,76,77,82,86,89,93,103,109,110,117"
434,12:54,4,4,여의도,24,"2,4,14,19,25,30,36,39,41,52,58,65,71,74,88,94,95,98,99,100,107,112,113,118"
434,12:54,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
434,12:54,6,6,일산,4,"10,47,111,115"
434,12:54,7,7,판교,4,"35,119,120,121"
434,12:54,9,9,평택,11,"20,28,59,60,83,84,90,105,106,123,124"
435,12:55,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
435,12:55,10,10,인천공항,15,"0,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
435,12:55,2,2,수서,5,"6,31,34,46,73"
435,12:55,3,3,삼성,15,"7,17,24,69,70,76,77,82,86,89,93,103,109,110,117"
435,12:55,4,4,여의도,24,"2,4,14,19,25,30,36,39,41,58,63,65,71,74,88,94,95,98,99,100,107,112,113,118"
435,12:55,5,5,김포공항,10,"29,45,50,53,64,68,85,97,101,102"
435,12:55,6,6,일산,4,"10,47,111,115"
435,12:55,7,7,판교,4,"35,119,120,121"
435,12:55,9,9,평택,11,"20,28,59,60,83,84,90,105,106,123,124"
436,12:56,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
436,12:56,10,10,인천공항,15,"5,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
436,12:56,2,2,수서,4,"6,31,34,73"
436,12:56,3,3,삼성,15,"7,17,24,69,70,76,77,82,86,89,93,103,109,110,117"
436,12:56,4,4,여의도,25,"2,4,14,19,25,30,36,39,41,58,61,63,65,71,74,88,94,95,98,99,100,107,112,113,118"
436,12:56,5,5,김포공항,11,"13,29,45,50,53,64,68,85,97,101,102"
436,12:56,6,6,일산,4,"10,47,111,115"
436,12:56,7,7,판교,3,"35,119,120"
436,12:56,9,9,평택,11,"20,28,59,60,83,84,90,105,106,123,124"
437,12:57,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
437,12:57,10,10,인천공항,16,"5,15,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
437,12:57,2,2,수서,4,"6,31,34,73"
437,12:57,3,3,삼성,15,"7,17,24,69,70,76,77,82,86,89,93,103,109,110,117"
437,12:57,4,4,여의도,26,"2,4,14,19,25,30,36,39,41,58,61,63,65,66,71,74,88,94,95,98,99,100,107,112,113,118"
437,12:57,5,5,김포공항,12,"13,29,33,45,50,53,64,68,85,97,101,102"
437,12:57,6,6,일산,4,"10,47,111,115"
437,12:57,7,7,판교,3,"35,119,120"
437,12:57,8,8,동탄/용인,1,55
437,12:57,9,9,평택,12,"20,26,28,38,60,83,84,90,105,106,123,124"
438,12:58,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
438,12:58,10,10,인천공항,16,"5,15,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
438,12:58,2,2,수서,4,"6,31,34,73"
438,12:58,3,3,삼성,15,"7,17,24,69,70,76,77,82,86,89,93,103,109,110,117"
438,12:58,4,4,여의도,25,"2,4,14,19,25,30,36,41,58,61,63,65,66,71,74,88,94,95,98,99,100,107,112,113,118"
438,12:58,5,5,김포공항,12,"13,29,33,45,50,53,64,68,85,97,101,102"
438,12:58,6,6,일산,5,"8,10,47,111,115"
438,12:58,7,7,판교,3,"35,119,120"
438,12:58,8,8,동탄/용인,1,55
438,12:58,9,9,평택,12,"20,26,28,38,60,83,84,90,105,106,123,124"
439,12:59,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
439,12:59,10,10,인천공항,16,"5,15,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
439,12:59,2,2,수서,4,"6,31,34,73"
439,12:59,3,3,삼성,16,"7,17,24,69,70,76,77,79,82,86,89,93,103,109,110,117"
439,12:59,4,4,여의도,25,"2,4,14,19,25,30,36,41,58,61,63,65,66,71,74,88,94,95,98,99,100,107,112,113,118"
439,12:59,5,5,김포공항,12,"13,29,33,45,50,53,64,68,85,97,101,102"
439,12:59,6,6,일산,5,"8,10,47,111,115"
439,12:59,7,7,판교,4,"35,75,119,120"
439,12:59,8,8,동탄/용인,1,55
439,12:59,9,9,평택,11,"20,26,28,38,60,83,84,90,106,123,124"
440,13:00,1,1,서울역,10,"1,18,57,67,80,87,91,92,96,108"
440,13:00,10,10,인천공항,16,"5,15,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
440,13:00,2,2,수서,4,"6,31,34,73"
440,13:00,3,3,삼성,15,"17,24,70,76,77,79,81,82,86,89,93,103,109,110,117"
440,13:00,4,4,여의도,24,"2,4,14,19,25,30,36,41,58,61,63,65,71,74,88,94,95,98,99,100,107,112,113,118"
440,13:00,5,5,김포공항,12,"13,29,33,45,50,53,64,68,85,97,101,102"
440,13:00,6,6,일산,5,"8,10,47,111,115"
440,13:00,7,7,판교,4,"12,35,75,119"
440,13:00,8,8,동탄/용인,1,55
440,13:00,9,9,평택,11,"20,26,28,38,60,83,84,90,106,123,124"
441,13:01,1,1,서울역,9,"1,57,67,80,87,91,92,96,108"
441,13:01,10,10,인천공항,16,"5,15,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
441,13:01,2,2,수서,4,"6,31,34,73"
441,13:01,3,3,삼성,14,"24,70,76,77,79,81,82,86,89,93,103,109,110,117"
441,13:01,4,4,여의도,24,"2,4,14,19,25,30,36,41,58,61,63,65,71,74,88,94,95,98,99,100,107,112,113,118"
441,13:01,5,5,김포공항,12,"13,29,33,45,50,53,64,68,85,97,101,102"
441,13:01,6,6,일산,5,"8,10,47,111,115"
441,13:01,7,7,판교,4,"12,35,75,119"
441,13:01,8,8,동탄/용인,1,55
441,13:01,9,9,평택,10,"20,26,38,60,83,84,90,106,123,124"
442,13:02,1,1,서울역,8,"57,67,80,87,91,92,96,108"
442,13:02,10,10,인천공항,16,"5,15,22,23,37,40,42,43,44,48,51,72,104,114,116,122"
442,13:02,2,2,수서,4,"6,31,34,73"
442,13:02,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
442,13:02,4,4,여의도,24,"2,4,14,19,25,30,36,41,58,61,63,65,71,74,88,94,95,98,99,100,107,112,113,118"
442,13:02,5,5,김포공항,12,"13,29,33,45,50,53,64,68,85,97,101,102"
442,13:02,6,6,일산,5,"8,10,47,111,115"
442,13:02,7,7,판교,3,"12,35,119"
442,13:02,8,8,동탄/용인,1,55
442,13:02,9,9,평택,11,"20,26,38,49,60,83,84,90,106,123,124"
443,13:03,1,1,서울역,8,"57,67,80,87,91,92,96,108"
443,13:03,10,10,인천공항,17,"5,15,22,23,37,40,42,43,44,48,51,56,72,104,114,116,122"
443,13:03,2,2,수서,3,"31,34,73"
443,13:03,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
443,13:03,4,4,여의도,25,"2,4,14,19,25,30,36,41,58,61,63,65,71,74,88,94,95,98,99,100,107,112,113,118,121"
443,13:03,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
443,13:03,6,6,일산,5,"8,10,47,111,115"
443,13:03,7,7,판교,3,"12,35,119"
443,13:03,8,8,동탄/용인,1,55
443,13:03,9,9,평택,12,"20,26,27,38,49,60,83,84,90,106,123,124"
444,13:04,1,1,서울역,8,"57,67,80,87,91,92,96,108"
444,13:04,10,10,인천공항,17,"5,15,22,23,37,40,42,43,44,48,51,56,72,104,114,116,122"
444,13:04,2,2,수서,3,"31,34,73"
444,13:04,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
444,13:04,4,4,여의도,24,"2,4,14,19,25,30,36,41,58,61,63,65,71,74,94,95,98,99,100,107,112,113,118,121"
444,13:04,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
444,13:04,6,6,일산,5,"8,10,47,111,115"
444,13:04,7,7,판교,3,"12,35,119"
444,13:04,8,8,동탄/용인,1,55
444,13:04,9,9,평택,11,"26,27,38,49,60,83,84,90,106,123,124"
445,13:05,1,1,서울역,8,"57,67,80,87,91,92,96,108"
445,13:05,10,10,인천공항,16,"5,15,22,23,37,40,43,44,48,51,56,72,104,114,116,122"
445,13:05,2,2,수서,3,"31,34,73"
445,13:05,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
445,13:05,4,4,여의도,24,"2,4,14,19,25,30,36,41,58,61,63,65,71,74,94,95,98,99,100,107,112,113,118,121"
445,13:05,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
445,13:05,6,6,일산,4,"8,47,78,111"
445,13:05,7,7,판교,3,"12,35,119"
445,13:05,8,8,동탄/용인,1,55
445,13:05,9,9,평택,12,"26,27,38,49,60,62,83,84,90,106,123,124"
446,13:06,1,1,서울역,8,"57,67,80,87,91,92,96,108"
446,13:06,10,10,인천공항,17,"5,11,15,22,23,37,40,43,44,48,51,56,72,104,114,116,122"
446,13:06,2,2,수서,3,"31,34,73"
446,13:06,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
446,13:06,4,4,여의도,25,"2,4,14,19,25,30,32,36,41,58,61,63,65,71,74,94,95,98,99,100,107,112,113,118,121"
446,13:06,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
446,13:06,6,6,일산,4,"8,47,78,111"
446,13:06,7,7,판교,3,"12,35,119"
446,13:06,8,8,동탄/용인,1,55
446,13:06,9,9,평택,12,"16,27,38,49,60,62,83,84,90,106,123,124"
447,13:07,1,1,서울역,9,"57,67,80,87,91,92,96,108,120"
447,13:07,10,10,인천공항,17,"5,11,15,22,23,37,40,43,44,48,51,56,72,104,114,116,122"
447,13:07,2,2,수서,3,"31,34,73"
447,13:07,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
447,13:07,4,4,여의도,25,"2,4,14,19,25,30,32,36,41,58,61,63,65,71,74,94,95,98,99,100,107,112,113,118,121"
447,13:07,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
447,13:07,6,6,일산,4,"8,47,78,111"
447,13:07,7,7,판교,4,"12,35,69,119"
447,13:07,8,8,동탄/용인,1,55
447,13:07,9,9,평택,11,"16,27,38,49,62,83,84,90,106,123,124"
448,13:08,1,1,서울역,9,"57,67,80,87,91,92,96,108,120"
448,13:08,10,10,인천공항,17,"5,11,15,22,23,37,40,43,44,48,51,56,72,104,114,116,122"
448,13:08,2,2,수서,1,73
448,13:08,3,3,삼성,17,"9,21,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
448,13:08,4,4,여의도,26,"0,2,4,14,19,25,30,32,36,41,58,61,63,65,71,74,94,95,98,99,100,107,112,113,118,121"
448,13:08,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
448,13:08,6,6,일산,4,"8,47,78,111"
448,13:08,7,7,판교,5,"12,18,35,69,119"
448,13:08,8,8,동탄/용인,1,55
448,13:08,9,9,평택,11,"16,27,38,49,62,83,84,90,106,123,124"
449,13:09,1,1,서울역,9,"57,67,80,87,91,92,96,108,120"
449,13:09,10,10,인천공항,16,"5,11,15,22,37,40,43,44,48,51,56,72,104,114,116,122"
449,13:09,2,2,수서,2,"1,73"
449,13:09,3,3,삼성,16,"9,24,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
449,13:09,4,4,여의도,27,"0,2,4,14,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
449,13:09,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
449,13:09,6,6,일산,4,"8,47,78,111"
449,13:09,7,7,판교,4,"12,18,35,69"
449,13:09,8,8,동탄/용인,1,55
449,13:09,9,9,평택,11,"16,27,38,49,62,83,84,90,106,123,124"
450,13:10,1,1,서울역,9,"57,67,80,87,91,92,96,108,120"
450,13:10,10,10,인천공항,17,"5,11,15,22,37,39,40,43,44,48,51,56,72,104,114,116,122"
450,13:10,2,2,수서,2,"1,73"
450,13:10,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
450,13:10,4,4,여의도,26,"0,4,14,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
450,13:10,5,5,김포공항,13,"3,13,29,33,45,50,53,64,68,85,97,101,102"
450,13:10,6,6,일산,4,"8,47,78,111"
450,13:10,7,7,판교,2,"18,35"
450,13:10,8,8,동탄/용인,1,55
450,13:10,9,9,평택,13,"16,27,38,46,49,52,62,83,84,90,106,123,124"
451,13:11,1,1,서울역,9,"57,67,80,87,91,92,96,108,120"
451,13:11,10,10,인천공항,17,"5,11,15,22,37,39,40,43,44,48,51,56,72,104,114,116,122"
451,13:11,2,2,수서,2,"1,73"
451,13:11,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
451,13:11,4,4,여의도,25,"0,4,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
451,13:11,5,5,김포공항,13,"6,13,29,33,45,50,53,64,68,85,97,101,102"
451,13:11,6,6,일산,5,"8,17,47,78,111"
451,13:11,7,7,판교,2,"18,35"
451,13:11,8,8,동탄/용인,1,55
451,13:11,9,9,평택,13,"16,27,38,46,49,52,62,83,84,90,106,123,124"
452,13:12,1,1,서울역,10,"10,57,67,80,87,91,92,96,108,120"
452,13:12,10,10,인천공항,18,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,114,116,122"
452,13:12,2,2,수서,3,"1,21,73"
452,13:12,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
452,13:12,4,4,여의도,25,"0,4,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
452,13:12,5,5,김포공항,13,"6,13,29,33,45,50,53,64,68,85,97,101,102"
452,13:12,6,6,일산,5,"8,17,47,78,111"
452,13:12,7,7,판교,2,"18,35"
452,13:12,8,8,동탄/용인,1,55
452,13:12,9,9,평택,13,"16,27,38,46,49,52,62,83,84,90,106,123,124"
453,13:13,1,1,서울역,11,"10,57,59,67,80,87,91,92,96,108,120"
453,13:13,10,10,인천공항,18,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,114,116,122"
453,13:13,2,2,수서,3,"1,21,73"
453,13:13,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
453,13:13,4,4,여의도,25,"0,4,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
453,13:13,5,5,김포공항,13,"6,13,29,33,45,50,53,64,68,85,97,101,102"
453,13:13,6,6,일산,5,"8,17,47,78,111"
453,13:13,7,7,판교,2,"18,35"
453,13:13,8,8,동탄/용인,1,55
453,13:13,9,9,평택,13,"16,27,38,46,49,52,62,83,84,90,106,123,124"
454,13:14,1,1,서울역,11,"10,57,59,67,80,87,91,92,96,108,120"
454,13:14,10,10,인천공항,18,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,114,116,122"
454,13:14,2,2,수서,3,"1,21,73"
454,13:14,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
454,13:14,4,4,여의도,25,"0,4,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
454,13:14,5,5,김포공항,12,"6,29,33,45,50,53,64,68,85,97,101,102"
454,13:14,6,6,일산,4,"8,17,47,78"
454,13:14,7,7,판교,2,"18,35"
454,13:14,8,8,동탄/용인,1,55
454,13:14,9,9,평택,12,"16,27,46,49,52,62,83,84,90,106,123,124"
455,13:15,1,1,서울역,11,"10,57,59,67,80,87,91,92,96,108,120"
455,13:15,10,10,인천공항,18,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,114,116,122"
455,13:15,2,2,수서,2,"1,73"
455,13:15,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
455,13:15,4,4,여의도,25,"0,4,19,25,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,121"
455,13:15,5,5,김포공항,12,"6,29,33,45,50,53,64,68,85,97,101,102"
455,13:15,6,6,일산,4,"8,17,47,78"
455,13:15,7,7,판교,2,"18,35"
455,13:15,8,8,동탄/용인,1,55
455,13:15,9,9,평택,13,"7,16,27,46,49,52,62,83,84,90,106,123,124"
456,13:16,1,1,서울역,11,"10,57,59,67,80,87,91,92,96,108,120"
456,13:16,10,10,인천공항,18,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,114,116,122"
456,13:16,2,2,수서,3,"1,2,73"
456,13:16,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
456,13:16,4,4,여의도,26,"0,19,25,28,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,119,121"
456,13:16,5,5,김포공항,14,"6,29,31,33,34,45,50,53,64,68,85,97,101,102"
456,13:16,6,6,일산,4,"8,17,47,78"
456,13:16,7,7,판교,1,18
456,13:16,8,8,동탄/용인,1,55
456,13:16,9,9,평택,13,"7,16,27,46,49,52,62,83,84,90,106,123,124"
457,13:17,1,1,서울역,12,"10,12,57,59,67,80,87,91,92,96,108,120"
