time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
555,14:55,9,9,평택,1,15
556,14:56,1,1,서울역,3,"81,88,91"
556,14:56,10,10,인천공항,3,"32,38,73"
556,14:56,2,2,수서,2,"71,153"
556,14:56,3,3,삼성,4,"51,95,97,135"
556,14:56,4,4,여의도,2,"61,107"
556,14:56,5,5,김포공항,2,"126,129"
556,14:56,6,6,일산,1,87
556,14:56,7,7,판교,2,"116,157"
556,14:56,9,9,평택,2,"10,15"
557,14:57,1,1,서울역,2,"22,81"
557,14:57,10,10,인천공항,3,"32,38,73"
557,14:57,2,2,수서,1,153
557,14:57,3,3,삼성,4,"51,95,135,150"
557,14:57,4,4,여의도,3,"61,107,132"
557,14:57,5,5,김포공항,1,126
557,14:57,6,6,일산,2,"83,84"
557,14:57,7,7,판교,1,116
557,14:57,9,9,평택,2,"10,15"
558,14:58,1,1,서울역,2,"22,89"
558,14:58,10,10,인천공항,2,"32,38"
558,14:58,3,3,삼성,4,"51,135,145,150"
558,14:58,4,4,여의도,2,"107,132"
558,14:58,5,5,김포공항,1,94
558,14:58,6,6,일산,2,"83,84"
558,14:58,7,7,판교,1,158
558,14:58,9,9,평택,1,10
559,14:59,1,1,서울역,4,"6,22,29,89"
559,14:59,10,10,인천공항,2,"32,151"
559,14:59,2,2,수서,2,"71,161"
559,14:59,3,3,삼성,3,"98,145,150"
559,14:59,4,4,여의도,4,"23,67,107,132"
559,14:59,5,5,김포공항,2,"94,106"
559,14:59,6,6,일산,3,"83,84,87"
559,14:59,7,7,판교,2,"79,158"
559,14:59,9,9,평택,2,"9,10"
560,15:00,1,1,서울역,5,"6,29,89,136,137"
560,15:00,10,10,인천공항,2,"32,151"
560,15:00,2,2,수서,3,"71,159,161"
560,15:00,3,3,삼성,3,"98,139,145"
560,15:00,4,4,여의도,4,"23,67,102,107"
560,15:00,5,5,김포공항,3,"94,106,112"
560,15:00,6,6,일산,1,87
560,15:00,7,7,판교,4,"21,78,79,158"
560,15:00,9,9,평택,3,"5,9,10"
561,15:01,1,1,서울역,5,"6,8,29,136,137"
561,15:01,10,10,인천공항,3,"32,123,151"
561,15:01,2,2,수서,4,"71,75,159,161"
561,15:01,3,3,삼성,2,"98,139"
561,15:01,4,4,여의도,5,"23,67,102,107,149"
561,15:01,5,5,김포공항,2,"106,112"
561,15:01,6,6,일산,1,87
561,15:01,7,7,판교,5,"21,78,79,80,160"
561,15:01,9,9,평택,4,"5,9,10,86"
562,15:02,1,1,서울역,3,"8,136,137"
562,15:02,10,10,인천공항,1,123
562,15:02,2,2,수서,4,"75,77,82,159"
562,15:02,3,3,삼성,2,"97,139"
562,15:02,4,4,여의도,4,"7,102,148,149"
562,15:02,5,5,김포공항,1,112
562,15:02,7,7,판교,5,"21,78,79,80,160"
562,15:02,9,9,평택,3,"5,20,86"
563,15:03,1,1,서울역,2,"8,136"
563,15:03,10,10,인천공항,1,123
563,15:03,2,2,수서,3,"75,77,82"
563,15:03,3,3,삼성,2,"97,139"
563,15:03,4,4,여의도,3,"7,148,149"
563,15:03,5,5,김포공항,1,142
563,15:03,7,7,판교,5,"79,80,85,120,160"
563,15:03,9,9,평택,2,"20,86"
564,15:04,1,1,서울역,3,"8,96,136"
564,15:04,10,10,인천공항,1,100
564,15:04,2,2,수서,2,"77,82"
564,15:04,3,3,삼성,3,"64,97,139"
564,15:04,4,4,여의도,2,"7,148"
564,15:04,5,5,김포공항,1,142
564,15:04,7,7,판교,4,"79,80,85,120"
564,15:04,9,9,평택,4,"9,11,20,25"
565,15:05,1,1,서울역,3,"8,96,136"
565,15:05,10,10,인천공항,1,100
565,15:05,3,3,삼성,2,"64,139"
565,15:05,4,4,여의도,5,"7,23,108,147,148"
565,15:05,5,5,김포공항,2,"119,142"
565,15:05,7,7,판교,3,"80,85,120"
565,15:05,9,9,평택,3,"9,11,25"
566,15:06,1,1,서울역,2,"8,96"
566,15:06,10,10,인천공항,1,100
566,15:06,2,2,수서,2,"75,88"
566,15:06,3,3,삼성,1,64
566,15:06,4,4,여의도,6,"7,23,49,108,147,148"
566,15:06,5,5,김포공항,1,119
566,15:06,7,7,판교,1,80
566,15:06,9,9,평택,3,"9,11,25"
567,15:07,1,1,서울역,1,8
567,15:07,2,2,수서,3,"68,75,88"
567,15:07,3,3,삼성,2,"17,161"
567,15:07,4,4,여의도,8,"7,23,49,74,108,116,147,148"
567,15:07,5,5,김포공항,1,119
567,15:07,6,6,일산,1,83
567,15:07,7,7,판교,1,81
567,15:07,9,9,평택,1,11
568,15:08,1,1,서울역,2,"8,137"
568,15:08,2,2,수서,4,"68,75,88,132"
568,15:08,3,3,삼성,2,"17,161"
568,15:08,4,4,여의도,6,"49,74,101,108,113,116"
568,15:08,5,5,김포공항,1,153
568,15:08,6,6,일산,1,83
568,15:08,7,7,판교,1,81
568,15:08,8,8,동탄/용인,1,76
568,15:08,9,9,평택,3,"1,11,28"
569,15:09,1,1,서울역,2,"8,137"
569,15:09,10,10,인천공항,1,100
569,15:09,2,2,수서,3,"19,68,132"
569,15:09,3,3,삼성,3,"17,124,161"
569,15:09,4,4,여의도,6,"74,101,108,113,116,150"
569,15:09,5,5,김포공항,2,"135,153"
569,15:09,6,6,일산,2,"45,83"
569,15:09,7,7,판교,1,81
569,15:09,8,8,동탄/용인,1,76
569,15:09,9,9,평택,3,"1,11,28"
570,15:10,1,1,서울역,1,137
570,15:10,10,10,인천공항,1,100
570,15:10,2,2,수서,4,"19,89,107,132"
570,15:10,3,3,삼성,2,"124,130"
570,15:10,4,4,여의도,6,"71,101,108,113,116,150"
570,15:10,5,5,김포공항,2,"135,153"
570,15:10,6,6,일산,3,"2,45,95"
570,15:10,7,7,판교,2,"21,42"
570,15:10,8,8,동탄/용인,1,76
570,15:10,9,9,평택,3,"1,12,28"
571,15:11,10,10,인천공항,1,100
571,15:11,2,2,수서,4,"19,77,89,107"
571,15:11,3,3,삼성,2,"124,130"
571,15:11,4,4,여의도,4,"71,104,116,150"
571,15:11,5,5,김포공항,2,"135,145"
571,15:11,6,6,일산,3,"2,45,95"
571,15:11,7,7,판교,3,"21,42,67"
571,15:11,9,9,평택,4,"1,3,12,13"
572,15:12,1,1,서울역,2,"29,98"
572,15:12,10,10,인천공항,1,91
572,15:12,2,2,수서,4,"77,89,107,149"
572,15:12,3,3,삼성,1,130
572,15:12,4,4,여의도,6,"71,73,78,104,116,150"
572,15:12,5,5,김포공항,1,145
572,15:12,6,6,일산,2,"2,95"
572,15:12,7,7,판교,3,"21,42,67"
572,15:12,9,9,평택,4,"1,3,12,13"
573,15:13,1,1,서울역,4,"29,96,97,98"
573,15:13,10,10,인천공항,1,91
573,15:13,2,2,수서,2,"77,149"
573,15:13,4,4,여의도,4,"73,78,104,150"
573,15:13,5,5,김포공항,3,"106,145,159"
573,15:13,7,7,판교,2,"42,67"
573,15:13,9,9,평택,4,"1,3,13,27"
574,15:14,1,1,서울역,5,"29,79,96,97,98"
574,15:14,10,10,인천공항,1,91
574,15:14,2,2,수서,2,"82,149"
574,15:14,3,3,삼성,1,4
574,15:14,4,4,여의도,3,"73,78,150"
574,15:14,5,5,김포공항,2,"106,159"
574,15:14,6,6,일산,1,18
574,15:14,7,7,판교,2,"42,84"
574,15:14,8,8,동탄/용인,1,22
574,15:14,9,9,평택,3,"5,27,43"
575,15:15,1,1,서울역,4,"79,96,97,121"
575,15:15,10,10,인천공항,1,91
575,15:15,2,2,수서,1,82
575,15:15,3,3,삼성,1,4
575,15:15,4,4,여의도,2,"71,73"
575,15:15,5,5,김포공항,3,"106,109,159"
575,15:15,6,6,일산,1,18
575,15:15,7,7,판교,2,"42,84"
575,15:15,8,8,동탄/용인,1,22
575,15:15,9,9,평택,4,"5,27,43,61"
576,15:16,1,1,서울역,4,"15,79,80,121"
576,15:16,10,10,인천공항,1,91
576,15:16,2,2,수서,2,"82,148"
576,15:16,3,3,삼성,4,"4,17,38,132"
576,15:16,4,4,여의도,3,"71,73,115"
576,15:16,5,5,김포공항,2,"109,139"
576,15:16,6,6,일산,1,18
576,15:16,7,7,판교,2,"84,87"
576,15:16,8,8,동탄/용인,2,"22,102"
576,15:16,9,9,평택,4,"5,43,51,61"
577,15:17,1,1,서울역,3,"15,80,121"
577,15:17,10,10,인천공항,2,"91,105"
577,15:17,2,2,수서,3,"49,107,148"
577,15:17,3,3,삼성,3,"17,38,132"
577,15:17,4,4,여의도,3,"71,73,115"
577,15:17,5,5,김포공항,2,"109,139"
577,15:17,7,7,판교,1,87
577,15:17,8,8,동탄/용인,1,102
577,15:17,9,9,평택,2,"51,61"
578,15:18,1,1,서울역,3,"15,80,134"
578,15:18,10,10,인천공항,1,105
578,15:18,2,2,수서,3,"49,107,148"
578,15:18,3,3,삼성,3,"17,38,132"
578,15:18,4,4,여의도,2,"78,115"
578,15:18,5,5,김포공항,1,139
578,15:18,6,6,일산,1,58
578,15:18,7,7,판교,2,"67,87"
578,15:18,8,8,동탄/용인,1,102
578,15:18,9,9,평택,1,51
579,15:19,1,1,서울역,2,"15,134"
579,15:19,10,10,인천공항,1,105
579,15:19,2,2,수서,3,"8,49,107"
579,15:19,3,3,삼성,2,"32,38"
579,15:19,4,4,여의도,3,"10,78,147"
579,15:19,5,5,김포공항,1,75
579,15:19,6,6,일산,2,"58,66"
579,15:19,7,7,판교,3,"67,81,120"
580,15:20,1,1,서울역,2,"15,134"
580,15:20,10,10,인천공항,1,111
580,15:20,2,2,수서,2,"8,88"
580,15:20,3,3,삼성,3,"32,38,113"
580,15:20,4,4,여의도,3,"10,78,147"
580,15:20,5,5,김포공항,2,"75,161"
580,15:20,6,6,일산,2,"58,66"
580,15:20,7,7,판교,4,"67,81,108,120"
581,15:21,1,1,서울역,1,15
581,15:21,10,10,인천공항,3,"69,111,136"
581,15:21,2,2,수서,3,"8,88,89"
581,15:21,3,3,삼성,3,"32,38,113"
581,15:21,4,4,여의도,2,"10,147"
581,15:21,5,5,김포공항,2,"75,161"
581,15:21,6,6,일산,1,66
581,15:21,7,7,판교,3,"81,108,120"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,3,"69,111,136"
582,15:22,2,2,수서,2,"88,89"
582,15:22,3,3,삼성,2,"83,113"
582,15:22,4,4,여의도,2,"10,21"
582,15:22,5,5,김포공항,2,"124,161"
582,15:22,6,6,일산,1,95
582,15:22,7,7,판교,2,"108,116"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,2,"69,136"
583,15:23,2,2,수서,1,89
583,15:23,3,3,삼성,2,"83,98"
583,15:23,4,4,여의도,2,"10,21"
583,15:23,5,5,김포공항,2,"124,130"
583,15:23,6,6,일산,2,"68,95"
583,15:23,7,7,판교,1,116
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,114
584,15:24,3,3,삼성,2,"83,98"
584,15:24,4,4,여의도,4,"9,10,21,76"
584,15:24,5,5,김포공항,3,"77,124,130"
584,15:24,6,6,일산,2,"68,95"
584,15:24,7,7,판교,3,"29,116,150"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,2,"110,114"
585,15:25,2,2,수서,1,96
585,15:25,3,3,삼성,3,"4,83,98"
585,15:25,4,4,여의도,3,"9,42,76"
585,15:25,5,5,김포공항,2,"77,130"
585,15:25,6,6,일산,1,68
585,15:25,7,7,판교,3,"29,84,150"
585,15:25,9,9,평택,3,"0,7,23"
586,15:26,10,10,인천공항,3,"110,114,137"
586,15:26,2,2,수서,3,"73,96,106"
586,15:26,3,3,삼성,3,"4,83,113"
586,15:26,4,4,여의도,4,"9,42,76,79"
586,15:26,5,5,김포공항,2,"77,119"
586,15:26,7,7,판교,4,"29,45,84,150"
586,15:26,9,9,평택,4,"0,7,23,26"
587,15:27,10,10,인천공항,2,"110,137"
587,15:27,2,2,수서,4,"73,96,106,121"
587,15:27,3,3,삼성,3,"4,83,113"
587,15:27,4,4,여의도,2,"42,79"
587,15:27,5,5,김포공항,2,"82,119"
587,15:27,7,7,판교,2,"45,84"
587,15:27,9,9,평택,5,"7,23,24,26,74"
588,15:28,10,10,인천공항,2,"104,137"
588,15:28,2,2,수서,5,"19,73,106,109,121"
588,15:28,3,3,삼성,2,"113,115"
588,15:28,4,4,여의도,3,"76,79,107"
588,15:28,5,5,김포공항,2,"82,119"
588,15:28,6,6,일산,1,68
588,15:28,7,7,판교,2,"16,45"
588,15:28,9,9,평택,4,"24,26,74,101"
589,15:29,10,10,인천공항,1,104
589,15:29,2,2,수서,3,"19,109,121"
589,15:29,3,3,삼성,7,"98,100,115,154,157,158,160"
589,15:29,4,4,여의도,4,"76,107,122,125"
589,15:29,5,5,김포공항,2,"82,132"
589,15:29,6,6,일산,3,"68,94,99"
589,15:29,7,7,판교,2,"16,85"
589,15:29,9,9,평택,3,"24,74,101"
590,15:30,1,1,서울역,1,38
590,15:30,10,10,인천공항,2,"104,123"
590,15:30,2,2,수서,4,"19,109,134,147"
590,15:30,3,3,삼성,7,"98,100,115,154,157,158,160"
590,15:30,4,4,여의도,7,"12,67,76,107,122,125,126"
590,15:30,5,5,김포공항,1,132
590,15:30,6,6,일산,3,"68,94,99"
590,15:30,7,7,판교,4,"16,78,85,87"
590,15:30,8,8,동탄/용인,1,102
590,15:30,9,9,평택,1,101
591,15:31,1,1,서울역,2,"38,120"
591,15:31,10,10,인천공항,2,"104,123"
591,15:31,2,2,수서,2,"134,147"
591,15:31,3,3,삼성,7,"98,100,115,154,157,158,160"
591,15:31,4,4,여의도,8,"9,12,13,67,81,122,125,126"
591,15:31,5,5,김포공항,2,"72,132"
591,15:31,6,6,일산,5,"17,75,94,99,103"
591,15:31,7,7,판교,4,"78,85,87,143"
591,15:31,8,8,동탄/용인,1,102
592,15:32,1,1,서울역,2,"38,120"
592,15:32,10,10,인천공항,2,"104,123"
592,15:32,2,2,수서,2,"134,147"
592,15:32,3,3,삼성,2,"100,115"
592,15:32,4,4,여의도,7,"9,12,13,67,81,107,126"
592,15:32,5,5,김포공항,1,72
592,15:32,6,6,일산,3,"17,75,103"
592,15:32,7,7,판교,3,"78,87,143"
592,15:32,8,8,동탄/용인,2,"36,102"
592,15:32,9,9,평택,1,7
593,15:33,1,1,서울역,2,"38,120"
593,15:33,10,10,인천공항,3,"90,104,136"
593,15:33,2,2,수서,1,149
593,15:33,3,3,삼성,2,"100,115"
593,15:33,4,4,여의도,5,"9,13,81,107,155"
593,15:33,5,5,김포공항,2,"72,88"
593,15:33,6,6,일산,3,"17,75,103"
593,15:33,7,7,판교,1,143
593,15:33,8,8,동탄/용인,1,36
593,15:33,9,9,평택,2,"7,14"
594,15:34,1,1,서울역,4,"6,38,80,120"
594,15:34,10,10,인천공항,3,"90,104,136"
594,15:34,2,2,수서,1,149
594,15:34,3,3,삼성,1,100
594,15:34,4,4,여의도,2,"107,155"
594,15:34,5,5,김포공항,2,"88,89"
594,15:34,6,6,일산,1,17
594,15:34,7,7,판교,1,45
594,15:34,8,8,동탄/용인,1,36
594,15:34,9,9,평택,2,"7,14"
595,15:35,1,1,서울역,4,"6,38,80,120"
595,15:35,10,10,인천공항,5,"1,3,90,104,136"
595,15:35,2,2,수서,3,"96,149,152"
595,15:35,3,3,삼성,3,"32,91,100"
595,15:35,4,4,여의도,2,"112,155"
595,15:35,5,5,김포공항,2,"88,89"
595,15:35,6,6,일산,1,17
595,15:35,7,7,판교,2,"45,58"
595,15:35,8,8,동탄/용인,1,22
595,15:35,9,9,평택,4,"2,14,27,71"
596,15:36,1,1,서울역,3,"6,80,120"
596,15:36,10,10,인천공항,4,"1,3,104,117"
596,15:36,2,2,수서,2,"96,152"
596,15:36,3,3,삼성,3,"32,91,100"
596,15:36,4,4,여의도,2,"11,112"
596,15:36,5,5,김포공항,1,89
596,15:36,6,6,일산,2,"17,77"
596,15:36,7,7,판교,4,"45,58,66,78"
596,15:36,8,8,동탄/용인,2,"18,22"
596,15:36,9,9,평택,3,"2,27,71"
597,15:37,10,10,인천공항,3,"1,3,117"
597,15:37,2,2,수서,2,"96,152"
597,15:37,3,3,삼성,4,"32,91,100,156"
597,15:37,4,4,여의도,5,"10,11,84,112,124"
597,15:37,6,6,일산,1,77
597,15:37,7,7,판교,3,"58,66,78"
597,15:37,8,8,동탄/용인,2,"18,22"
597,15:37,9,9,평택,3,"2,27,71"
598,15:38,10,10,인천공항,4,"1,3,117,137"
598,15:38,3,3,삼성,1,156
598,15:38,4,4,여의도,8,"10,11,21,82,84,118,124,127"
598,15:38,6,6,일산,1,77
598,15:38,7,7,판교,3,"66,78,79"
598,15:38,8,8,동탄/용인,1,18
598,15:38,9,9,평택,2,"2,28"
599,15:39,1,1,서울역,1,97
599,15:39,10,10,인천공항,3,"1,3,137"
599,15:39,2,2,수서,1,106
599,15:39,3,3,삼성,2,"119,156"
599,15:39,4,4,여의도,7,"10,21,82,84,118,124,127"
599,15:39,5,5,김포공항,1,113
599,15:39,6,6,일산,1,5
599,15:39,7,7,판교,2,"79,95"
599,15:39,9,9,평택,2,"2,28"
600,15:40,1,1,서울역,3,"15,97,98"
600,15:40,10,10,인천공항,3,"1,3,137"
600,15:40,2,2,수서,1,106
600,15:40,3,3,삼성,3,"105,111,119"
600,15:40,4,4,여의도,5,"21,67,82,118,127"
600,15:40,5,5,김포공항,1,113
600,15:40,6,6,일산,2,"5,83"
600,15:40,7,7,판교,3,"76,79,95"
600,15:40,9,9,평택,4,"2,20,25,28"
601,15:41,1,1,서울역,3,"15,97,98"
601,15:41,10,10,인천공항,1,144
601,15:41,2,2,수서,2,"8,106"
601,15:41,3,3,삼성,4,"105,111,119,125"
601,15:41,4,4,여의도,6,"11,67,85,157,158,160"
601,15:41,5,5,김포공항,1,113
601,15:41,6,6,일산,3,"5,83,110"
601,15:41,7,7,판교,3,"76,95,122"
601,15:41,9,9,평택,3,"20,25,30"
602,15:42,1,1,서울역,2,"15,98"
602,15:42,10,10,인천공항,2,"1,144"
602,15:42,2,2,수서,2,"8,49"
602,15:42,3,3,삼성,4,"105,111,125,126"
602,15:42,4,4,여의도,8,"11,12,67,85,87,157,158,160"
602,15:42,5,5,김포공항,1,154
602,15:42,6,6,일산,2,"83,110"
602,15:42,7,7,판교,2,"76,122"
602,15:42,9,9,평택,4,"20,25,30,31"
603,15:43,1,1,서울역,2,"98,143"
603,15:43,10,10,인천공항,2,"1,144"
603,15:43,2,2,수서,3,"8,49,73"
603,15:43,3,3,삼성,4,"64,68,125,126"
603,15:43,4,4,여의도,8,"11,12,13,85,87,157,158,160"
603,15:43,5,5,김포공항,1,154
603,15:43,6,6,일산,1,110
603,15:43,7,7,판교,2,"79,122"
603,15:43,9,9,평택,3,"20,30,31"
604,15:44,1,1,서울역,2,"98,143"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"49,73,109,121"
604,15:44,3,3,삼성,4,"64,68,114,126"
604,15:44,4,4,여의도,3,"12,13,87"
604,15:44,5,5,김포공항,2,"115,154"
604,15:44,6,6,일산,2,"19,110"
604,15:44,7,7,판교,2,"79,107"
604,15:44,9,9,평택,3,"20,31,37"
605,15:45,1,1,서울역,3,"98,143,149"
605,15:45,2,2,수서,5,"26,38,73,109,121"
605,15:45,3,3,삼성,4,"64,68,80,114"
605,15:45,4,4,여의도,2,"13,81"
605,15:45,5,5,김포공항,1,115
605,15:45,6,6,일산,2,"19,110"
605,15:45,7,7,판교,3,"79,107,155"
605,15:45,9,9,평택,6,"4,20,23,33,37,69"
606,15:46,1,1,서울역,1,149
606,15:46,2,2,수서,5,"26,38,109,120,121"
606,15:46,3,3,삼성,2,"80,114"
606,15:46,4,4,여의도,2,"81,102"
606,15:46,5,5,김포공항,1,115
606,15:46,6,6,일산,2,"19,110"
606,15:46,7,7,판교,5,"94,95,99,107,155"
606,15:46,9,9,평택,6,"4,23,33,34,37,69"
607,15:47,1,1,서울역,3,"143,149,152"
607,15:47,2,2,수서,3,"26,38,120"
607,15:47,3,3,삼성,2,"24,80"
607,15:47,4,4,여의도,4,"81,84,102,123"
607,15:47,7,7,판교,6,"76,94,95,99,112,155"
607,15:47,9,9,평택,5,"4,23,33,34,69"
608,15:48,1,1,서울역,2,"143,152"
608,15:48,2,2,수서,2,"38,120"
608,15:48,3,3,삼성,2,"24,80"
608,15:48,4,4,여의도,5,"36,78,84,102,123"
608,15:48,5,5,김포공항,2,"96,100"
608,15:48,7,7,판교,8,"29,75,76,94,95,99,103,112"
608,15:48,9,9,평택,1,34
609,15:49,1,1,서울역,2,"143,152"
609,15:49,10,10,인천공항,1,16
609,15:49,2,2,수서,3,"26,38,120"
609,15:49,3,3,삼성,4,"17,24,80,124"
609,15:49,4,4,여의도,5,"36,78,84,85,123"
609,15:49,5,5,김포공항,3,"45,96,100"
609,15:49,6,6,일산,1,142
609,15:49,7,7,판교,7,"29,75,76,94,99,103,112"
610,15:50,10,10,인천공항,1,16
610,15:50,2,2,수서,3,"26,38,120"
610,15:50,3,3,삼성,5,"17,80,124,127,130"
610,15:50,4,4,여의도,5,"36,42,78,85,136"
610,15:50,5,5,김포공항,4,"45,96,100,156"
610,15:50,6,6,일산,1,142
610,15:50,7,7,판교,7,"29,75,82,94,99,103,118"
610,15:50,8,8,동탄/용인,1,18
611,15:51,10,10,인천공항,2,"16,146"
611,15:51,2,2,수서,3,"26,67,120"
611,15:51,3,3,삼성,4,"17,124,127,130"
611,15:51,4,4,여의도,4,"42,78,85,136"
611,15:51,5,5,김포공항,2,"45,156"
611,15:51,6,6,일산,1,142
611,15:51,7,7,판교,5,"75,82,94,99,118"
611,15:51,8,8,동탄/용인,1,18
611,15:51,9,9,평택,2,"9,35"
612,15:52,10,10,인천공항,1,146
612,15:52,2,2,수서,1,67
612,15:52,3,3,삼성,3,"119,127,130"
612,15:52,4,4,여의도,3,"42,78,136"
612,15:52,5,5,김포공항,3,"106,128,156"
612,15:52,7,7,판교,4,"75,82,103,118"
612,15:52,8,8,동탄/용인,1,18
612,15:52,9,9,평택,2,"9,35"
613,15:53,1,1,서울역,1,125
613,15:53,10,10,인천공항,1,146
613,15:53,2,2,수서,1,67
613,15:53,3,3,삼성,2,"119,127"
613,15:53,4,4,여의도,4,"14,36,78,140"
613,15:53,5,5,김포공항,2,"106,128"
613,15:53,6,6,일산,1,89
613,15:53,7,7,판교,4,"75,77,82,103"
613,15:53,9,9,평택,3,"9,35,72"
614,15:54,1,1,서울역,2,"125,126"
614,15:54,2,2,수서,2,"27,105"
614,15:54,3,3,삼성,5,"24,98,104,119,127"
614,15:54,4,4,여의도,3,"14,36,140"
614,15:54,5,5,김포공항,3,"22,106,128"
614,15:54,6,6,일산,1,89
614,15:54,7,7,판교,3,"77,82,103"
614,15:54,8,8,동탄/용인,1,21
614,15:54,9,9,평택,1,72
615,15:55,1,1,서울역,2,"125,126"
615,15:55,2,2,수서,2,"27,105"
615,15:55,3,3,삼성,6,"24,98,104,124,127,135"
615,15:55,4,4,여의도,6,"14,36,79,121,137,140"
615,15:55,5,5,김포공항,1,22
615,15:55,6,6,일산,2,"5,89"
615,15:55,7,7,판교,2,"77,82"
615,15:55,8,8,동탄/용인,1,21
615,15:55,9,9,평택,3,"6,32,72"
616,15:56,1,1,서울역,2,"126,160"
616,15:56,10,10,인천공항,1,146
616,15:56,2,2,수서,4,"27,81,105,134"
616,15:56,3,3,삼성,7,"24,98,104,124,135,138,141"
616,15:56,4,4,여의도,4,"0,79,121,137"
616,15:56,5,5,김포공항,3,"22,73,129"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,2,"58,77"
616,15:56,8,8,동탄/용인,1,21
616,15:56,9,9,평택,2,"6,32"
617,15:57,1,1,서울역,2,"149,160"
617,15:57,10,10,인천공항,3,"97,146,151"
617,15:57,2,2,수서,3,"28,81,134"
617,15:57,3,3,삼성,7,"104,124,135,138,139,141,155"
617,15:57,4,4,여의도,4,"0,79,121,137"
617,15:57,5,5,김포공항,3,"73,109,129"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,2,"58,77"
617,15:57,9,9,평택,4,"6,10,32,90"
618,15:58,1,1,서울역,2,"149,160"
618,15:58,10,10,인천공항,3,"97,146,151"
618,15:58,2,2,수서,3,"28,81,134"
618,15:58,3,3,삼성,6,"91,104,138,139,141,155"
618,15:58,4,4,여의도,4,"0,2,95,157"
618,15:58,5,5,김포공항,3,"73,109,129"
618,15:58,6,6,일산,1,49
618,15:58,7,7,판교,2,"58,77"
618,15:58,9,9,평택,2,"10,90"
619,15:59,1,1,서울역,2,"111,149"
619,15:59,10,10,인천공항,2,"97,151"
619,15:59,2,2,수서,3,"28,143,147"
619,15:59,3,3,삼성,5,"91,104,110,139,155"
619,15:59,4,4,여의도,4,"2,95,157,158"
619,15:59,5,5,김포공항,1,109
619,15:59,6,6,일산,1,49
619,15:59,7,7,판교,1,84
619,15:59,9,9,평택,2,"10,90"
620,16:00,1,1,서울역,2,"111,152"
620,16:00,2,2,수서,4,"30,67,143,147"
620,16:00,3,3,삼성,2,"91,110"
620,16:00,4,4,여의도,5,"2,79,95,157,158"
620,16:00,6,6,일산,2,"49,83"
620,16:00,7,7,판교,1,84
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,5,"25,99,111,142,152"
621,16:01,10,10,인천공항,1,16
621,16:01,2,2,수서,7,"28,30,31,67,81,143,147"
621,16:01,3,3,삼성,3,"110,117,144"
621,16:01,4,4,여의도,5,"0,79,87,94,158"
621,16:01,5,5,김포공항,1,38
621,16:01,6,6,일산,1,83
621,16:01,7,7,판교,4,"37,84,85,122"
621,16:01,9,9,평택,3,"9,11,15"
622,16:02,1,1,서울역,4,"25,99,142,152"
622,16:02,10,10,인천공항,2,"8,16"
622,16:02,2,2,수서,6,"28,30,31,67,81,143"
622,16:02,3,3,삼성,2,"117,144"
622,16:02,4,4,여의도,4,"0,79,87,94"
622,16:02,5,5,김포공항,3,"38,76,120"
622,16:02,6,6,일산,1,83
622,16:02,7,7,판교,3,"37,85,122"
622,16:02,9,9,평택,4,"9,11,12,15"
623,16:03,1,1,서울역,4,"25,99,119,142"
623,16:03,10,10,인천공항,2,"8,16"
623,16:03,2,2,수서,5,"28,31,81,143,148"
623,16:03,3,3,삼성,2,"117,144"
623,16:03,4,4,여의도,7,"0,7,20,75,87,94,95"
623,16:03,5,5,김포공항,5,"38,76,88,120,130"
623,16:03,6,6,일산,1,19
623,16:03,7,7,판교,5,"37,78,85,107,122"
623,16:03,9,9,평택,5,"11,12,13,15,64"
624,16:04,1,1,서울역,2,"119,142"
624,16:04,10,10,인천공항,2,"8,97"
624,16:04,2,2,수서,4,"31,33,143,148"
624,16:04,4,4,여의도,7,"7,20,75,94,95,102,103"
624,16:04,5,5,김포공항,5,"22,76,88,120,130"
624,16:04,6,6,일산,2,"19,49"
624,16:04,7,7,판교,4,"78,85,107,108"
624,16:04,9,9,평택,5,"9,12,13,44,64"
625,16:05,1,1,서울역,2,"119,142"
625,16:05,10,10,인천공항,1,97
625,16:05,2,2,수서,4,"31,33,34,148"
625,16:05,3,3,삼성,2,"104,140"
625,16:05,4,4,여의도,10,"7,20,23,75,82,94,95,102,103,105"
625,16:05,5,5,김포공항,4,"22,88,96,130"
625,16:05,6,6,일산,4,"19,26,29,49"
625,16:05,7,7,판교,4,"78,85,107,108"
625,16:05,9,9,평택,4,"9,13,44,64"
626,16:06,1,1,서울역,3,"25,124,142"
626,16:06,10,10,인천공항,1,97
626,16:06,2,2,수서,3,"31,33,34"
626,16:06,3,3,삼성,2,"104,140"
626,16:06,4,4,여의도,8,"18,20,23,82,94,102,103,105"
626,16:06,5,5,김포공항,4,"22,38,96,127"
626,16:06,6,6,일산,3,"26,29,49"
626,16:06,7,7,판교,2,"85,108"
626,16:06,9,9,평택,3,"1,9,44"
