time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
617,15:57,1,1,서울역,1,50
617,15:57,10,10,인천공항,2,"36,82"
617,15:57,2,2,수서,11,"11,12,17,18,26,41,49,52,65,80,83"
617,15:57,3,3,삼성,5,"13,35,40,55,76"
617,15:57,4,4,여의도,4,"4,9,34,64"
617,15:57,5,5,김포공항,21,"3,5,10,19,22,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
617,15:57,6,6,일산,4,"15,16,46,59"
617,15:57,7,7,판교,12,"2,30,37,38,42,47,56,58,61,62,68,75"
617,15:57,8,8,동탄/용인,1,27
617,15:57,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
618,15:58,1,1,서울역,1,50
618,15:58,10,10,인천공항,2,"36,82"
618,15:58,2,2,수서,11,"11,12,17,18,26,41,49,52,65,80,83"
618,15:58,3,3,삼성,5,"13,35,40,55,76"
618,15:58,4,4,여의도,3,"4,34,64"
618,15:58,5,5,김포공항,23,"0,3,5,10,19,21,22,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
618,15:58,6,6,일산,4,"15,16,46,59"
618,15:58,7,7,판교,11,"2,30,38,42,47,56,58,61,62,68,75"
618,15:58,8,8,동탄/용인,1,27
618,15:58,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
619,15:59,10,10,인천공항,2,"36,82"
619,15:59,2,2,수서,11,"11,12,17,18,26,41,49,52,65,80,83"
619,15:59,3,3,삼성,5,"13,40,55,71,76"
619,15:59,4,4,여의도,2,"34,64"
619,15:59,5,5,김포공항,23,"0,3,5,10,19,21,22,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
619,15:59,6,6,일산,3,"16,46,59"
619,15:59,7,7,판교,11,"2,30,38,42,47,56,58,61,62,68,75"
619,15:59,8,8,동탄/용인,1,27
619,15:59,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
620,16:00,10,10,인천공항,3,"36,73,82"
620,16:00,2,2,수서,10,"11,12,18,23,26,41,49,65,80,83"
620,16:00,3,3,삼성,2,"13,71"
620,16:00,4,4,여의도,3,"1,34,64"
620,16:00,5,5,김포공항,23,"0,3,5,10,19,21,22,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
620,16:00,6,6,일산,1,46
620,16:00,7,7,판교,12,"2,30,38,42,43,47,56,58,61,62,68,75"
620,16:00,8,8,동탄/용인,1,27
620,16:00,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
621,16:01,1,1,서울역,1,20
621,16:01,10,10,인천공항,3,"36,73,82"
621,16:01,2,2,수서,10,"11,12,18,23,26,41,49,65,80,83"
621,16:01,3,3,삼성,2,"13,71"
621,16:01,4,4,여의도,3,"1,34,64"
621,16:01,5,5,김포공항,22,"0,3,5,10,19,21,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
621,16:01,7,7,판교,13,"2,8,30,38,42,43,47,56,58,61,62,68,75"
621,16:01,8,8,동탄/용인,1,27
621,16:01,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
622,16:02,1,1,서울역,1,20
622,16:02,10,10,인천공항,3,"36,73,82"
622,16:02,2,2,수서,10,"11,12,18,23,26,41,49,65,80,83"
622,16:02,3,3,삼성,1,13
622,16:02,4,4,여의도,2,"1,64"
622,16:02,5,5,김포공항,22,"0,3,5,10,19,21,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
622,16:02,7,7,판교,14,"2,8,14,30,38,42,43,47,56,58,61,62,68,75"
622,16:02,8,8,동탄/용인,1,27
622,16:02,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
623,16:03,1,1,서울역,1,20
623,16:03,10,10,인천공항,2,"36,73"
623,16:03,2,2,수서,10,"11,12,18,23,26,41,49,65,80,83"
623,16:03,3,3,삼성,2,"6,13"
623,16:03,4,4,여의도,2,"1,64"
623,16:03,5,5,김포공항,22,"0,3,5,10,19,21,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
623,16:03,6,6,일산,1,45
623,16:03,7,7,판교,14,"2,8,14,30,38,42,43,47,56,58,61,62,68,75"
623,16:03,8,8,동탄/용인,1,27
623,16:03,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
624,16:04,1,1,서울역,1,20
624,16:04,10,10,인천공항,2,"36,73"
624,16:04,2,2,수서,10,"11,12,18,23,26,41,49,65,80,83"
624,16:04,3,3,삼성,3,"6,7,13"
624,16:04,4,4,여의도,2,"1,64"
624,16:04,5,5,김포공항,22,"0,3,5,10,19,21,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
624,16:04,6,6,일산,1,45
624,16:04,7,7,판교,14,"2,8,14,30,38,42,43,47,56,58,61,62,68,75"
624,16:04,8,8,동탄/용인,1,27
624,16:04,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
625,16:05,1,1,서울역,1,20
625,16:05,10,10,인천공항,2,"36,73"
625,16:05,2,2,수서,10,"4,11,18,23,26,41,49,65,80,83"
625,16:05,3,3,삼성,3,"6,7,13"
625,16:05,4,4,여의도,3,"1,37,64"
625,16:05,5,5,김포공항,22,"0,3,5,10,19,21,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
625,16:05,6,6,일산,1,45
625,16:05,7,7,판교,13,"2,8,9,14,30,38,43,47,58,61,62,68,75"
625,16:05,8,8,동탄/용인,1,27
625,16:05,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
626,16:06,1,1,서울역,4,"20,40,55,76"
626,16:06,10,10,인천공항,1,73
626,16:06,2,2,수서,10,"4,11,18,23,26,41,49,65,80,83"
626,16:06,3,3,삼성,2,"6,7"
626,16:06,4,4,여의도,3,"1,37,64"
626,16:06,5,5,김포공항,22,"0,3,5,10,19,21,24,25,28,29,31,32,33,39,44,48,51,53,54,57,60,66"
626,16:06,6,6,일산,1,45
626,16:06,7,7,판교,12,"2,8,9,14,38,43,47,58,61,62,68,75"
626,16:06,8,8,동탄/용인,1,27
626,16:06,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
627,16:07,1,1,서울역,6,"16,17,40,52,55,76"
627,16:07,10,10,인천공항,1,73
627,16:07,2,2,수서,10,"4,11,18,23,26,41,49,65,80,83"
627,16:07,3,3,삼성,2,"6,7"
627,16:07,4,4,여의도,3,"1,37,64"
627,16:07,5,5,김포공항,21,"3,5,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
627,16:07,6,6,일산,1,45
627,16:07,7,7,판교,10,"2,8,9,14,38,58,61,62,68,75"
627,16:07,8,8,동탄/용인,1,27
627,16:07,9,9,평택,11,"63,67,69,70,72,74,77,78,79,81,84"
628,16:08,1,1,서울역,7,"16,17,40,52,55,71,76"
628,16:08,10,10,인천공항,1,73
628,16:08,2,2,수서,10,"4,11,18,23,26,41,49,65,80,83"
628,16:08,3,3,삼성,2,"6,7"
628,16:08,4,4,여의도,3,"1,37,64"
628,16:08,5,5,김포공항,21,"3,5,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
628,16:08,6,6,일산,2,"22,45"
628,16:08,7,7,판교,10,"2,8,9,14,38,58,61,62,68,75"
628,16:08,8,8,동탄/용인,1,27
628,16:08,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
629,16:09,1,1,서울역,4,"16,17,52,71"
629,16:09,10,10,인천공항,1,73
629,16:09,2,2,수서,9,"4,11,23,26,41,49,65,80,83"
629,16:09,3,3,삼성,2,"6,7"
629,16:09,4,4,여의도,3,"1,37,64"
629,16:09,5,5,김포공항,21,"3,5,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
629,16:09,6,6,일산,2,"22,45"
629,16:09,7,7,판교,11,"2,8,9,14,34,38,58,61,62,68,75"
629,16:09,8,8,동탄/용인,1,27
629,16:09,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
630,16:10,1,1,서울역,3,"16,17,71"
630,16:10,10,10,인천공항,1,73
630,16:10,2,2,수서,9,"4,11,23,26,41,49,65,80,83"
630,16:10,3,3,삼성,3,"6,7,59"
630,16:10,4,4,여의도,3,"1,37,64"
630,16:10,5,5,김포공항,20,"3,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
630,16:10,6,6,일산,2,"22,45"
630,16:10,7,7,판교,11,"2,8,9,14,34,38,58,61,62,68,75"
630,16:10,8,8,동탄/용인,1,27
630,16:10,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
631,16:11,1,1,서울역,2,"16,17"
631,16:11,10,10,인천공항,1,73
631,16:11,2,2,수서,9,"4,11,23,26,41,49,65,80,83"
631,16:11,3,3,삼성,2,"7,59"
631,16:11,4,4,여의도,3,"1,37,64"
631,16:11,5,5,김포공항,20,"3,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
631,16:11,7,7,판교,12,"2,8,9,14,15,34,38,58,61,62,68,75"
631,16:11,8,8,동탄/용인,1,27
631,16:11,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
632,16:12,1,1,서울역,3,"12,16,17"
632,16:12,10,10,인천공항,2,"50,73"
632,16:12,2,2,수서,9,"4,11,23,26,41,49,65,80,83"
632,16:12,3,3,삼성,2,"7,59"
632,16:12,4,4,여의도,3,"1,37,64"
632,16:12,5,5,김포공항,20,"3,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
632,16:12,7,7,판교,11,"8,9,14,15,34,38,58,61,62,68,75"
632,16:12,8,8,동탄/용인,1,27
632,16:12,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
633,16:13,1,1,서울역,1,12
633,16:13,10,10,인천공항,2,"50,73"
633,16:13,2,2,수서,9,"4,11,23,26,41,49,65,80,83"
633,16:13,3,3,삼성,2,"7,59"
633,16:13,4,4,여의도,5,"1,21,30,37,64"
633,16:13,5,5,김포공항,20,"3,10,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
633,16:13,7,7,판교,11,"8,14,15,34,38,46,58,61,62,68,75"
633,16:13,8,8,동탄/용인,1,27
633,16:13,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
634,16:14,1,1,서울역,3,"12,43,47"
634,16:14,10,10,인천공항,2,"50,73"
634,16:14,2,2,수서,8,"11,23,26,41,49,65,80,83"
634,16:14,3,3,삼성,2,"7,59"
634,16:14,4,4,여의도,4,"1,21,30,64"
634,16:14,5,5,김포공항,20,"3,13,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
634,16:14,6,6,일산,1,20
634,16:14,7,7,판교,11,"8,14,15,34,38,46,58,61,62,68,75"
634,16:14,8,8,동탄/용인,1,27
634,16:14,9,9,평택,10,"63,67,69,72,74,77,78,79,81,84"
635,16:15,1,1,서울역,2,"43,47"
635,16:15,10,10,인천공항,2,"50,73"
635,16:15,2,2,수서,8,"11,23,26,41,49,65,80,83"
635,16:15,3,3,삼성,5,"0,7,40,55,59"
635,16:15,4,4,여의도,4,"1,21,30,64"
635,16:15,5,5,김포공항,20,"3,13,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
635,16:15,6,6,일산,1,20
635,16:15,7,7,판교,11,"8,14,15,34,38,46,58,61,62,68,75"
635,16:15,8,8,동탄/용인,1,27
635,16:15,9,9,평택,9,"67,69,72,74,77,78,79,81,84"
636,16:16,1,1,서울역,2,"43,47"
636,16:16,10,10,인천공항,2,"50,73"
636,16:16,2,2,수서,9,"11,23,26,41,49,65,76,80,83"
636,16:16,3,3,삼성,4,"0,7,40,55"
636,16:16,4,4,여의도,3,"1,30,64"
636,16:16,5,5,김포공항,20,"3,13,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
636,16:16,6,6,일산,1,20
636,16:16,7,7,판교,11,"8,14,15,34,38,46,58,61,62,68,75"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,9,"67,69,72,74,77,78,79,81,84"
637,16:17,10,10,인천공항,2,"50,73"
637,16:17,2,2,수서,8,"23,26,41,49,65,76,80,83"
637,16:17,3,3,삼성,4,"0,7,40,55"
637,16:17,4,4,여의도,3,"1,30,64"
637,16:17,5,5,김포공항,20,"3,18,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
637,16:17,6,6,일산,2,"20,42"
637,16:17,7,7,판교,11,"8,14,15,34,38,46,58,61,62,68,75"
637,16:17,8,8,동탄/용인,1,27
637,16:17,9,9,평택,9,"67,69,72,74,77,78,79,81,84"
638,16:18,1,1,서울역,1,45
638,16:18,10,10,인천공항,1,73
638,16:18,2,2,수서,8,"23,26,41,49,65,76,80,83"
638,16:18,3,3,삼성,5,"0,7,40,55,82"
638,16:18,4,4,여의도,3,"1,30,64"
638,16:18,5,5,김포공항,20,"3,18,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
638,16:18,6,6,일산,3,"20,42,71"
638,16:18,7,7,판교,11,"8,14,15,34,38,46,58,61,62,68,75"
638,16:18,8,8,동탄/용인,1,27
638,16:18,9,9,평택,9,"67,69,72,74,77,78,79,81,84"
639,16:19,1,1,서울역,1,45
639,16:19,10,10,인천공항,1,73
639,16:19,2,2,수서,8,"23,26,41,49,65,76,80,83"
639,16:19,3,3,삼성,6,"0,7,17,40,55,82"
639,16:19,4,4,여의도,4,"1,2,30,64"
639,16:19,5,5,김포공항,21,"3,6,18,19,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
639,16:19,6,6,일산,3,"20,42,71"
639,16:19,7,7,판교,10,"14,15,34,38,46,58,61,62,68,75"
639,16:19,8,8,동탄/용인,1,27
639,16:19,9,9,평택,8,"67,69,74,77,78,79,81,84"
640,16:20,1,1,서울역,1,45
640,16:20,10,10,인천공항,2,"5,73"
640,16:20,2,2,수서,7,"26,37,41,49,76,80,83"
640,16:20,3,3,삼성,6,"0,7,17,40,55,82"
640,16:20,4,4,여의도,5,"1,2,9,30,64"
640,16:20,5,5,김포공항,20,"3,6,18,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
640,16:20,6,6,일산,4,"16,20,42,71"
640,16:20,7,7,판교,10,"14,15,34,38,46,58,61,62,68,75"
640,16:20,8,8,동탄/용인,1,27
640,16:20,9,9,평택,8,"67,69,74,77,78,79,81,84"
641,16:21,1,1,서울역,2,"4,45"
641,16:21,10,10,인천공항,2,"5,56"
641,16:21,2,2,수서,7,"26,37,41,49,76,80,83"
641,16:21,3,3,삼성,6,"0,7,17,36,55,82"
641,16:21,4,4,여의도,4,"2,9,30,64"
641,16:21,5,5,김포공항,20,"3,6,18,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
641,16:21,6,6,일산,4,"16,20,42,71"
641,16:21,7,7,판교,9,"15,34,38,46,58,61,62,68,75"
641,16:21,8,8,동탄/용인,1,27
641,16:21,9,9,평택,8,"67,69,74,77,78,79,81,84"
642,16:22,1,1,서울역,2,"4,45"
642,16:22,10,10,인천공항,2,"5,56"
642,16:22,2,2,수서,8,"12,26,37,41,49,76,80,83"
642,16:22,3,3,삼성,6,"0,7,17,36,55,82"
642,16:22,4,4,여의도,4,"2,9,30,64"
642,16:22,5,5,김포공항,20,"3,6,18,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
642,16:22,6,6,일산,4,"16,20,42,71"
642,16:22,7,7,판교,8,"34,38,46,58,61,62,68,75"
642,16:22,9,9,평택,8,"67,69,74,77,78,79,81,84"
643,16:23,1,1,서울역,2,"4,45"
643,16:23,10,10,인천공항,3,"5,52,56"
643,16:23,2,2,수서,8,"12,26,37,41,49,76,80,83"
643,16:23,3,3,삼성,6,"0,7,17,36,55,82"
643,16:23,4,4,여의도,4,"2,9,30,64"
643,16:23,5,5,김포공항,20,"3,6,18,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
643,16:23,6,6,일산,3,"16,20,42"
643,16:23,7,7,판교,9,"22,34,38,46,58,61,62,68,75"
643,16:23,9,9,평택,8,"67,69,74,77,78,79,81,84"
644,16:24,1,1,서울역,2,"4,11"
644,16:24,10,10,인천공항,4,"5,10,52,56"
644,16:24,2,2,수서,8,"12,26,37,41,49,76,80,83"
644,16:24,3,3,삼성,6,"0,7,17,36,55,82"
644,16:24,4,4,여의도,4,"2,9,30,64"
644,16:24,5,5,김포공항,20,"3,6,18,24,25,28,29,31,32,33,35,39,44,48,51,53,54,57,60,66"
644,16:24,6,6,일산,4,"16,20,42,43"
644,16:24,7,7,판교,9,"22,34,38,46,58,61,62,68,75"
644,16:24,9,9,평택,8,"67,69,74,77,78,79,81,84"
645,16:25,1,1,서울역,2,"4,11"
645,16:25,10,10,인천공항,4,"5,10,52,56"
645,16:25,2,2,수서,8,"12,26,37,41,49,76,80,83"
645,16:25,3,3,삼성,5,"0,7,17,36,55"
645,16:25,4,4,여의도,4,"2,9,30,64"
645,16:25,5,5,김포공항,19,"18,24,25,28,29,31,32,33,35,39,44,47,48,51,53,54,57,60,66"
645,16:25,6,6,일산,4,"16,20,42,43"
645,16:25,7,7,판교,9,"22,34,38,46,58,61,62,68,75"
645,16:25,9,9,평택,8,"67,69,74,77,78,79,81,84"
646,16:26,1,1,서울역,2,"4,11"
646,16:26,10,10,인천공항,4,"5,10,52,56"
646,16:26,2,2,수서,8,"12,26,37,41,49,76,80,83"
646,16:26,3,3,삼성,5,"0,7,17,36,55"
646,16:26,4,4,여의도,6,"2,8,9,19,30,64"
646,16:26,5,5,김포공항,19,"18,24,25,28,29,31,32,33,35,39,44,47,48,51,53,54,57,60,66"
646,16:26,6,6,일산,4,"16,20,42,43"
646,16:26,7,7,판교,9,"22,34,38,46,58,61,62,68,75"
646,16:26,9,9,평택,7,"67,69,74,77,78,81,84"
647,16:27,1,1,서울역,3,"11,23,65"
647,16:27,10,10,인천공항,6,"5,10,13,52,56,70"
647,16:27,2,2,수서,9,"1,12,26,37,41,49,76,80,83"
647,16:27,3,3,삼성,5,"0,7,17,36,55"
647,16:27,4,4,여의도,6,"2,8,9,19,30,64"
647,16:27,5,5,김포공항,18,"18,24,28,29,31,32,33,35,39,44,47,48,51,53,54,57,60,66"
647,16:27,6,6,일산,4,"16,20,42,43"
647,16:27,7,7,판교,8,"22,38,46,58,61,62,68,75"
647,16:27,8,8,동탄/용인,1,21
647,16:27,9,9,평택,7,"67,69,74,77,78,81,84"
648,16:28,1,1,서울역,4,"11,14,23,65"
648,16:28,10,10,인천공항,6,"5,10,13,52,56,70"
648,16:28,2,2,수서,6,"1,26,37,76,80,83"
648,16:28,3,3,삼성,4,"0,7,36,55"
648,16:28,4,4,여의도,6,"2,8,9,19,30,64"
648,16:28,5,5,김포공항,18,"18,24,28,29,31,32,33,35,39,44,47,48,51,53,54,57,60,66"
648,16:28,6,6,일산,3,"16,20,42"
648,16:28,7,7,판교,8,"22,38,46,58,61,62,68,75"
648,16:28,8,8,동탄/용인,1,21
648,16:28,9,9,평택,7,"67,69,74,77,78,81,84"
649,16:29,1,1,서울역,4,"11,14,23,65"
649,16:29,10,10,인천공항,6,"5,10,13,52,56,70"
649,16:29,2,2,수서,6,"1,26,37,76,80,83"
649,16:29,3,3,삼성,3,"0,36,55"
649,16:29,4,4,여의도,6,"2,8,9,15,30,64"
649,16:29,5,5,김포공항,19,"18,24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
649,16:29,6,6,일산,2,"16,42"
649,16:29,7,7,판교,8,"22,38,46,58,61,62,68,75"
649,16:29,8,8,동탄/용인,1,21
649,16:29,9,9,평택,7,"67,69,74,77,78,81,84"
650,16:30,1,1,서울역,4,"11,14,23,71"
650,16:30,10,10,인천공항,6,"5,10,13,52,56,70"
650,16:30,2,2,수서,6,"1,26,37,76,80,83"
650,16:30,3,3,삼성,4,"0,36,45,55"
650,16:30,4,4,여의도,8,"2,8,9,15,30,50,63,64"
650,16:30,5,5,김포공항,19,"18,24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
650,16:30,6,6,일산,2,"16,42"
650,16:30,7,7,판교,8,"22,38,46,58,61,62,68,75"
650,16:30,8,8,동탄/용인,1,21
650,16:30,9,9,평택,7,"67,69,74,77,78,81,84"
651,16:31,1,1,서울역,4,"11,14,23,71"
651,16:31,10,10,인천공항,6,"5,10,13,52,56,70"
651,16:31,2,2,수서,6,"1,26,37,76,80,83"
651,16:31,3,3,삼성,4,"0,36,45,55"
651,16:31,4,4,여의도,8,"2,8,9,15,30,50,63,64"
651,16:31,5,5,김포공항,18,"24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
651,16:31,6,6,일산,2,"16,42"
651,16:31,7,7,판교,8,"22,38,46,58,61,62,68,75"
651,16:31,8,8,동탄/용인,1,21
651,16:31,9,9,평택,8,"59,67,69,74,77,78,81,84"
652,16:32,1,1,서울역,4,"11,14,23,71"
652,16:32,10,10,인천공항,6,"5,10,13,52,56,70"
652,16:32,2,2,수서,6,"1,26,37,76,80,83"
652,16:32,3,3,삼성,5,"0,27,36,45,55"
652,16:32,4,4,여의도,7,"8,9,15,30,50,63,64"
652,16:32,5,5,김포공항,18,"24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
652,16:32,6,6,일산,2,"16,42"
652,16:32,7,7,판교,7,"38,46,58,61,62,68,75"
652,16:32,8,8,동탄/용인,1,21
652,16:32,9,9,평택,7,"59,67,69,74,78,81,84"
653,16:33,1,1,서울역,3,"11,14,23"
653,16:33,10,10,인천공항,5,"5,13,52,56,70"
653,16:33,2,2,수서,7,"3,6,26,37,76,80,83"
653,16:33,3,3,삼성,5,"0,27,36,45,55"
653,16:33,4,4,여의도,9,"8,9,15,25,30,50,63,64,73"
653,16:33,5,5,김포공항,18,"24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
653,16:33,6,6,일산,2,"16,42"
653,16:33,7,7,판교,7,"38,46,58,61,62,68,75"
653,16:33,8,8,동탄/용인,1,21
653,16:33,9,9,평택,7,"59,67,69,74,78,81,84"
654,16:34,1,1,서울역,3,"11,14,23"
654,16:34,10,10,인천공항,5,"5,13,52,56,70"
654,16:34,2,2,수서,7,"3,6,26,37,76,80,83"
654,16:34,3,3,삼성,5,"0,27,36,45,55"
654,16:34,4,4,여의도,10,"8,9,12,15,25,30,34,50,63,73"
654,16:34,5,5,김포공항,18,"24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
654,16:34,6,6,일산,3,"4,16,42"
654,16:34,7,7,판교,7,"38,46,58,61,62,68,75"
654,16:34,8,8,동탄/용인,1,21
654,16:34,9,9,평택,6,"59,69,74,78,81,84"
655,16:35,1,1,서울역,5,"11,14,23,43,49"
655,16:35,10,10,인천공항,4,"5,52,56,70"
655,16:35,2,2,수서,7,"3,6,26,37,76,80,83"
655,16:35,3,3,삼성,5,"0,27,36,45,55"
655,16:35,4,4,여의도,9,"9,12,15,25,30,34,50,63,73"
655,16:35,5,5,김포공항,18,"24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
655,16:35,6,6,일산,3,"4,16,42"
655,16:35,7,7,판교,7,"38,46,58,61,62,68,75"
655,16:35,8,8,동탄/용인,1,21
655,16:35,9,9,평택,6,"59,69,74,78,81,84"
656,16:36,1,1,서울역,5,"11,14,23,43,49"
656,16:36,10,10,인천공항,3,"52,56,70"
656,16:36,2,2,수서,6,"3,6,26,37,80,83"
656,16:36,3,3,삼성,4,"27,36,45,55"
656,16:36,4,4,여의도,10,"7,9,12,15,25,30,34,50,63,73"
656,16:36,5,5,김포공항,19,"17,24,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
656,16:36,6,6,일산,3,"4,16,42"
656,16:36,7,7,판교,7,"38,46,58,61,62,68,75"
656,16:36,8,8,동탄/용인,1,21
656,16:36,9,9,평택,6,"59,69,74,78,81,84"
657,16:37,1,1,서울역,5,"11,14,23,43,49"
657,16:37,10,10,인천공항,3,"52,56,70"
657,16:37,2,2,수서,6,"3,6,26,37,80,83"
657,16:37,3,3,삼성,4,"27,36,45,55"
657,16:37,4,4,여의도,9,"7,9,12,15,25,30,50,63,73"
657,16:37,5,5,김포공항,18,"17,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,66"
657,16:37,6,6,일산,3,"4,16,42"
657,16:37,7,7,판교,7,"38,46,58,61,62,68,75"
657,16:37,8,8,동탄/용인,1,21
657,16:37,9,9,평택,5,"69,74,78,81,84"
658,16:38,1,1,서울역,3,"11,14,23"
658,16:38,10,10,인천공항,4,"52,56,70,72"
658,16:38,2,2,수서,7,"2,3,6,26,37,80,83"
658,16:38,3,3,삼성,3,"27,36,55"
658,16:38,4,4,여의도,9,"7,9,12,15,25,30,50,63,73"
658,16:38,5,5,김포공항,19,"17,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,65,66"
658,16:38,6,6,일산,3,"4,16,42"
658,16:38,7,7,판교,7,"38,46,58,61,62,68,75"
658,16:38,8,8,동탄/용인,1,21
658,16:38,9,9,평택,5,"69,74,78,81,84"
659,16:39,1,1,서울역,3,"11,14,23"
659,16:39,10,10,인천공항,4,"52,56,70,72"
659,16:39,2,2,수서,7,"2,3,6,26,37,80,83"
659,16:39,3,3,삼성,4,"27,36,55,76"
659,16:39,4,4,여의도,9,"7,9,12,15,22,30,50,63,73"
659,16:39,5,5,김포공항,19,"17,28,29,31,32,33,35,39,40,44,47,48,51,53,54,57,60,65,66"
659,16:39,6,6,일산,4,"4,16,41,42"
659,16:39,7,7,판교,7,"38,46,58,61,62,68,75"
659,16:39,8,8,동탄/용인,1,21
659,16:39,9,9,평택,4,"74,78,81,84"
660,16:40,1,1,서울역,3,"11,14,23"
660,16:40,10,10,인천공항,4,"52,56,70,72"
660,16:40,2,2,수서,7,"2,3,6,26,37,80,83"
660,16:40,3,3,삼성,4,"27,36,55,76"
660,16:40,4,4,여의도,5,"7,12,15,22,63"
660,16:40,5,5,김포공항,17,"17,28,29,31,32,33,35,44,47,48,51,53,54,57,60,65,66"
660,16:40,6,6,일산,3,"4,16,41"
660,16:40,7,7,판교,6,"46,58,61,62,68,75"
660,16:40,8,8,동탄/용인,1,21
660,16:40,9,9,평택,5,"74,78,81,82,84"
661,16:41,1,1,서울역,2,"14,23"
661,16:41,10,10,인천공항,5,"19,52,56,70,72"
661,16:41,2,2,수서,6,"2,3,6,37,80,83"
661,16:41,3,3,삼성,3,"36,55,76"
661,16:41,4,4,여의도,4,"7,12,22,63"
661,16:41,5,5,김포공항,18,"1,17,28,29,31,32,33,35,44,47,48,51,53,54,57,60,65,66"
661,16:41,6,6,일산,2,"4,41"
661,16:41,7,7,판교,8,"20,46,58,61,62,64,68,75"
661,16:41,8,8,동탄/용인,1,21
661,16:41,9,9,평택,5,"74,78,81,82,84"
662,16:42,1,1,서울역,2,"14,23"
662,16:42,10,10,인천공항,5,"19,52,56,70,72"
662,16:42,2,2,수서,4,"6,37,80,83"
662,16:42,3,3,삼성,3,"8,36,55"
662,16:42,4,4,여의도,4,"7,12,22,63"
662,16:42,5,5,김포공항,18,"1,17,28,29,31,32,33,35,44,47,48,51,53,54,57,60,65,66"
662,16:42,6,6,일산,2,"4,41"
662,16:42,7,7,판교,8,"20,46,58,61,62,64,68,75"
662,16:42,8,8,동탄/용인,1,21
662,16:42,9,9,평택,4,"74,81,82,84"
663,16:43,1,1,서울역,2,"14,23"
663,16:43,10,10,인천공항,5,"19,52,56,70,72"
663,16:43,2,2,수서,4,"6,37,80,83"
663,16:43,3,3,삼성,3,"8,36,55"
663,16:43,4,4,여의도,4,"7,12,22,63"
